date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,25,27,6,27,27,4,119,1014,6,1.2,0.0,8.2,19,71,6,13321
2020-06-05,31,31,22,26,28,6,28,28,7,219,1015,11,0.3,0.0,11.6,20,70,7,13321
2020-06-06,29,29,22,24,26,6,26,26,8,179,1015,12,4.5,0.0,10.5,21,81,6,13321
2020-06-07,27,27,22,24,26,4,26,25,10,143,1013,15,17.2,0.0,7.0,22,89,5,13321
2020-06-08,32,32,23,27,30,6,30,29,11,182,1012,15,0.1,0.0,11.6,22,75,7,13321
2020-06-09,31,31,23,26,29,4,29,28,6,189,1014,12,27.8,0.0,8.2,22,81,6,13321
2020-06-10,32,32,23,27,30,5,30,29,7,213,1015,11,5.2,0.0,9.3,22,76,6,13321
2020-06-11,32,32,23,27,29,5,29,29,6,316,1017,9,1.1,0.0,11.6,20,70,7,13321
2020-06-12,31,31,23,26,28,5,28,28,7,44,1017,13,15.8,0.0,9.3,20,69,6,13321
2020-06-13,30,30,21,25,27,5,27,27,9,54,1017,13,0.6,0.0,11.6,19,71,7,13321
2020-06-14,29,29,20,24,25,6,25,26,9,42,1019,14,0.0,0.0,11.6,17,66,7,13321
2020-06-15,29,29,19,23,24,6,24,25,8,28,1019,11,0.3,0.0,10.5,17,69,7,13321
2020-06-16,26,26,17,21,22,6,22,23,9,31,1020,11,0.0,0.0,11.6,15,68,6,13321
2020-06-17,27,27,16,22,23,6,23,23,4,225,1018,6,0.0,0.0,11.6,15,67,6,13321
2020-06-18,29,29,19,24,25,6,25,26,3,278,1017,5,0.0,0.0,9.3,16,62,6,13321
2020-06-19,32,32,21,26,27,6,27,28,3,332,1017,6,0.1,0.0,11.6,17,60,7,13321
2020-06-20,32,32,22,27,28,6,28,29,3,296,1016,5,0.4,0.0,11.6,18,61,7,13321
2020-06-21,32,32,23,28,29,6,29,30,5,248,1016,8,0.0,0.0,10.5,19,61,6,13321
2020-06-22,32,32,22,27,29,6,29,29,6,231,1017,9,0.2,0.0,11.6,20,68,7,13321
2020-06-23,32,32,22,26,29,5,29,29,10,240,1014,16,8.1,0.0,8.2,21,73,6,13321
2020-06-24,32,32,23,27,29,5,29,29,9,265,1015,13,10.0,0.0,10.5,21,76,6,13321
2020-06-25,29,29,20,25,27,5,27,27,8,280,1019,13,5.7,0.0,9.3,21,79,6,13321
2020-06-26,33,33,23,27,30,6,30,30,5,274,1021,9,0.2,0.0,11.6,20,68,7,13321
2020-06-27,32,32,24,28,30,6,30,30,5,248,1019,8,1.7,0.0,9.3,20,65,6,13321
2020-06-28,33,33,24,28,31,6,31,30,7,251,1016,11,1.0,0.0,11.6,21,68,7,13321
2020-06-29,33,33,24,28,32,6,32,30,8,274,1015,12,0.7,0.0,11.6,22,71,7,13321
2020-06-30,33,33,25,28,31,5,31,30,8,287,1014,12,6.3,0.0,8.2,22,71,7,13321
2020-07-01,34,34,24,29,31,5,31,31,7,274,1013,11,4.0,0.0,11.6,21,68,7,13321
2020-07-02,32,32,23,27,30,4,30,29,7,269,1011,10,11.4,0.0,9.3,22,77,6,13321
2020-07-03,33,33,24,28,30,6,30,30,5,83,1012,8,4.3,0.0,9.3,21,69,7,13321
2020-07-04,33,33,23,27,29,6,29,29,6,93,1012,9,0.3,0.0,11.6,20,68,7,13321
2020-07-05,31,31,23,26,29,5,29,28,6,77,1012,10,12.1,0.0,8.2,21,76,6,13321
2020-07-06,30,30,23,26,29,4,29,28,7,177,1014,12,21.8,0.0,7.0,23,83,6,13321
2020-07-07,30,30,23,26,29,5,29,27,9,229,1014,14,17.5,0.0,8.2,23,84,6,13321
2020-07-08,30,30,23,26,30,4,30,28,8,306,1013,12,12.4,0.0,7.0,23,83,6,13321
2020-07-09,31,31,23,27,30,5,30,28,6,295,1012,9,17.8,0.0,9.3,22,79,6,13321
2020-07-10,33,33,24,28,32,5,32,30,6,298,1012,9,4.9,0.0,7.0,23,77,6,13321
2020-07-11,33,33,24,28,31,5,31,30,7,329,1011,10,1.7,0.0,11.6,21,67,8,13321
2020-07-12,33,33,23,28,29,6,29,29,5,307,1011,9,0.1,0.0,11.6,18,58,7,13321
2020-07-13,35,35,23,28,31,5,31,30,5,276,1011,8,2.0,0.0,11.6,20,65,8,13321
2020-07-14,32,32,24,28,31,5,31,30,3,242,1014,6,2.7,0.0,9.3,22,70,7,13321
2020-07-15,33,33,24,28,32,5,32,30,5,161,1016,8,9.1,0.0,9.3,22,74,7,13321
2020-07-16,34,34,24,28,31,5,31,30,5,120,1018,8,5.0,0.0,10.4,21,68,8,13321
2020-07-17,33,33,23,28,31,6,31,30,7,88,1019,10,0.0,0.0,11.6,21,68,7,13321
2020-07-18,33,33,24,28,31,6,31,30,5,98,1018,7,0.0,0.0,11.6,21,65,8,13321
2020-07-19,33,33,24,29,32,6,32,31,4,132,1017,7,0.4,0.0,10.4,21,65,7,13321
2020-07-20,34,34,24,29,32,6,32,31,4,121,1016,7,3.5,0.0,10.4,21,64,7,13321
2020-07-21,34,34,25,29,32,5,32,31,4,195,1017,7,3.7,0.0,8.1,21,65,7,13321
2020-07-22,34,34,23,28,31,5,31,30,6,110,1018,9,8.2,0.0,11.6,21,72,8,13321
2020-07-23,32,32,23,27,31,5,31,30,8,124,1018,13,9.8,0.0,8.1,23,78,6,13321
2020-07-24,32,32,23,27,30,6,30,29,6,130,1018,9,0.7,0.0,11.6,21,69,7,13321
2020-07-25,33,33,23,28,30,6,30,30,6,125,1018,9,3.3,0.0,11.6,21,71,7,13321
2020-07-26,33,33,23,28,30,6,30,29,5,111,1018,8,2.4,0.0,11.6,21,69,7,13321
2020-07-27,33,33,24,28,31,5,31,30,3,213,1016,5,3.0,0.0,10.4,21,66,7,13321
2020-07-28,31,31,24,27,29,6,29,29,7,271,1016,10,0.1,0.0,11.6,22,74,7,13321
2020-07-29,30,30,23,26,29,5,29,27,9,231,1017,15,11.0,0.0,8.1,22,78,6,13321
2020-07-30,33,33,24,28,31,5,31,29,10,252,1015,17,12.8,0.0,8.1,22,75,6,13321
2020-07-31,33,33,25,28,32,5,32,30,8,246,1014,14,18.5,0.0,9.3,23,74,6,13321
2020-08-01,34,34,24,28,31,4,31,30,7,217,1014,9,0.0,0.0,11.6,21,68,8,13321
2020-08-02,35,35,24,29,32,6,32,32,3,87,1014,6,0.0,0.0,11.6,20,59,8,13321
2020-08-03,35,35,24,29,32,6,32,31,5,229,1012,8,2.2,0.0,11.6,21,66,8,13321
2020-08-04,34,34,24,28,31,6,31,31,4,260,1013,6,2.3,0.0,11.6,20,64,8,13321
2020-08-05,34,34,24,29,31,6,31,31,4,172,1014,7,0.7,0.0,9.2,20,63,7,13321
2020-08-06,34,34,23,28,31,6,31,30,5,219,1015,8,3.1,0.0,11.6,21,69,8,13321
2020-08-07,34,34,23,28,30,6,30,30,6,215,1017,10,2.8,0.0,11.6,21,68,8,13321
2020-08-08,34,34,24,28,31,5,31,31,5,230,1019,8,5.0,0.0,8.0,21,70,7,13321
2020-08-09,33,33,24,28,31,6,31,30,5,234,1019,8,3.4,0.0,9.2,22,69,7,13321
2020-08-10,34,34,24,28,31,5,31,30,4,255,1017,7,5.4,0.0,10.4,22,71,7,13321
2020-08-11,34,34,24,28,32,5,32,30,5,259,1014,9,5.1,0.0,9.2,22,73,7,13321
2020-08-12,35,35,24,29,32,5,32,31,5,306,1014,8,6.6,0.0,8.0,22,69,7,13321
2020-08-13,34,34,24,29,31,6,31,31,6,236,1014,9,0.6,0.0,10.4,22,68,8,13321
2020-08-14,33,33,24,27,30,5,30,29,8,221,1013,13,15.9,0.0,7.8,22,76,6,13321
2020-08-15,29,29,24,26,29,4,29,28,8,231,1011,14,23.6,0.0,7.8,23,83,6,13321
2020-08-16,33,33,23,27,30,5,30,29,6,320,1012,9,3.6,0.0,11.6,21,71,7,13321
2020-08-17,34,34,24,28,30,6,30,30,4,97,1013,6,0.1,0.0,11.6,19,61,8,13321
2020-08-18,33,33,24,28,30,6,30,30,3,201,1012,5,5.2,0.0,9.1,20,64,7,13321
2020-08-19,31,31,24,27,29,5,29,29,4,211,1011,7,10.7,0.0,9.1,21,73,6,13321
2020-08-20,29,29,23,26,28,5,28,27,4,174,1012,8,15.6,0.0,9.1,21,77,6,13321
2020-08-21,30,30,22,26,28,5,28,28,7,225,1012,11,6.6,0.0,10.3,21,76,7,13321
2020-08-22,28,28,18,23,25,5,25,25,8,165,1015,12,17.6,0.0,7.8,21,87,5,13321
2020-08-23,29,29,22,25,27,6,27,26,6,149,1017,10,3.1,0.0,7.8,21,80,6,13321
2020-08-24,30,30,22,26,29,3,29,28,8,80,1017,14,41.3,0.0,6.5,23,86,6,13321
2020-08-25,33,33,24,28,32,5,32,30,7,137,1016,12,10.1,0.0,11.6,23,78,7,13321
2020-08-26,34,34,25,29,32,5,32,30,6,121,1017,9,0.1,0.0,11.6,23,73,8,13321
2020-08-27,33,33,25,28,32,6,32,30,7,160,1016,11,0.9,0.0,10.3,23,75,7,13321
2020-08-28,32,32,24,27,31,5,31,29,8,210,1015,12,4.7,0.0,10.3,23,78,6,13321
2020-08-29,30,30,24,27,30,5,30,28,11,234,1013,17,7.0,0.0,6.5,23,80,6,13321
2020-08-30,32,32,24,28,31,5,31,29,7,265,1010,11,10.0,0.0,6.5,23,81,6,13321
2020-08-31,32,32,24,27,31,5,31,29,7,273,1011,12,9.9,0.0,9.0,23,78,6,13321
2020-09-01,33,33,25,28,32,5,32,30,5,266,1014,8,6.1,0.0,8.9,23,76,7,13321
2020-09-02,33,33,25,28,31,4,31,30,6,277,1014,11,7.2,0.0,8.9,22,74,6,13321
2020-09-03,34,34,24,28,30,6,30,30,5,302,1015,8,0.0,0.0,11.6,20,66,7,13321
2020-09-04,34,34,24,29,30,6,30,30,4,342,1017,7,0.0,0.0,11.6,18,57,8,13321
2020-09-05,34,34,25,29,31,6,31,30,6,242,1018,10,0.0,0.0,11.6,20,60,8,13321
2020-09-06,30,30,22,26,28,6,28,27,10,39,1018,15,0.0,0.0,10.2,19,66,6,13321
2020-09-07,30,30,21,25,27,6,27,27,8,53,1014,13,1.1,0.0,10.2,20,73,6,13321
