date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,13,13,4,6,6,6,9,10,10,101,1021,14,0.0,0.0,13.6,3,67,3,02164
2020-05-10,13,13,5,8,8,6,9,9,4,159,1018,5,0.9,0.0,10.2,3,69,2,02164
2020-05-11,8,8,6,6,6,6,7,7,5,186,1013,7,1.4,0.0,11.1,4,79,2,02164
2020-05-12,11,11,3,6,6,6,8,8,5,141,1012,7,0.3,0.0,12.0,2,70,2,02164
2020-05-13,14,14,3,9,9,6,9,10,3,230,1008,4,0.0,0.0,15.8,2,65,2,02164
2020-05-14,13,13,6,9,9,6,9,10,4,193,1007,6,0.0,0.0,13.5,2,62,3,02164
2020-05-15,15,15,7,9,9,6,11,11,9,81,1013,12,0.0,0.0,15.8,3,60,4,02164
2020-05-16,17,17,6,11,11,6,11,12,5,161,1015,7,0.0,0.0,17.0,4,60,4,02164
2020-05-17,15,15,5,8,8,6,10,11,7,213,1009,10,0.0,0.0,16.6,4,68,3,02164
2020-05-18,10,10,7,7,7,5,8,9,5,80,1000,7,20.5,0.0,12.8,6,84,2,02164
2020-05-19,11,11,3,6,6,4,8,8,6,191,1004,8,3.4,0.0,12.8,6,87,2,02164
2020-05-20,13,13,4,7,7,5,9,10,9,144,1012,12,0.0,0.0,14.6,3,70,2,02164
2020-05-21,12,12,7,7,7,2,9,10,9,111,1003,13,2.5,0.0,13.2,5,75,2,02164
2020-05-22,13,13,7,9,9,4,9,10,4,131,1001,6,1.3,0.0,13.2,4,69,2,02164
2020-05-23,14,14,6,8,8,5,9,11,6,127,998,8,0.3,0.0,13.9,3,67,3,02164
2020-05-24,13,13,5,7,7,6,9,10,9,162,1001,12,1.7,0.0,14.0,2,63,2,02164
2020-05-25,12,12,3,6,6,6,8,9,9,146,1009,12,0.9,0.0,15.3,1,62,2,02164
2020-05-26,13,13,3,7,7,6,8,9,8,168,1018,11,0.5,0.0,14.7,1,62,2,02164
2020-05-27,14,14,5,10,10,6,10,11,3,227,1025,4,0.2,0.0,14.7,2,60,3,02164
2020-05-28,18,18,6,11,11,6,12,13,10,238,1022,14,0.0,0.0,17.4,2,51,4,02164
2020-05-29,21,21,8,14,14,6,14,15,4,242,1015,7,0.2,0.0,17.4,5,56,5,02164
2020-05-30,20,20,8,14,14,6,14,16,5,169,1007,7,0.7,0.0,16.7,6,58,4,02164
2020-05-31,16,16,8,11,11,6,12,13,6,142,1002,9,1.3,0.0,14.8,4,60,3,02164
2020-06-01,15,15,8,9,9,6,11,12,12,84,998,17,0.3,0.0,15.4,4,63,3,02164
2020-06-02,16,16,7,10,10,6,12,13,11,64,1001,14,0.0,0.0,17.4,4,61,4,02164
2020-06-03,15,15,8,11,11,5,12,12,3,39,1012,4,1.8,0.0,14.8,5,65,3,02164
2020-06-04,12,12,6,7,7,4,9,9,7,227,1018,9,0.1,0.0,13.5,6,82,2,02164
2020-06-05,9,9,6,5,5,6,8,8,10,214,1017,12,0.0,0.0,13.5,5,82,2,02164
2020-06-06,12,12,5,5,5,5,8,9,8,214,1013,10,9.6,0.0,13.6,5,84,2,02164
2020-06-07,13,13,5,7,7,5,8,8,6,214,1011,8,3.3,0.0,13.6,5,82,2,02164
2020-06-08,17,17,4,11,11,6,11,13,3,124,1010,5,6.0,0.0,14.9,6,74,3,02164
2020-06-09,17,17,7,11,11,6,12,12,6,208,1010,10,3.0,0.0,14.9,7,75,3,02164
2020-06-10,20,20,6,13,13,6,13,14,4,243,1012,6,0.4,0.0,16.8,6,66,4,02164
2020-06-11,17,17,9,12,12,6,13,14,6,172,1015,8,0.0,0.0,16.1,7,68,4,02164
2020-06-12,17,17,8,12,12,6,13,14,4,155,1017,6,0.2,0.0,14.9,6,65,3,02164
2020-06-13,17,17,8,13,13,6,13,14,4,97,1011,5,0.1,0.0,15.5,5,59,3,02164
2020-06-14,16,16,8,13,13,6,13,14,4,215,1009,6,0.4,0.0,13.7,7,69,3,02164
2020-06-15,16,16,9,12,12,6,13,14,5,174,1010,7,0.0,0.0,14.3,5,62,3,02164
2020-06-16,17,17,8,11,11,6,13,14,11,89,1005,15,0.0,0.0,15.5,6,66,4,02164
2020-06-17,16,16,12,12,12,6,13,14,17,83,1002,24,0.1,0.0,16.2,7,65,4,02164
2020-06-18,16,16,8,11,11,5,12,13,6,125,1008,9,2.9,0.0,13.7,6,68,3,02164
2020-06-19,16,16,8,11,11,4,12,13,4,301,1007,5,1.9,0.0,14.3,7,73,3,02164
2020-06-20,15,15,9,11,11,5,12,12,5,160,1004,8,8.7,0.0,14.9,7,74,3,02164
2020-06-21,17,17,7,11,11,5,12,14,8,109,1007,11,1.1,0.0,16.2,6,69,3,02164
2020-06-22,17,17,7,11,11,5,12,13,4,146,1009,7,6.8,0.0,14.3,6,72,3,02164
2020-06-23,14,14,7,11,11,5,11,12,4,186,1007,7,11.8,0.0,13.7,8,82,3,02164
2020-06-24,15,15,7,10,10,5,11,12,7,169,1007,9,4.7,0.0,14.9,8,80,3,02164
2020-06-25,16,16,9,12,12,6,12,13,4,81,1006,6,3.5,0.0,15.5,7,72,3,02164
2020-06-26,11,11,6,7,7,5,9,9,10,242,1015,13,1.0,0.0,14.3,5,78,2,02164
2020-06-27,15,15,4,8,8,4,9,11,7,140,1018,10,0.0,0.0,14.9,5,77,3,02164
2020-06-28,11,11,4,7,7,6,9,10,8,146,1011,12,1.4,0.0,13.6,8,86,2,02164
2020-06-29,11,11,6,7,7,4,9,10,11,221,1020,16,1.2,0.0,14.3,8,90,2,02164
2020-06-30,15,15,6,10,10,4,10,11,4,209,1025,6,0.2,0.0,13.6,7,83,3,02164
2020-07-01,18,18,8,13,13,4,13,14,3,261,1026,5,0.0,0.0,16.8,9,77,4,02164
2020-07-02,20,20,10,15,15,4,15,16,4,270,1022,5,1.0,0.0,16.1,10,78,5,02164
2020-07-03,15,15,8,12,12,2,13,13,4,220,1020,6,2.4,0.0,13.6,12,95,3,02164
2020-07-04,24,24,8,15,15,3,15,17,3,268,1019,4,2.2,0.0,16.1,12,82,5,02164
2020-07-05,17,17,13,15,15,5,15,16,5,219,1018,7,7.0,0.0,13.5,14,94,4,02164
2020-07-06,12,12,8,10,10,4,11,11,7,183,1016,10,2.3,0.0,13.5,11,95,3,02164
2020-07-07,17,17,11,13,13,4,13,14,6,277,1020,8,3.9,0.0,13.5,10,83,3,02164
2020-07-08,11,11,4,8,8,4,10,10,8,263,1018,11,3.0,0.0,13.5,9,94,3,02164
2020-07-09,15,15,9,10,10,4,12,12,7,342,1012,11,2.4,0.0,13.5,10,87,3,02164
2020-07-10,19,19,8,13,13,6,14,15,7,305,1011,10,2.5,0.0,13.4,10,80,3,02164
2020-07-11,20,20,9,13,13,5,14,15,7,216,1008,9,0.5,0.0,16.7,10,80,4,02164
2020-07-12,16,16,10,13,13,5,13,14,5,209,1008,7,0.7,0.0,14.1,10,83,3,02164
2020-07-13,19,19,10,14,14,5,14,14,2,258,1012,3,1.3,0.0,14.7,10,81,3,02164
2020-07-14,21,21,9,15,15,4,15,16,5,282,1013,7,0.3,0.0,17.4,10,74,5,02164
2020-07-15,21,21,9,15,15,6,15,17,3,252,1012,5,0.0,0.0,17.4,9,67,5,02164
2020-07-16,21,21,10,15,15,6,15,16,4,263,1008,6,1.5,0.0,16.0,9,70,5,02164
2020-07-17,18,18,11,15,15,4,15,16,4,142,1008,6,4.2,0.0,13.3,12,85,4,02164
2020-07-18,18,18,12,14,14,4,14,15,3,171,1012,5,0.6,0.0,13.2,12,89,4,02164
2020-07-19,14,14,8,12,12,4,13,13,3,185,1012,5,14.8,0.0,13.2,12,97,3,02164
2020-07-20,19,19,10,14,14,3,14,15,5,206,1015,7,1.2,0.0,13.2,12,87,3,02164
2020-07-21,15,15,9,12,12,4,12,13,7,228,1019,10,0.4,0.0,13.2,10,87,3,02164
2020-07-22,15,15,10,10,10,5,12,12,9,276,1017,13,4.7,0.0,13.1,10,86,3,02164
2020-07-23,14,14,6,10,10,4,11,12,4,130,1013,6,0.2,0.0,13.8,9,85,3,02164
2020-07-24,15,15,12,12,12,5,13,13,7,242,1006,9,9.5,0.0,13.8,10,85,3,02164
2020-07-25,10,10,2,8,8,3,9,10,3,133,1004,5,3.1,0.0,10.6,9,93,2,02164
2020-07-26,15,15,8,10,10,4,11,12,5,216,1009,7,0.4,0.0,11.2,9,84,3,02164
2020-07-27,19,19,6,12,12,4,12,14,4,225,1015,6,0.0,0.0,14.5,8,76,4,02164
2020-07-28,20,20,7,13,13,5,13,15,6,218,1020,8,0.0,0.0,14.5,9,79,4,02164
2020-07-29,20,20,7,13,13,4,14,14,6,128,1017,10,0.0,0.0,11.1,8,72,3,02164
2020-07-30,13,13,10,9,9,4,11,12,12,120,1009,21,7.5,0.0,10.2,9,83,3,02164
2020-07-31,12,12,11,11,11,4,12,12,4,77,1009,7,16.2,0.0,10.2,11,95,3,02164
2020-08-01,14,14,9,10,10,5,11,11,3,319,1005,5,19.8,0.0,11.0,10,93,3,02164
2020-08-02,18,18,8,13,13,4,13,14,5,165,1004,7,0.5,0.0,11.9,9,81,3,02164
2020-08-03,19,19,9,12,12,6,13,14,6,98,1004,10,0.5,0.0,11.9,8,75,3,02164
2020-08-04,20,20,9,14,14,6,14,16,3,106,1008,6,4.6,0.0,11.0,10,75,4,02164
2020-08-05,18,18,9,12,12,3,13,14,9,154,1004,13,5.9,0.0,11.8,10,86,3,02164
2020-08-06,15,15,11,12,12,5,13,13,8,162,991,12,10.8,0.0,11.8,11,87,3,02164
2020-08-07,16,16,9,11,11,4,12,13,7,215,999,10,8.0,0.0,10.9,10,89,3,02164
2020-08-08,16,16,6,10,10,6,11,12,7,208,1008,11,0.2,0.0,13.6,7,75,4,02164
2020-08-09,13,13,6,8,8,4,10,11,8,232,1011,13,8.0,0.0,9.9,9,91,3,02164
2020-08-10,16,16,7,11,11,5,12,12,7,233,1015,10,1.3,0.0,9.9,9,88,3,02164
2020-08-11,18,18,6,12,12,4,13,13,2,116,1013,4,0.2,0.0,14.5,8,80,4,02164
2020-08-12,20,20,7,14,14,6,14,14,3,116,1014,4,2.4,0.0,12.6,8,74,4,02164
2020-08-13,20,20,8,14,14,6,14,15,2,108,1014,4,0.0,0.0,14.5,8,73,4,02164
2020-08-14,21,21,7,14,14,6,15,15,6,295,1014,10,0.0,0.0,14.5,8,70,5,02164
2020-08-15,22,22,11,16,16,6,17,17,13,351,1012,19,0.0,0.0,14.5,9,65,5,02164
2020-08-16,21,21,9,16,16,6,17,16,4,140,1011,8,0.0,0.0,14.5,10,69,5,02164
2020-08-17,22,22,10,16,16,6,17,17,4,153,1008,7,0.7,0.0,13.5,11,76,5,02164
2020-08-18,19,19,9,14,14,6,15,15,2,262,1010,4,0.9,0.0,12.6,10,77,4,02164
2020-08-19,16,16,10,12,12,5,12,13,2,193,1014,4,6.2,0.0,9.4,10,87,3,02164
2020-08-20,21,21,10,15,15,5,15,16,7,348,1011,11,2.4,0.0,11.4,12,80,4,02164
2020-08-21,21,21,9,14,14,6,15,15,7,316,1008,12,0.1,0.0,14.5,10,78,4,02164
2020-08-22,15,15,10,11,11,5,13,14,8,216,1010,12,0.2,0.0,10.1,10,86,3,02164
2020-08-23,16,16,11,12,12,4,13,13,6,231,1013,9,1.0,0.0,9.0,10,84,3,02164
2020-08-24,15,15,10,11,11,6,12,12,8,236,1013,12,3.1,0.0,11.2,10,87,3,02164
2020-08-25,15,15,7,10,10,4,11,12,6,230,1011,11,5.9,0.0,10.1,9,87,3,02164
2020-08-26,13,13,7,10,10,5,10,11,4,131,1006,7,11.9,0.0,8.9,8,89,3,02164
2020-08-27,17,17,8,11,11,5,12,12,2,202,1008,3,5.0,0.0,11.1,9,84,3,02164
2020-08-28,17,17,7,11,11,4,12,12,3,171,1011,6,0.1,0.0,13.4,8,83,3,02164
2020-08-29,11,11,5,8,8,5,10,10,9,93,1001,14,10.4,0.0,8.8,8,85,3,02164
2020-08-30,14,14,9,8,8,4,11,11,16,132,988,25,9.2,0.0,9.9,9,87,3,02164
2020-08-31,12,12,10,8,8,5,11,12,19,226,990,28,18.5,0.0,8.8,10,91,3,02164
2020-09-01,14,14,10,10,10,5,12,13,10,247,1005,14,6.0,0.0,9.9,9,85,3,02164
2020-09-02,8,8,6,5,5,4,7,7,7,290,1009,10,6.1,0.0,8.7,6,89,2,02164
2020-09-03,9,9,1,5,5,5,7,7,5,311,1012,7,6.0,0.0,8.7,5,87,2,02164
2020-09-04,13,13,3,8,8,6,9,9,4,354,1020,6,0.4,0.0,12.2,4,77,3,02164
2020-09-05,14,14,3,7,7,5,9,10,8,73,1021,13,0.2,0.0,8.6,4,73,2,02164
2020-09-06,15,15,9,9,9,5,11,12,17,104,1010,30,3.0,0.0,9.8,8,82,3,02164
2020-09-07,15,15,10,10,10,6,12,13,18,177,1014,27,0.7,0.0,8.5,8,77,3,02164
