date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,22,23,26,6,26,24,4,111,1015,7,3.9,0.0,7.0,21,88,5,12119
2020-06-05,25,25,22,23,25,6,25,24,5,199,1017,8,2.5,0.0,8.1,21,87,5,12119
2020-06-06,24,24,18,22,25,4,25,23,5,51,1015,9,15.1,0.0,7.0,22,94,5,12119
2020-06-07,25,25,21,23,26,5,26,24,8,119,1014,14,9.1,0.0,7.0,22,92,5,12119
2020-06-08,33,33,23,28,31,5,31,30,7,209,1014,11,3.4,0.0,9.3,23,76,6,12119
2020-06-09,33,33,24,28,31,5,31,30,3,192,1015,4,3.5,0.0,9.3,23,76,6,12119
2020-06-10,36,36,24,29,32,6,32,32,3,161,1016,5,1.2,0.0,9.3,23,75,7,12119
2020-06-11,34,34,24,28,31,5,31,30,4,85,1017,6,4.7,0.0,10.4,22,75,7,12119
2020-06-12,32,32,22,27,29,5,29,29,6,118,1016,9,7.2,0.0,11.6,20,70,7,12119
2020-06-13,29,29,23,25,27,5,27,27,5,102,1015,8,6.4,0.0,9.3,21,77,6,12119
2020-06-14,31,31,22,26,28,6,28,28,4,45,1016,7,2.4,0.0,10.4,21,77,6,12119
2020-06-15,31,31,21,26,27,5,27,28,7,233,1017,10,0.6,0.0,11.6,19,73,7,12119
2020-06-16,30,30,20,24,26,6,26,26,6,238,1018,8,1.6,0.0,11.6,18,70,7,12119
2020-06-17,31,31,20,25,26,6,26,27,4,225,1018,6,3.7,0.0,9.3,20,74,6,12119
2020-06-18,33,33,22,28,30,6,30,30,3,57,1016,5,1.5,0.0,9.3,21,72,7,12119
2020-06-19,32,32,22,27,30,5,30,29,3,175,1017,4,5.4,0.0,11.6,22,77,6,12119
2020-06-20,35,35,24,29,32,6,32,32,3,203,1016,4,0.6,0.0,11.6,22,71,8,12119
2020-06-21,34,34,25,30,33,6,33,32,4,262,1017,6,0.0,0.0,11.6,21,66,8,12119
2020-06-22,34,34,24,29,31,6,31,31,4,272,1018,6,1.4,0.0,11.6,20,65,8,12119
2020-06-23,33,33,24,28,31,6,31,30,6,252,1016,9,3.7,0.0,9.3,23,75,7,12119
2020-06-24,35,35,24,30,33,5,33,32,5,222,1016,8,2.5,0.0,11.6,22,71,8,12119
2020-06-25,36,36,25,30,33,6,33,32,4,295,1019,5,1.7,0.0,11.6,22,66,8,12119
2020-06-26,36,36,25,30,33,5,33,32,6,85,1021,9,4.1,0.0,11.6,21,65,8,12119
2020-06-27,34,34,24,29,31,5,31,31,3,138,1019,5,4.9,0.0,11.6,21,64,8,12119
2020-06-28,35,35,25,30,33,6,33,32,5,223,1017,7,1.3,0.0,11.6,22,69,8,12119
2020-06-29,35,35,26,29,33,6,33,32,6,282,1016,8,0.1,0.0,10.4,23,72,7,12119
2020-06-30,34,34,25,29,32,6,32,31,6,278,1015,9,0.0,0.0,11.6,23,72,8,12119
2020-07-01,31,31,25,27,31,6,31,29,6,280,1014,10,1.9,0.0,9.3,23,76,6,12119
2020-07-02,33,33,24,28,31,5,31,30,8,263,1013,12,5.1,0.0,8.1,23,75,7,12119
2020-07-03,31,31,25,27,30,5,30,29,7,250,1013,12,8.3,0.0,9.3,22,75,6,12119
2020-07-04,33,33,24,28,31,5,31,30,5,249,1012,9,8.9,0.0,9.3,23,76,6,12119
2020-07-05,30,30,24,27,30,5,30,28,6,255,1013,10,16.4,0.0,8.1,23,80,6,12119
2020-07-06,31,31,24,27,31,4,31,29,6,230,1016,10,23.1,0.0,8.1,23,79,6,12119
2020-07-07,33,33,23,28,31,5,31,30,7,249,1016,10,1.0,0.0,11.6,23,75,7,12119
2020-07-08,31,31,24,27,31,5,31,29,9,268,1014,15,12.1,0.0,8.1,23,79,6,12119
2020-07-09,33,33,25,28,32,5,32,30,8,275,1012,13,10.0,0.0,9.3,23,76,7,12119
2020-07-10,33,33,25,28,32,5,32,31,7,283,1013,12,10.6,0.0,8.1,23,75,7,12119
2020-07-11,32,32,25,28,33,5,33,30,6,283,1012,10,12.1,0.0,9.3,24,79,7,12119
2020-07-12,35,35,25,29,33,5,33,32,5,264,1011,8,0.1,0.0,11.6,22,70,8,12119
2020-07-13,34,34,25,29,32,6,32,31,7,255,1013,10,0.0,0.0,11.6,23,73,8,12119
2020-07-14,35,35,25,29,33,5,33,32,6,265,1015,8,2.5,0.0,8.1,23,73,7,12119
2020-07-15,34,34,24,28,32,5,32,30,3,286,1017,5,13.8,0.0,8.1,23,79,7,12119
2020-07-16,34,34,24,28,31,5,31,31,5,69,1018,8,4.8,0.0,11.6,21,69,7,12119
2020-07-17,34,34,24,28,31,5,31,31,6,90,1018,10,9.0,0.0,10.4,23,75,7,12119
2020-07-18,33,33,24,28,31,4,31,30,7,92,1017,12,13.1,0.0,8.1,23,77,7,12119
2020-07-19,34,34,24,28,32,5,32,31,6,97,1016,10,1.8,0.0,10.4,23,74,7,12119
2020-07-20,34,34,24,29,32,5,32,31,6,98,1016,8,3.1,0.0,10.4,23,75,7,12119
2020-07-21,33,33,24,28,32,6,32,30,7,127,1017,11,2.5,0.0,11.6,23,73,7,12119
2020-07-22,33,33,24,28,31,5,31,30,8,119,1017,13,6.2,0.0,8.1,23,76,6,12119
2020-07-23,31,31,17,25,28,5,28,27,6,138,1018,10,11.6,0.0,9.2,23,84,6,12119
2020-07-24,33,33,23,27,31,5,31,30,8,119,1018,12,3.5,0.0,10.4,22,76,6,12119
2020-07-25,33,33,24,28,31,5,31,30,7,100,1017,11,2.4,0.0,11.6,22,75,8,12119
2020-07-26,34,34,24,28,31,5,31,31,5,129,1018,7,4.4,0.0,9.2,22,73,7,12119
2020-07-27,33,33,24,28,31,5,31,30,5,244,1017,9,6.7,0.0,11.6,22,74,6,12119
2020-07-28,32,32,24,28,31,6,31,30,5,256,1017,8,2.2,0.0,9.2,22,74,7,12119
2020-07-29,29,29,24,26,29,6,29,27,4,256,1018,6,2.6,0.0,9.2,22,80,6,12119
2020-07-30,34,34,24,28,31,6,31,31,6,241,1017,8,2.3,0.0,11.6,23,75,8,12119
2020-07-31,34,34,25,29,33,5,33,31,3,232,1016,5,9.7,0.0,9.2,23,74,7,12119
2020-08-01,34,34,25,29,31,5,31,31,5,106,1015,9,8.3,0.0,11.6,21,67,8,12119
2020-08-02,31,31,25,28,32,5,32,30,10,47,1011,15,6.1,0.0,10.4,23,77,6,12119
2020-08-03,33,33,25,28,32,6,32,30,8,267,1011,11,0.0,0.0,11.6,23,75,7,12119
2020-08-04,34,34,26,29,33,6,33,31,4,268,1014,7,3.6,0.0,9.2,23,73,7,12119
2020-08-05,34,34,25,29,33,6,33,32,2,277,1015,4,0.4,0.0,10.4,23,73,7,12119
2020-08-06,33,33,25,28,32,5,32,30,4,238,1016,7,25.2,0.0,9.2,24,79,6,12119
2020-08-07,34,34,26,29,33,5,33,32,3,313,1017,5,8.1,0.0,9.2,23,71,7,12119
2020-08-08,36,36,25,30,34,5,34,32,3,321,1019,5,6.3,0.0,11.6,23,71,7,12119
2020-08-09,36,36,26,30,35,5,35,32,2,163,1019,3,5.7,0.0,9.2,23,72,7,12119
2020-08-10,34,34,25,29,33,5,33,31,2,306,1018,3,18.2,0.0,6.8,23,74,7,12119
2020-08-11,34,34,26,29,32,6,32,31,3,284,1015,4,1.4,0.0,9.2,23,74,7,12119
2020-08-12,33,33,24,28,31,5,31,30,3,218,1015,5,6.1,0.0,6.8,22,73,7,12119
2020-08-13,35,35,25,30,33,6,33,32,3,220,1015,4,1.3,0.0,10.4,22,69,7,12119
2020-08-14,33,33,25,28,32,5,32,30,4,237,1015,6,5.3,0.0,10.4,23,76,7,12119
2020-08-15,32,32,25,28,32,5,32,30,6,245,1013,9,5.1,0.0,8.0,23,77,6,12119
2020-08-16,33,33,25,28,32,5,32,30,6,254,1013,10,6.9,0.0,6.7,23,75,7,12119
2020-08-17,32,32,25,28,32,5,32,30,3,228,1013,5,9.9,0.0,6.7,23,77,6,12119
2020-08-18,32,32,24,27,31,5,31,29,5,215,1013,7,8.4,0.0,9.2,23,77,6,12119
2020-08-19,32,32,24,27,30,5,30,29,4,226,1012,8,15.9,0.0,6.5,23,79,6,12119
2020-08-20,31,31,24,27,30,5,30,29,4,227,1012,7,26.7,0.0,9.1,23,80,6,12119
2020-08-21,30,30,23,26,30,5,30,28,7,233,1013,10,11.1,0.0,6.5,23,84,6,12119
2020-08-22,34,34,23,27,30,6,30,30,5,137,1015,8,3.6,0.0,10.3,21,75,7,12119
2020-08-23,34,34,24,28,32,5,32,31,8,121,1015,13,8.6,0.0,10.3,23,77,7,12119
2020-08-24,33,33,25,29,33,5,33,30,10,131,1015,14,6.2,0.0,8.9,24,78,7,12119
2020-08-25,34,34,25,29,33,6,33,31,8,122,1015,13,1.4,0.0,10.3,24,76,7,12119
2020-08-26,35,35,25,29,33,6,33,31,7,97,1016,11,3.0,0.0,10.3,24,77,7,12119
2020-08-27,33,33,25,28,32,5,32,30,6,148,1016,9,13.5,0.0,8.9,24,78,7,12119
2020-08-28,34,34,26,29,33,6,33,31,5,232,1016,7,2.0,0.0,8.9,24,77,7,12119
2020-08-29,32,32,22,26,30,5,30,28,5,252,1015,9,9.8,0.0,7.6,24,85,6,12119
2020-08-30,26,26,24,25,28,5,28,25,6,213,1013,10,7.7,0.0,7.6,23,88,6,12119
2020-08-31,29,29,24,26,29,5,29,27,6,259,1013,11,14.2,0.0,7.6,23,87,6,12119
2020-09-01,31,31,24,28,32,5,32,30,6,270,1016,10,3.7,0.0,11.6,24,82,6,12119
2020-09-02,34,34,25,29,33,5,33,31,3,300,1015,5,6.8,0.0,8.9,24,75,7,12119
2020-09-03,34,34,25,29,33,5,33,31,3,216,1015,5,15.4,0.0,7.5,24,76,7,12119
2020-09-04,36,36,26,30,35,4,35,32,2,115,1017,3,15.6,0.0,7.5,24,72,7,12119
2020-09-05,35,35,26,30,33,5,33,32,4,60,1018,6,4.3,0.0,11.6,22,69,8,12119
2020-09-06,34,34,25,28,32,5,32,31,4,57,1015,6,6.3,0.0,10.2,23,73,7,12119
2020-09-07,33,33,24,27,30,5,30,30,4,84,1012,6,7.0,0.0,10.2,22,77,6,12119
