date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,19,19,13,15,15,6,15,17,12,109,1017,18,0.0,0.0,11.6,9,67,5,39029
2020-05-20,18,18,10,12,12,6,13,14,11,107,1024,15,0.0,0.0,11.6,3,50,4,39029
2020-05-21,22,22,9,13,13,6,15,17,8,136,1023,11,0.0,0.0,12.3,9,73,4,39029
2020-05-22,20,20,13,15,15,3,15,17,5,81,1018,7,3.7,0.0,9.0,15,95,4,39029
2020-05-23,23,23,11,17,17,4,18,20,2,302,1017,4,0.4,0.0,10.3,14,85,5,39029
2020-05-24,27,27,14,20,21,4,21,24,5,192,1017,9,1.5,0.0,14.5,17,82,5,39029
2020-05-25,29,29,16,23,24,4,24,25,5,156,1018,8,3.7,0.0,9.3,19,83,6,39029
2020-05-26,29,29,16,23,24,4,24,26,6,148,1019,10,0.0,0.0,13.5,17,76,7,39029
2020-05-27,27,27,16,21,22,5,22,24,5,151,1018,8,0.1,0.0,12.4,17,78,5,39029
2020-05-28,26,26,18,20,20,4,21,21,6,234,1014,9,33.8,0.0,10.4,18,91,5,39029
2020-05-29,23,23,15,19,19,4,21,21,9,228,1013,13,10.0,0.0,9.3,17,92,5,39029
2020-05-30,20,20,9,15,15,4,15,17,7,297,1017,10,0.3,0.0,13.5,10,80,4,39029
2020-05-31,15,15,6,10,10,6,11,13,7,334,1024,10,0.0,0.0,14.5,4,65,4,39029
2020-06-01,19,19,4,12,12,6,13,16,4,267,1025,6,0.0,0.0,14.5,5,65,5,39029
2020-06-02,22,22,11,16,16,5,17,18,8,244,1015,13,2.3,0.0,9.3,14,82,4,39029
2020-06-03,24,24,18,21,22,5,22,23,10,269,1008,16,6.5,0.0,9.4,20,91,5,39029
2020-06-04,25,25,15,21,22,5,22,23,5,215,1010,9,9.1,0.0,12.4,18,89,5,39029
2020-06-05,26,26,17,21,22,5,22,23,5,244,1011,8,8.3,0.0,9.4,19,91,5,39029
2020-06-06,25,25,17,21,23,4,23,23,7,329,1013,11,0.3,0.0,14.5,15,75,6,39029
2020-06-07,22,22,10,16,16,5,18,19,6,342,1018,10,0.1,0.0,14.5,10,70,5,39029
2020-06-08,24,24,9,17,17,5,18,21,4,44,1018,6,0.0,0.0,14.5,11,73,6,39029
2020-06-09,31,31,14,23,25,6,25,26,5,195,1012,8,0.1,0.0,14.5,16,70,6,39029
2020-06-10,30,30,21,25,28,5,28,27,11,202,1008,17,11.0,0.0,10.4,22,84,6,39029
2020-06-11,23,23,15,19,19,5,19,21,10,271,1017,14,5.9,0.0,11.4,14,77,5,39029
2020-06-12,22,22,12,17,17,6,18,20,8,324,1022,12,0.0,0.0,14.5,11,71,6,39029
2020-06-13,19,19,10,13,13,5,13,15,6,36,1025,9,1.3,0.0,11.4,9,75,3,39029
2020-06-14,22,22,9,14,14,5,16,17,8,62,1025,12,0.3,0.0,13.5,8,67,4,39029
2020-06-15,23,23,10,15,15,3,16,18,6,82,1026,10,2.2,0.0,10.4,13,86,4,39029
2020-06-16,24,24,11,18,18,4,19,21,4,63,1026,6,0.0,0.0,14.5,13,76,6,39029
2020-06-17,22,22,12,18,18,4,18,20,5,90,1022,8,0.0,0.0,14.5,13,76,5,39029
2020-06-18,24,24,14,19,20,5,20,22,6,111,1017,9,7.5,0.0,10.4,17,87,5,39029
2020-06-19,25,25,14,19,20,4,20,22,3,254,1017,6,12.7,0.0,11.4,17,87,5,39029
2020-06-20,28,28,14,21,22,4,22,25,2,303,1016,3,0.8,0.0,14.5,16,77,6,39029
2020-06-21,29,29,16,23,24,5,24,26,5,239,1013,7,3.2,0.0,14.5,17,77,6,39029
2020-06-22,24,24,17,20,20,4,21,21,5,193,1012,10,16.2,0.0,10.4,19,96,5,39029
2020-06-23,22,22,17,19,19,4,20,20,8,198,1006,13,5.5,0.0,9.4,18,96,5,39029
2020-06-24,20,20,13,16,16,4,16,19,7,267,1010,12,9.5,0.0,11.4,15,90,4,39029
2020-06-25,25,25,12,17,17,4,18,21,6,240,1014,10,7.5,0.0,11.4,15,86,5,39029
2020-06-26,27,27,13,20,21,4,21,23,8,255,1015,13,4.2,0.0,10.4,16,81,5,39029
2020-06-27,23,23,19,21,22,3,22,22,10,253,1010,17,19.1,0.0,9.4,20,95,5,39029
2020-06-28,27,27,18,22,23,4,23,25,6,312,1009,9,0.2,0.0,11.4,18,82,5,39029
2020-06-29,28,28,15,22,22,5,22,25,4,340,1014,6,0.0,0.0,14.5,17,77,6,39029
2020-06-30,28,28,15,22,23,6,23,25,4,33,1014,7,0.4,0.0,14.5,16,73,7,39029
2020-07-01,27,27,15,21,22,4,22,24,6,32,1013,9,0.4,0.0,12.5,17,79,5,39029
2020-07-02,29,29,16,24,25,4,25,26,5,235,1015,8,0.4,0.0,13.5,17,73,6,39029
2020-07-03,30,30,17,24,25,6,25,27,5,295,1015,8,0.2,0.0,14.5,17,70,6,39029
2020-07-04,29,29,18,24,26,4,26,26,5,349,1015,8,0.3,0.0,12.5,19,78,6,39029
2020-07-05,32,32,16,24,25,6,25,28,4,45,1015,6,0.5,0.0,13.5,18,72,6,39029
2020-07-06,31,31,18,25,26,4,26,28,3,329,1015,5,0.0,0.0,14.5,19,74,7,39029
2020-07-07,32,32,18,26,28,6,28,29,4,279,1015,6,1.2,0.0,14.5,18,71,7,39029
2020-07-08,32,32,18,24,26,5,26,28,3,179,1013,4,4.3,0.0,13.4,20,79,6,39029
2020-07-09,33,33,19,26,28,5,28,29,3,147,1012,5,2.3,0.0,8.4,21,77,6,39029
2020-07-10,32,32,19,26,29,3,29,29,6,188,1009,10,15.0,0.0,10.5,20,81,6,39029
2020-07-11,26,26,18,21,22,5,22,23,10,287,1007,14,3.4,0.0,7.3,18,85,5,39029
2020-07-12,26,26,16,21,21,4,21,24,5,296,1009,7,1.0,0.0,10.5,17,80,5,39029
2020-07-13,25,25,15,20,21,4,21,23,5,331,1013,8,0.5,0.0,10.5,15,79,5,39029
2020-07-14,26,26,13,20,21,4,21,23,4,341,1017,5,0.0,0.0,11.6,15,75,6,39029
2020-07-15,31,31,15,23,25,5,25,26,3,187,1019,5,0.0,0.0,11.6,16,70,7,39029
2020-07-16,29,29,18,24,26,5,26,27,8,210,1016,13,5.2,0.0,9.4,21,82,6,39029
2020-07-17,29,29,19,24,26,5,26,26,4,328,1019,7,1.2,0.0,9.4,19,79,6,39029
2020-07-18,31,31,18,25,27,4,27,28,4,229,1018,6,0.0,0.0,11.6,19,74,7,39029
2020-07-19,32,32,20,26,29,5,29,28,8,230,1013,13,4.8,0.0,8.3,22,80,6,39029
2020-07-20,28,28,20,24,25,5,25,26,6,284,1014,9,0.5,0.0,11.6,19,77,7,39029
2020-07-21,30,30,18,24,26,5,26,26,2,165,1016,3,3.8,0.0,10.5,19,77,6,39029
2020-07-22,29,29,19,23,24,4,24,25,5,221,1016,9,13.9,0.0,8.3,21,90,5,39029
2020-07-23,27,27,19,22,24,4,24,25,5,241,1017,8,9.3,0.0,7.2,21,92,5,39029
2020-07-24,28,28,17,23,24,4,24,25,4,325,1019,7,0.7,0.0,9.4,18,80,6,39029
2020-07-25,29,29,16,23,24,4,24,26,3,315,1019,5,0.0,0.0,11.6,18,76,7,39029
2020-07-26,30,30,17,23,24,6,24,27,4,266,1018,6,0.0,0.0,11.6,18,75,7,39029
2020-07-27,31,31,19,26,28,4,28,28,9,246,1012,14,2.6,0.0,10.5,21,80,6,39029
2020-07-28,27,27,19,23,23,5,23,25,7,279,1011,10,2.0,0.0,10.5,18,77,6,39029
2020-07-29,29,29,16,23,25,5,25,26,7,247,1014,10,0.1,0.0,11.6,17,74,7,39029
2020-07-30,27,27,18,21,22,5,22,23,4,252,1013,7,2.9,0.0,10.5,18,86,5,39029
2020-07-31,28,28,16,22,24,6,24,24,6,131,1010,9,0.1,0.0,11.6,16,72,6,39029
2020-08-01,26,26,18,22,23,6,23,23,7,135,1011,11,4.9,0.0,9.3,18,82,5,39029
2020-08-02,24,24,17,21,21,5,21,22,11,221,1010,16,1.4,0.0,8.2,19,91,5,39029
2020-08-03,26,26,15,21,22,4,22,23,4,210,1015,7,3.2,0.0,10.5,17,85,5,39029
2020-08-04,25,25,16,20,21,5,21,22,5,305,1012,7,4.3,0.0,8.2,17,86,5,39029
2020-08-05,24,24,12,18,18,4,20,21,4,282,1018,7,0.1,0.0,11.6,13,77,6,39029
2020-08-06,26,26,12,19,19,6,19,22,5,151,1019,8,0.0,0.0,10.5,13,72,5,39029
2020-08-07,27,27,14,20,21,6,21,23,5,210,1019,9,0.0,0.0,11.6,14,73,6,39029
2020-08-08,27,27,14,21,22,5,22,23,4,212,1021,6,0.0,0.0,11.6,14,71,6,39029
2020-08-09,29,29,14,22,23,6,23,25,4,261,1020,6,0.0,0.0,11.6,16,71,7,39029
2020-08-10,31,31,18,25,26,5,26,27,4,243,1016,7,0.0,0.0,11.6,18,73,7,39029
2020-08-11,30,30,19,25,26,5,26,27,6,263,1013,10,0.4,0.0,11.6,19,77,7,39029
2020-08-12,27,27,17,22,23,4,23,25,5,38,1018,7,0.0,0.0,11.6,17,76,6,39029
2020-08-13,29,29,17,23,25,5,25,26,6,63,1017,9,11.3,0.0,9.3,18,77,6,39029
2020-08-14,29,29,18,23,24,4,24,25,7,73,1015,11,7.5,0.0,11.6,18,76,7,39029
2020-08-15,22,22,16,19,19,4,19,20,6,134,1014,10,3.4,0.0,9.3,17,90,5,39029
2020-08-16,28,28,14,20,21,4,21,23,6,214,1013,10,3.4,0.0,10.4,16,83,5,39029
2020-08-17,26,26,15,21,22,4,22,23,5,288,1013,8,0.5,0.0,11.6,15,79,6,39029
2020-08-18,25,25,13,19,19,4,20,22,5,307,1014,8,0.7,0.0,10.4,13,74,5,39029
2020-08-19,23,23,11,17,17,6,19,20,5,17,1016,9,0.0,0.0,11.6,11,71,6,39029
2020-08-20,27,27,10,19,19,6,20,22,2,129,1016,4,0.0,0.0,11.6,10,65,6,39029
2020-08-21,29,29,13,22,23,6,23,25,2,238,1014,4,0.1,0.0,11.6,13,65,6,39029
2020-08-22,31,31,16,23,24,6,24,26,2,119,1014,3,1.1,0.0,11.6,16,69,7,39029
2020-08-23,28,28,18,23,24,5,24,25,5,224,1016,7,6.3,0.0,10.4,19,82,5,39029
2020-08-24,29,29,18,23,25,4,25,25,6,258,1016,10,0.7,0.0,10.4,19,83,6,39029
2020-08-25,30,30,17,22,23,3,23,25,8,298,1015,12,3.5,0.0,9.2,19,83,6,39029
2020-08-26,27,27,15,21,22,5,22,24,5,239,1016,8,5.9,0.0,9.2,16,77,5,39029
2020-08-27,29,29,21,24,26,5,26,26,9,264,1012,15,6.1,0.0,8.0,22,89,6,39029
2020-08-28,25,25,20,22,23,3,23,24,8,238,1011,14,14.4,0.0,6.8,21,92,5,39029
2020-08-29,26,26,16,21,22,5,22,23,10,287,1004,15,11.5,0.0,9.1,18,87,5,39029
2020-08-30,23,23,13,18,18,5,19,19,4,315,1011,7,0.2,0.0,11.6,13,77,4,39029
2020-08-31,26,26,12,19,19,4,20,22,5,149,1012,9,2.0,0.0,7.8,15,83,5,39029
2020-09-01,28,28,16,22,23,3,23,24,4,180,1013,7,0.9,0.0,6.5,19,87,5,39029
2020-09-02,24,24,19,21,22,4,22,22,7,235,1009,11,7.0,0.0,6.5,21,96,5,39029
2020-09-03,24,24,16,19,19,3,19,20,5,221,1009,8,2.7,0.0,6.5,17,92,4,39029
2020-09-04,23,23,14,19,19,6,20,19,7,297,1016,11,0.0,0.0,11.6,11,68,5,39029
2020-09-05,24,24,11,18,18,6,19,20,6,254,1023,10,0.1,0.0,11.6,11,71,5,39029
2020-09-06,24,24,13,19,19,6,20,21,5,213,1020,8,0.4,0.0,10.3,12,71,5,39029
2020-09-07,25,25,17,20,20,4,21,21,8,222,1014,14,1.4,0.0,9.0,16,77,5,39029
