date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,21,21,9,14,14,4,15,18,9,247,1010,15,26.0,0.0,9.3,13,90,4,33011
2020-05-16,23,23,11,16,16,6,18,19,7,148,1017,11,0.0,0.0,14.5,10,72,5,33011
2020-05-17,13,13,9,10,10,6,11,11,5,128,1019,8,3.9,0.0,9.3,9,88,3,33011
2020-05-18,18,18,11,13,13,5,14,14,3,125,1023,4,4.0,0.0,12.4,9,82,4,33011
2020-05-19,16,16,5,10,10,6,11,14,8,85,1027,10,0.0,0.0,13.5,3,62,3,33011
2020-05-20,23,23,7,16,16,6,16,19,4,124,1030,6,0.0,0.0,14.5,4,54,5,33011
2020-05-21,24,24,6,16,16,6,17,21,6,232,1026,11,0.0,0.0,14.5,5,54,6,33011
2020-05-22,27,27,11,20,21,6,21,23,8,264,1019,12,0.0,0.0,14.5,11,62,6,33011
2020-05-23,17,17,9,14,14,5,15,15,8,88,1020,11,0.4,0.0,13.5,8,70,4,33011
2020-05-24,18,18,4,10,10,5,12,15,6,97,1026,8,0.0,0.0,14.5,2,64,4,33011
2020-05-25,22,22,4,14,14,4,16,17,4,160,1024,5,0.0,0.0,10.4,10,82,4,33011
2020-05-26,28,28,12,21,22,4,22,24,4,183,1022,6,0.0,0.0,12.5,16,80,5,33011
2020-05-27,31,31,16,25,26,6,26,28,6,202,1022,9,0.0,0.0,14.5,16,69,7,33011
2020-05-28,26,26,15,21,21,6,21,24,9,220,1021,14,0.0,0.0,11.4,16,73,5,33011
2020-05-29,28,28,19,23,24,6,24,26,10,214,1014,15,0.3,0.0,10.4,19,77,6,33011
2020-05-30,25,25,18,22,23,6,23,23,8,294,1010,13,0.2,0.0,13.5,13,64,6,33011
2020-05-31,17,17,9,12,12,6,14,15,10,321,1016,15,0.2,0.0,14.5,2,52,4,33011
2020-06-01,17,17,3,10,10,6,11,15,7,306,1020,10,0.1,0.0,14.5,0,54,4,33011
2020-06-02,19,19,4,13,13,5,13,17,2,181,1014,4,0.4,0.0,11.5,8,72,4,33011
2020-06-03,25,25,10,17,17,5,18,21,5,266,1003,9,4.5,0.0,10.5,12,74,5,33011
2020-06-04,28,28,13,21,22,4,22,25,7,272,1009,10,0.0,0.0,14.5,13,66,6,33011
2020-06-05,26,26,17,21,22,5,22,24,7,228,1011,11,5.9,0.0,12.5,18,83,5,33011
2020-06-06,29,29,18,23,25,6,25,26,8,276,1006,12,4.5,0.0,11.5,16,75,6,33011
2020-06-07,21,21,13,16,16,6,17,19,9,344,1011,13,0.8,0.0,13.5,9,64,4,33011
2020-06-08,23,23,10,17,17,6,18,21,7,323,1014,10,0.0,0.0,14.5,7,55,6,33011
2020-06-09,24,24,15,19,19,6,20,20,4,312,1014,6,0.1,0.0,10.5,11,65,5,33011
2020-06-10,24,24,14,18,18,6,19,21,6,112,1017,8,0.1,0.0,10.5,13,73,5,33011
2020-06-11,25,25,14,20,21,5,21,23,8,198,1015,12,7.5,0.0,9.5,18,92,5,33011
2020-06-12,28,28,14,21,22,6,22,25,7,267,1017,11,0.2,0.0,14.5,11,59,6,33011
2020-06-13,21,21,9,16,16,6,16,19,6,327,1022,9,0.0,0.0,14.5,5,56,5,33011
2020-06-14,20,20,6,14,14,6,15,18,5,52,1029,7,0.0,0.0,14.5,6,61,5,33011
2020-06-15,21,21,7,16,16,4,18,19,4,54,1030,6,0.0,0.0,13.5,9,71,5,33011
2020-06-16,26,26,11,19,20,6,20,23,4,96,1028,6,0.0,0.0,14.5,10,61,6,33011
2020-06-17,31,31,12,23,24,6,24,27,3,151,1024,5,0.0,0.0,14.5,11,54,7,33011
2020-06-18,32,32,15,25,26,4,26,28,5,212,1021,7,0.0,0.0,14.5,16,67,7,33011
2020-06-19,31,31,18,25,26,4,26,28,7,223,1018,11,0.0,0.0,14.5,17,68,7,33011
2020-06-20,33,33,17,25,27,6,27,29,5,248,1016,9,0.7,0.0,14.5,17,65,7,33011
2020-06-21,33,33,18,26,27,5,27,29,3,171,1015,5,2.9,0.0,13.5,18,72,6,33011
2020-06-22,31,31,17,23,25,4,25,26,4,100,1014,5,2.9,0.0,11.5,19,84,6,33011
2020-06-23,32,32,18,25,27,5,27,29,6,190,1009,8,4.0,0.0,12.5,19,75,6,33011
2020-06-24,28,28,18,23,24,4,24,24,6,245,1005,10,1.7,0.0,10.5,18,80,5,33011
2020-06-25,29,29,15,22,23,6,23,26,6,242,1013,10,0.0,0.0,14.5,11,55,7,33011
2020-06-26,28,28,15,23,24,6,24,25,5,266,1012,8,0.0,0.0,14.5,12,58,7,33011
2020-06-27,26,26,15,19,19,5,20,22,3,209,1009,5,1.1,0.0,12.5,14,77,5,33011
2020-06-28,26,26,16,21,22,3,22,25,3,199,1006,5,23.2,0.0,11.5,19,87,5,33011
2020-06-29,24,24,16,19,19,4,20,21,7,34,1009,10,9.5,0.0,9.5,17,88,5,33011
2020-06-30,22,22,16,18,18,4,18,19,4,53,1012,7,10.6,0.0,9.5,17,95,4,33011
2020-07-01,23,23,16,19,19,4,20,22,2,65,1011,4,16.0,0.0,10.5,18,94,5,33011
2020-07-02,33,33,15,25,26,4,26,29,3,316,1009,6,0.9,0.0,14.5,18,73,6,33011
2020-07-03,23,23,17,20,20,6,22,22,5,73,1011,8,0.6,0.0,10.5,17,84,5,33011
2020-07-04,30,30,13,23,24,5,24,26,3,75,1013,5,0.0,0.0,13.5,15,72,7,33011
2020-07-05,33,33,15,24,25,4,25,28,2,90,1013,3,1.5,0.0,13.5,16,72,6,33011
2020-07-06,27,27,16,22,22,5,22,24,4,77,1017,7,1.4,0.0,13.5,15,75,5,33011
2020-07-07,28,28,13,22,22,6,22,25,6,177,1020,9,0.0,0.0,14.5,14,69,6,33011
2020-07-08,28,28,17,23,25,4,25,26,7,223,1015,11,9.1,0.0,9.4,20,84,6,33011
2020-07-09,34,34,19,27,29,4,29,31,4,126,1015,6,0.0,0.0,13.5,20,75,8,33011
2020-07-10,31,31,19,24,25,4,25,28,6,133,1015,8,6.1,0.0,11.5,20,81,6,33011
2020-07-11,30,30,20,24,26,5,26,27,11,195,1006,18,14.1,0.0,9.4,21,84,6,33011
2020-07-12,30,30,18,24,26,5,26,27,9,255,1004,13,0.9,0.0,13.5,18,74,6,33011
2020-07-13,29,29,19,25,26,6,26,27,4,232,1008,6,2.3,0.0,11.4,18,72,6,33011
2020-07-14,29,29,16,20,21,4,21,24,3,32,1013,6,22.0,0.0,9.4,18,88,5,33011
2020-07-15,26,26,16,20,22,4,22,23,4,85,1022,6,0.1,0.0,9.4,15,78,5,33011
2020-07-16,24,24,15,20,21,6,21,23,5,141,1025,6,0.0,0.0,13.5,13,68,5,33011
2020-07-17,24,24,13,17,17,4,18,19,5,195,1020,8,4.8,0.0,9.4,16,90,4,33011
2020-07-18,32,32,18,27,28,4,28,30,5,263,1016,8,0.0,0.0,14.5,17,65,7,33011
2020-07-19,35,35,20,28,30,6,30,32,7,234,1012,11,0.2,0.0,14.5,18,60,8,33011
2020-07-20,33,33,23,28,31,6,31,30,9,261,1009,15,0.8,0.0,13.5,19,63,7,33011
2020-07-21,31,31,18,26,27,6,27,28,5,289,1015,8,0.0,0.0,14.5,16,61,7,33011
2020-07-22,29,29,18,23,24,5,24,24,3,124,1017,5,13.7,0.0,10.3,17,78,5,33011
2020-07-23,29,29,19,23,25,4,25,27,4,243,1015,7,8.6,0.0,11.4,21,88,6,33011
2020-07-24,30,30,18,23,25,4,25,26,4,73,1018,6,0.0,0.0,14.5,18,77,6,33011
2020-07-25,31,31,17,25,26,4,26,29,3,296,1017,6,0.0,0.0,14.5,16,65,7,33011
2020-07-26,32,32,19,26,27,6,27,29,9,273,1012,14,0.0,0.0,14.5,16,59,7,33011
2020-07-27,35,35,23,29,32,6,32,32,8,261,1007,13,0.0,0.0,14.5,20,63,8,33011
2020-07-28,30,30,21,25,27,6,27,27,6,261,1007,10,0.9,0.0,12.4,20,74,6,33011
2020-07-29,31,31,19,26,27,6,27,29,5,251,1012,8,0.0,0.0,14.5,15,57,7,33011
2020-07-30,31,31,19,25,26,6,26,28,6,262,1010,10,0.5,0.0,13.4,17,65,7,33011
2020-07-31,32,32,18,25,26,6,26,29,2,68,1010,3,0.0,0.0,14.5,16,63,7,33011
2020-08-01,33,33,18,25,27,6,27,29,3,58,1013,5,0.0,0.0,14.5,16,65,7,33011
2020-08-02,30,30,18,24,26,5,26,26,6,175,1014,9,0.8,0.0,12.4,18,76,6,33011
2020-08-03,30,30,21,25,26,5,26,27,7,268,1014,11,1.0,0.0,14.5,18,69,7,33011
2020-08-04,24,24,18,21,22,5,22,22,8,87,1014,15,17.6,0.0,10.2,18,82,5,33011
2020-08-05,30,30,18,25,26,5,26,27,7,255,1014,11,0.1,0.0,14.5,15,65,7,33011
2020-08-06,28,28,15,22,23,6,23,25,5,276,1019,7,0.0,0.0,14.5,12,58,6,33011
2020-08-07,28,28,15,22,22,6,22,24,3,106,1021,5,0.0,0.0,14.5,12,62,5,33011
2020-08-08,30,30,15,23,24,6,24,26,3,123,1021,5,0.1,0.0,14.1,15,69,7,33011
2020-08-09,31,31,17,25,26,4,26,28,5,244,1018,8,0.8,0.0,12.2,18,72,6,33011
2020-08-10,33,33,18,26,28,5,28,29,4,263,1015,7,1.1,0.0,14.1,19,72,7,33011
2020-08-11,33,33,20,28,29,6,29,31,6,210,1013,9,0.4,0.0,13.4,19,68,7,33011
2020-08-12,33,33,20,27,28,5,28,29,5,303,1015,8,0.8,0.0,13.4,19,71,7,33011
2020-08-13,31,31,18,25,26,6,26,27,3,49,1018,5,0.0,0.0,14.0,15,59,6,33011
2020-08-14,30,30,17,23,24,6,24,26,4,72,1018,7,0.0,0.0,14.0,15,66,7,33011
2020-08-15,24,24,15,19,19,5,20,21,6,75,1017,9,0.0,0.0,12.2,15,82,5,33011
2020-08-16,24,24,13,19,19,4,20,21,6,106,1017,9,0.0,0.0,12.2,14,80,5,33011
2020-08-17,26,26,15,20,21,4,21,22,4,110,1012,7,0.4,0.0,9.8,15,80,5,33011
2020-08-18,27,27,15,21,22,5,22,24,7,269,1009,11,1.5,0.0,12.2,13,68,5,33011
2020-08-19,26,26,13,18,18,6,18,22,4,295,1013,7,0.1,0.0,13.3,11,67,6,33011
2020-08-20,26,26,11,19,20,6,20,23,5,283,1016,7,0.0,0.0,13.8,10,60,6,33011
2020-08-21,30,30,13,22,23,6,23,26,7,253,1012,10,0.7,0.0,13.4,13,61,7,33011
2020-08-22,29,29,16,23,24,4,24,26,4,282,1013,6,0.7,0.0,11.6,17,77,6,33011
2020-08-23,32,32,16,24,25,4,25,28,3,225,1016,5,3.9,0.0,11.6,17,75,7,33011
2020-08-24,34,34,19,27,29,5,29,30,2,214,1014,4,0.6,0.0,11.6,19,72,7,33011
2020-08-25,31,31,19,24,25,6,25,27,8,277,1007,13,0.5,0.0,11.6,17,72,6,33011
2020-08-26,22,22,11,16,16,6,17,18,9,308,1011,14,0.0,0.0,11.6,5,52,5,33011
2020-08-27,16,16,11,13,13,4,13,14,3,239,1009,5,4.9,0.0,7.9,10,84,3,33011
2020-08-28,26,26,13,20,21,4,21,23,4,312,1008,5,0.0,0.0,11.6,14,75,6,33011
2020-08-29,18,18,13,15,15,4,16,16,3,175,1002,6,29.4,0.0,6.6,15,95,4,33011
2020-08-30,23,23,14,18,18,6,20,21,10,309,1004,15,0.0,0.0,11.6,10,64,6,33011
2020-08-31,26,26,10,18,19,6,19,22,3,276,1018,5,0.0,0.0,11.6,9,62,6,33011
2020-09-01,25,25,12,18,18,4,20,22,4,149,1021,6,0.0,0.0,11.6,12,74,6,33011
2020-09-02,20,20,14,17,17,2,17,19,3,141,1014,6,11.8,0.0,6.5,17,97,4,33011
2020-09-03,28,28,20,24,25,4,25,26,3,125,1007,6,1.0,0.0,9.1,18,74,6,33011
2020-09-04,28,28,17,22,23,6,23,25,8,286,1010,12,0.0,0.0,11.6,12,60,6,33011
2020-09-05,24,24,13,19,19,6,20,21,6,289,1020,10,0.0,0.0,11.6,8,55,6,33011
2020-09-06,25,25,13,20,21,6,21,23,2,262,1021,4,0.0,0.0,11.6,11,64,6,33011
2020-09-07,27,27,14,21,22,5,22,23,7,179,1019,11,0.0,0.0,11.6,12,67,6,33011
