date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,25,25,19,22,23,6,23,24,10,161,1014,16,5.8,0.0,11.3,20,88,5,17055
2020-05-27,23,23,19,20,20,4,21,20,8,140,1013,13,28.0,0.0,10.3,19,94,5,17055
2020-05-28,25,25,18,21,22,5,22,22,7,180,1012,13,22.3,0.0,9.2,19,89,5,17055
2020-05-29,24,24,16,19,19,5,20,21,9,326,1016,13,1.4,0.0,13.4,16,82,6,17055
2020-05-30,22,22,13,17,17,6,18,19,7,118,1021,12,0.0,0.0,14.5,13,78,5,17055
2020-05-31,22,22,13,18,18,6,19,20,5,79,1024,8,0.0,0.0,14.5,14,76,5,17055
2020-06-01,24,24,13,18,18,6,19,20,7,160,1023,11,0.0,0.0,14.5,13,72,5,17055
2020-06-02,27,27,16,21,22,6,22,23,9,220,1018,14,0.0,0.0,14.5,16,73,6,17055
2020-06-03,30,30,19,24,26,6,26,26,9,229,1012,14,1.7,0.0,13.5,20,79,7,17055
2020-06-04,30,30,21,25,27,5,27,26,6,233,1009,10,6.2,0.0,9.3,21,83,6,17055
2020-06-05,31,31,19,25,27,6,27,27,4,172,1012,6,0.3,0.0,14.5,21,77,7,17055
2020-06-06,31,31,21,26,28,6,28,28,3,84,1014,5,0.0,0.0,14.5,21,73,7,17055
2020-06-07,29,29,20,25,26,6,26,26,8,89,1015,13,0.0,0.0,14.5,20,75,7,17055
2020-06-08,29,29,18,24,25,6,25,25,12,98,1010,18,2.3,0.0,14.5,19,78,6,17055
2020-06-09,28,28,23,25,27,5,27,24,20,188,1003,32,14.0,0.0,9.3,22,88,5,17055
2020-06-10,24,24,16,22,23,6,23,22,16,236,1007,23,0.8,0.0,10.3,17,74,5,17055
2020-06-11,26,26,15,20,21,5,21,22,6,319,1022,10,0.0,0.0,14.5,15,72,6,17055
2020-06-12,29,29,17,23,24,6,24,25,3,307,1024,6,0.3,0.0,14.5,16,64,7,17055
2020-06-13,29,29,19,24,24,6,24,26,5,119,1021,8,1.6,0.0,11.4,18,73,6,17055
2020-06-14,25,25,16,20,20,5,21,22,8,69,1022,12,0.8,0.0,14.5,16,79,6,17055
2020-06-15,25,25,14,19,19,6,20,21,6,60,1024,10,0.0,0.0,14.5,13,69,6,17055
2020-06-16,26,26,15,20,21,6,21,23,6,85,1023,9,0.0,0.0,14.5,15,71,6,17055
2020-06-17,27,27,15,21,22,6,22,23,4,83,1020,7,0.0,0.0,14.5,15,71,6,17055
2020-06-18,29,29,17,23,24,6,24,26,2,113,1017,3,1.0,0.0,11.4,17,71,6,17055
2020-06-19,30,30,19,24,25,6,25,27,4,215,1016,7,0.0,0.0,14.5,17,66,7,17055
2020-06-20,30,30,20,25,27,5,27,27,9,210,1015,15,8.6,0.0,11.4,20,75,6,17055
2020-06-21,27,27,19,23,24,5,24,24,5,255,1013,8,13.0,0.0,9.3,20,85,5,17055
2020-06-22,28,28,20,23,25,4,25,25,9,183,1010,15,17.3,0.0,10.3,21,87,6,17055
2020-06-23,26,26,19,22,23,6,23,22,8,319,1010,11,1.1,0.0,12.4,18,81,5,17055
2020-06-24,26,26,18,22,23,6,23,23,5,327,1013,7,0.0,0.0,14.5,15,68,6,17055
2020-06-25,29,29,17,23,24,6,24,25,5,264,1016,9,0.0,0.0,14.5,17,70,6,17055
2020-06-26,30,30,20,25,27,6,27,26,11,197,1016,16,0.1,0.0,13.5,20,76,7,17055
2020-06-27,27,27,20,23,26,5,26,24,11,232,1012,18,23.8,0.0,9.3,21,89,5,17055
2020-06-28,30,30,22,26,30,4,30,27,9,247,1010,15,27.8,0.0,9.3,23,84,6,17055
2020-06-29,29,29,23,26,29,5,29,27,8,234,1013,13,10.3,0.0,11.4,23,84,6,17055
2020-06-30,29,29,20,24,26,4,26,26,7,198,1011,12,39.2,0.0,9.3,22,90,6,17055
2020-07-01,30,30,19,24,27,5,27,26,3,164,1011,5,7.2,0.0,13.5,21,82,6,17055
2020-07-02,30,30,22,26,29,4,29,27,4,99,1013,6,13.4,0.0,9.3,23,86,6,17055
2020-07-03,30,30,22,26,29,6,29,28,5,90,1015,8,2.0,0.0,10.3,22,79,6,17055
2020-07-04,31,31,21,26,29,6,29,28,6,67,1014,9,0.3,0.0,12.4,21,77,6,17055
2020-07-05,31,31,21,26,29,5,29,28,5,77,1013,8,3.2,0.0,10.3,22,79,6,17055
2020-07-06,32,32,21,26,30,5,30,28,3,160,1014,5,4.0,0.0,12.4,22,79,6,17055
2020-07-07,32,32,23,27,31,6,31,29,2,209,1014,4,2.4,0.0,13.5,22,74,6,17055
2020-07-08,32,32,23,28,31,5,31,29,3,160,1012,5,9.7,0.0,9.2,23,77,6,17055
2020-07-09,32,32,23,27,31,6,31,29,4,213,1011,6,0.7,0.0,11.3,23,78,6,17055
2020-07-10,29,29,21,25,27,5,27,26,10,324,1013,15,0.1,0.0,14.5,21,80,7,17055
2020-07-11,31,31,21,26,29,6,29,28,5,249,1013,8,0.4,0.0,13.4,22,78,7,17055
2020-07-12,28,28,22,25,28,4,28,27,8,315,1009,14,14.3,0.0,9.2,22,87,6,17055
2020-07-13,28,28,19,23,24,4,24,25,5,39,1014,8,0.2,0.0,13.4,19,80,6,17055
2020-07-14,30,30,18,24,25,6,25,26,5,127,1015,8,0.0,0.0,14.5,19,75,7,17055
2020-07-15,31,31,19,25,27,5,27,26,9,176,1015,15,23.5,0.0,11.3,20,77,6,17055
2020-07-16,26,26,19,23,25,4,25,23,5,133,1017,8,17.5,0.0,11.3,21,89,5,17055
2020-07-17,32,32,20,26,29,3,29,27,4,134,1019,5,0.3,0.0,13.4,22,83,7,17055
2020-07-18,31,31,22,26,30,4,30,28,8,213,1017,14,5.5,0.0,10.2,23,86,6,17055
2020-07-19,33,33,24,28,32,5,32,29,10,233,1014,16,5.5,0.0,14.5,24,80,7,17055
2020-07-20,29,29,20,25,27,5,27,26,6,66,1015,10,28.3,0.0,9.2,22,88,6,17055
2020-07-21,31,31,23,26,30,5,30,28,6,207,1015,10,11.8,0.0,9.2,24,84,6,17055
2020-07-22,30,30,22,25,29,5,29,27,8,224,1015,15,16.8,0.0,10.2,23,87,6,17055
2020-07-23,30,30,22,26,29,5,29,27,4,203,1017,7,7.0,0.0,9.1,23,85,6,17055
2020-07-24,31,31,22,26,29,5,29,28,5,60,1019,8,1.3,0.0,11.3,23,84,6,17055
2020-07-25,31,31,21,26,29,4,29,27,5,101,1018,8,0.8,0.0,14.5,22,84,7,17055
2020-07-26,31,31,22,27,30,5,30,28,5,234,1018,9,2.4,0.0,11.3,23,81,6,17055
2020-07-27,31,31,23,26,29,5,29,28,8,255,1014,13,17.5,0.0,9.1,23,87,6,17055
2020-07-28,28,28,21,24,27,4,27,25,5,31,1014,7,1.0,0.0,14.5,20,80,7,17055
2020-07-29,30,30,20,25,26,6,26,27,4,166,1014,6,3.7,0.0,13.4,21,80,7,17055
2020-07-30,28,28,22,24,27,5,27,25,6,266,1010,11,26.4,0.0,10.1,23,92,6,17055
2020-07-31,25,25,21,22,25,4,25,23,7,32,1009,10,4.6,0.0,9.0,21,93,5,17055
2020-08-01,22,22,14,20,20,5,20,21,8,330,1009,12,9.6,0.0,9.0,19,96,5,17055
2020-08-02,27,27,16,21,22,4,22,23,6,233,1013,10,4.1,0.0,13.4,18,84,6,17055
2020-08-03,26,26,18,21,22,6,22,23,8,313,1014,12,8.5,0.0,7.0,19,89,5,17055
2020-08-04,23,23,16,19,19,5,19,20,8,237,1016,12,2.2,0.0,8.1,17,88,5,17055
2020-08-05,23,23,13,18,18,5,18,20,5,40,1019,9,0.4,0.0,10.4,14,80,4,17055
2020-08-06,25,25,14,19,19,6,20,21,5,42,1019,9,0.0,0.0,11.6,15,79,6,17055
2020-08-07,26,26,16,21,21,6,21,23,5,81,1020,9,0.0,0.0,11.6,16,78,6,17055
2020-08-08,30,30,17,23,25,5,25,25,5,182,1020,9,6.7,0.0,11.6,19,78,6,17055
2020-08-09,29,29,21,24,27,4,27,25,9,175,1018,16,33.6,0.0,6.8,22,89,5,17055
2020-08-10,32,32,22,27,31,5,31,28,9,236,1015,16,44.8,0.0,6.7,24,88,6,17055
2020-08-11,30,30,20,25,27,5,27,26,4,146,1014,7,26.8,0.0,9.2,22,87,6,17055
2020-08-12,25,25,18,22,25,4,25,23,4,86,1016,7,19.5,0.0,6.7,22,93,5,17055
2020-08-13,28,28,22,24,27,5,27,25,5,74,1015,10,19.1,0.0,6.7,22,90,6,17055
2020-08-14,28,28,20,24,26,4,26,25,6,45,1013,10,7.6,0.0,7.9,22,90,6,17055
2020-08-15,29,29,20,24,27,4,27,26,5,337,1013,8,1.2,0.0,10.4,22,86,6,17055
2020-08-16,26,26,18,22,23,6,23,22,8,238,1016,12,0.0,0.0,11.6,19,85,6,17055
2020-08-17,28,28,18,23,24,6,24,24,6,258,1016,10,0.0,0.0,11.6,19,81,6,17055
2020-08-18,24,24,19,21,21,4,22,22,8,337,1013,13,7.4,0.0,6.7,20,92,5,17055
2020-08-19,24,24,15,19,19,5,20,20,9,35,1016,14,0.0,0.0,11.6,16,83,6,17055
2020-08-20,26,26,15,20,20,4,21,22,6,63,1015,10,0.0,0.0,11.6,17,81,6,17055
2020-08-21,27,27,16,21,22,5,22,23,4,38,1013,7,0.0,0.0,11.6,18,82,6,17055
2020-08-22,28,28,19,23,24,4,24,25,3,111,1014,5,2.5,0.0,9.1,19,82,5,17055
2020-08-23,30,30,19,24,26,5,26,26,6,238,1015,10,0.9,0.0,11.6,20,82,7,17055
2020-08-24,31,31,21,25,28,5,28,27,5,267,1017,9,6.1,0.0,9.1,21,80,6,17055
2020-08-25,32,32,21,26,29,6,29,28,3,210,1017,6,0.0,0.0,11.6,21,77,7,17055
2020-08-26,29,29,22,25,28,4,28,27,7,190,1016,11,8.0,0.0,6.6,23,87,6,17055
2020-08-27,30,30,23,26,29,5,29,27,7,206,1013,12,2.2,0.0,6.6,23,86,6,17055
2020-08-28,27,27,17,22,25,4,25,24,8,152,1007,14,17.7,0.0,7.8,22,92,5,17055
2020-08-29,28,28,21,24,26,4,26,26,7,330,1009,11,0.0,0.0,11.6,21,85,7,17055
2020-08-30,23,23,18,20,20,5,22,21,6,88,1010,9,2.0,0.0,6.5,18,85,5,17055
2020-08-31,29,29,19,23,25,4,25,25,3,247,1009,5,0.1,0.0,9.1,20,84,5,17055
2020-09-01,25,25,19,22,24,4,24,23,6,176,1011,11,7.9,0.0,9.0,21,90,5,17055
2020-09-02,27,27,21,24,26,3,26,25,6,248,1011,10,22.0,0.0,6.5,22,93,5,17055
2020-09-03,29,29,20,24,26,4,26,25,7,264,1011,11,3.2,0.0,11.6,21,84,7,17055
2020-09-04,24,24,16,20,20,6,21,21,7,11,1020,11,0.2,0.0,11.6,14,67,6,17055
2020-09-05,27,27,15,20,21,6,21,22,4,217,1024,6,0.0,0.0,11.6,14,69,6,17055
2020-09-06,27,27,16,22,22,6,22,24,9,190,1019,15,0.0,0.0,11.6,18,79,6,17055
2020-09-07,30,30,20,24,25,6,25,25,10,223,1012,17,0.0,0.0,11.6,20,78,7,17055
