date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,10,21,22,6,22,25,5,288,1015,7,0.1,0.0,14.5,10,52,5,41047
2020-05-29,28,28,15,22,22,6,22,25,4,293,1012,5,1.0,0.0,14.5,13,68,6,41047
2020-05-30,14,14,7,11,11,5,12,13,5,276,1010,8,21.6,0.0,9.5,9,98,3,41047
2020-05-31,18,18,2,11,11,5,12,15,4,291,1017,6,3.3,0.0,13.5,6,76,3,41047
2020-06-01,19,19,6,13,13,6,14,17,5,298,1020,7,0.0,0.0,14.5,3,60,5,41047
2020-06-02,23,23,2,14,14,6,16,20,5,293,1021,7,0.0,0.0,13.5,3,53,6,41047
2020-06-03,22,22,4,15,15,6,16,19,4,295,1020,6,0.0,0.0,14.5,5,63,5,41047
2020-06-04,20,20,2,13,13,4,14,18,5,319,1016,6,0.0,0.0,14.5,4,66,5,41047
2020-06-05,18,18,4,12,12,6,13,16,4,276,1008,6,0.6,0.0,13.5,6,75,4,41047
2020-06-06,11,11,0,6,6,3,7,10,4,226,1011,6,16.1,0.0,9.6,6,93,2,41047
2020-06-07,10,10,1,5,5,3,7,9,5,251,1017,8,12.3,0.0,9.6,7,97,2,41047
2020-06-08,15,15,5,10,10,6,11,12,5,251,1023,6,4.0,0.0,11.5,7,81,3,41047
2020-06-09,13,13,5,10,10,3,11,12,4,144,1021,5,25.0,0.0,9.6,11,97,3,41047
2020-06-10,23,23,8,16,16,5,17,20,5,242,1019,7,4.2,0.0,9.6,11,84,4,41047
2020-06-11,19,19,7,13,13,5,13,16,2,290,1017,3,0.8,0.0,9.6,11,89,4,41047
2020-06-12,12,12,4,9,9,2,10,11,3,283,1016,4,5.9,0.0,9.6,8,98,3,41047
2020-06-13,12,12,3,8,8,4,8,11,3,243,1015,5,17.2,0.0,9.6,8,97,3,41047
2020-06-14,17,17,7,12,12,5,12,14,4,246,1016,5,6.6,0.0,11.6,7,78,3,41047
2020-06-15,11,11,3,8,8,5,9,11,3,229,1015,5,32.1,0.0,9.6,8,98,3,41047
2020-06-16,14,14,2,8,8,5,9,11,2,194,1019,4,23.2,0.0,9.6,7,94,3,41047
2020-06-17,20,20,4,13,13,5,14,17,4,313,1023,6,0.2,0.0,14.6,6,75,4,41047
2020-06-18,24,24,3,16,16,6,18,21,5,301,1020,7,0.0,0.0,15.8,8,66,6,41047
2020-06-19,26,26,9,19,20,6,20,23,4,286,1014,6,0.0,0.0,15.8,9,60,6,41047
2020-06-20,17,17,11,14,14,3,14,16,2,213,1016,4,0.8,0.0,13.7,11,87,4,41047
2020-06-21,22,22,9,16,16,4,17,19,4,284,1019,5,0.6,0.0,15.5,10,78,4,41047
2020-06-22,28,28,6,20,21,6,21,25,4,307,1019,7,0.0,0.0,15.8,9,60,6,41047
2020-06-23,30,30,11,22,24,6,24,27,4,304,1015,7,0.0,0.0,15.8,11,59,6,41047
2020-06-24,24,24,11,19,21,4,21,22,4,282,1014,6,0.1,0.0,15.8,12,75,6,41047
2020-06-25,27,27,8,19,20,4,20,23,4,300,1016,6,0.0,0.0,15.8,11,71,6,41047
2020-06-26,28,28,10,21,22,6,22,26,5,308,1016,7,0.0,0.0,15.8,11,66,7,41047
2020-06-27,19,19,8,15,15,4,16,18,6,279,1014,8,1.1,0.0,11.8,10,81,4,41047
2020-06-28,16,16,7,11,11,4,11,13,4,292,1012,6,12.1,0.0,11.8,10,94,3,41047
2020-06-29,21,21,6,14,14,3,15,17,4,256,1016,5,0.0,0.0,15.5,8,82,4,41047
2020-06-30,17,17,5,12,12,3,13,14,4,269,1016,6,0.9,0.0,11.8,9,88,3,41047
2020-07-01,16,16,8,11,11,4,12,13,4,263,1016,5,2.0,0.0,12.7,8,85,3,41047
2020-07-02,21,21,4,15,15,4,15,18,4,285,1015,5,0.2,0.0,15.7,7,73,5,41047
2020-07-03,21,21,3,12,12,4,12,17,4,286,1017,7,0.0,0.0,15.7,7,74,5,41047
2020-07-04,20,20,4,14,14,4,15,17,4,277,1021,6,0.0,0.0,12.5,8,78,5,41047
2020-07-05,22,22,4,16,16,4,17,20,4,280,1020,6,0.0,0.0,13.5,8,73,5,41047
2020-07-06,22,22,4,15,15,4,16,19,4,280,1017,6,0.5,0.0,14.5,8,78,5,41047
2020-07-07,19,19,5,12,12,3,13,15,3,241,1019,5,4.2,0.0,9.5,8,88,3,41047
2020-07-08,22,22,9,16,16,4,18,19,4,295,1017,5,0.1,0.0,13.5,9,75,5,41047
2020-07-09,23,23,5,16,16,6,17,21,4,285,1016,7,0.1,0.0,14.5,9,73,5,41047
2020-07-10,25,25,6,18,18,4,19,22,4,289,1019,6,0.0,0.0,13.5,10,74,6,41047
2020-07-11,23,23,7,17,17,4,19,21,5,272,1019,7,0.0,0.0,14.5,9,73,6,41047
2020-07-12,22,22,5,15,15,4,17,20,4,294,1020,6,0.0,0.0,12.5,9,75,5,41047
2020-07-13,24,24,7,17,17,4,18,21,5,308,1018,7,0.0,0.0,14.5,6,60,6,41047
2020-07-14,27,27,5,18,19,6,19,24,5,311,1018,7,0.0,0.0,14.5,4,48,6,41047
2020-07-15,29,29,8,21,22,6,22,26,5,322,1018,7,0.0,0.0,14.5,8,54,7,41047
2020-07-16,28,28,9,21,22,4,22,25,5,310,1016,7,0.0,0.0,14.5,11,67,7,41047
2020-07-17,23,23,7,16,16,6,16,20,4,301,1018,6,0.1,0.0,14.5,10,75,4,41047
2020-07-18,26,26,5,17,19,6,19,23,5,309,1019,7,0.0,0.0,14.5,7,62,6,41047
2020-07-19,28,28,9,21,22,6,22,25,4,301,1017,7,0.0,0.0,14.5,10,60,7,41047
2020-07-20,30,30,11,23,24,6,24,28,4,292,1015,6,0.0,0.0,14.5,12,61,7,41047
2020-07-21,29,29,16,24,24,6,24,27,4,303,1012,6,0.0,0.0,14.5,12,62,7,41047
2020-07-22,24,24,8,18,20,5,20,22,4,290,1011,6,0.0,0.0,14.5,11,71,6,41047
2020-07-23,22,22,10,16,16,4,17,18,4,294,1014,5,0.0,0.0,12.4,11,79,4,41047
2020-07-24,23,23,11,18,18,6,19,21,4,307,1016,6,0.0,0.0,14.5,8,67,6,41047
2020-07-25,25,25,5,17,17,4,18,21,4,305,1018,7,0.0,0.0,14.5,8,64,6,41047
2020-07-26,36,36,9,24,25,6,25,30,5,222,1015,8,0.0,0.0,14.5,6,37,8,41047
2020-07-27,33,33,14,25,26,6,26,29,4,277,1013,7,0.0,0.0,14.5,8,41,7,41047
2020-07-28,29,29,12,22,23,6,23,26,4,296,1013,6,0.0,0.0,14.5,11,61,7,41047
2020-07-29,32,32,12,24,25,6,25,29,4,294,1012,6,0.0,0.0,14.5,10,51,7,41047
2020-07-30,31,31,13,24,25,6,25,28,4,288,1014,5,0.0,0.0,14.5,10,51,7,41047
2020-07-31,28,28,9,20,21,6,21,25,4,269,1016,6,0.0,0.0,14.5,11,62,7,41047
2020-08-01,26,26,12,20,21,5,21,23,4,288,1018,5,0.0,0.0,14.5,10,65,6,41047
2020-08-02,27,27,9,20,21,6,21,24,5,289,1018,7,0.0,0.0,14.5,8,57,6,41047
2020-08-03,25,25,6,18,20,6,20,23,4,296,1020,6,0.0,0.0,14.5,10,70,6,41047
2020-08-04,28,28,8,20,21,5,21,25,4,309,1016,6,0.0,0.0,14.3,10,63,6,41047
2020-08-05,26,26,9,19,20,6,20,23,4,292,1013,6,0.0,0.0,11.6,11,70,6,41047
2020-08-06,19,19,6,13,13,4,14,15,3,243,1015,5,5.2,0.0,7.1,9,87,4,41047
2020-08-07,24,24,4,16,16,5,17,20,5,319,1020,7,0.0,0.0,11.6,6,62,6,41047
2020-08-08,24,24,6,17,17,6,19,22,5,320,1020,8,0.0,0.0,11.6,7,64,6,41047
2020-08-09,27,27,4,17,18,5,18,22,5,309,1021,7,0.0,0.0,11.6,7,62,6,41047
2020-08-10,31,31,9,22,23,6,23,27,5,323,1017,8,0.0,0.0,11.6,7,48,7,41047
2020-08-11,25,25,7,18,19,6,19,22,4,285,1014,6,0.0,0.0,11.6,4,53,6,41047
2020-08-12,22,22,5,15,15,6,16,19,4,296,1016,6,0.0,0.0,11.6,3,55,4,41047
2020-08-13,24,24,9,17,17,6,18,21,5,307,1019,7,0.0,0.0,11.6,3,49,6,41047
2020-08-14,29,29,6,20,21,6,21,25,5,310,1018,8,0.0,0.0,11.6,4,42,7,41047
2020-08-15,36,36,12,26,27,6,27,31,5,287,1014,8,0.0,0.0,11.6,5,33,8,41047
2020-08-16,36,36,15,27,28,6,28,33,4,279,1014,7,0.2,0.0,11.6,10,44,8,41047
2020-08-17,32,32,12,24,26,6,26,28,3,292,1018,5,0.0,0.0,11.6,12,60,7,41047
2020-08-18,29,29,10,22,23,6,23,26,3,287,1018,4,0.0,0.0,11.6,11,65,7,41047
2020-08-19,26,26,7,18,19,6,19,23,4,264,1015,6,0.0,0.0,11.6,8,64,6,41047
2020-08-20,27,27,10,20,21,6,21,24,5,247,1013,7,0.0,0.0,11.6,9,62,6,41047
2020-08-21,24,24,10,17,17,4,19,21,4,260,1013,6,1.0,0.0,6.9,12,81,5,41047
2020-08-22,25,25,7,18,18,5,19,22,4,326,1016,6,1.6,0.0,9.3,10,72,5,41047
2020-08-23,27,27,9,19,21,6,21,24,4,297,1013,6,0.0,0.0,11.6,9,63,6,41047
2020-08-24,27,27,7,18,19,6,19,23,4,306,1013,7,0.0,0.0,9.2,4,52,5,41047
2020-08-25,26,26,7,18,19,6,19,23,4,301,1013,7,0.0,0.0,11.6,4,47,6,41047
2020-08-26,26,26,7,18,19,6,19,22,5,322,1014,8,0.0,0.0,11.6,6,55,6,41047
2020-08-27,26,26,6,18,19,6,19,22,5,325,1015,7,0.0,0.0,11.6,5,55,6,41047
2020-08-28,28,28,9,20,20,6,20,24,5,315,1015,7,0.0,0.0,11.6,6,53,6,41047
2020-08-29,24,24,6,17,17,6,18,21,5,316,1016,7,0.0,0.0,11.6,3,50,6,41047
2020-08-30,22,22,5,14,14,6,16,19,4,314,1019,6,0.0,0.0,11.6,1,47,5,41047
2020-08-31,23,23,6,16,16,6,17,19,4,309,1018,5,0.0,0.0,11.6,5,58,5,41047
2020-09-01,29,29,8,20,21,6,21,25,4,308,1017,7,0.0,0.0,11.6,9,58,6,41047
2020-09-02,32,32,10,23,23,6,23,28,5,333,1016,8,0.0,0.0,11.6,9,52,7,41047
2020-09-03,34,34,17,26,26,6,26,29,4,305,1016,7,0.0,0.0,11.6,9,46,7,41047
2020-09-04,29,29,12,22,23,6,23,26,4,271,1016,5,0.0,0.0,11.6,10,60,7,41047
2020-09-05,27,27,5,17,17,4,18,22,3,291,1021,5,0.0,0.0,11.6,7,65,6,41047
2020-09-06,31,31,10,22,22,6,22,27,4,304,1020,7,0.0,0.0,11.6,8,46,7,41047
2020-09-07,34,34,17,23,24,6,24,27,10,148,1018,14,0.0,0.0,11.6,7,39,7,41047
