date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,3,20,22,7,241,1015,10,6.4,0.0,7.2,17,86,5,21125
2020-05-30,23,23,14,18,18,3,19,21,5,316,1018,7,0.2,0.0,10.5,14,80,5,21125
2020-05-31,22,22,11,16,16,4,17,19,7,237,1022,11,0.0,0.0,11.6,10,73,5,21125
2020-06-01,27,27,7,17,17,5,19,20,4,127,1024,7,0.0,0.0,11.6,9,65,6,21125
2020-06-02,28,28,16,22,23,5,23,25,7,254,1019,11,0.0,0.0,11.6,16,69,6,21125
2020-06-03,29,29,18,23,24,5,24,26,7,257,1014,11,0.0,0.0,11.6,18,78,7,21125
2020-06-04,26,26,18,22,24,4,24,24,6,217,1012,10,15.9,0.0,8.3,20,89,5,21125
2020-06-05,25,25,18,22,23,3,23,23,4,287,1012,8,21.3,0.0,7.2,20,93,5,21125
2020-06-06,30,30,18,24,25,3,25,26,3,288,1015,5,1.5,0.0,9.4,20,82,6,21125
2020-06-07,29,29,19,24,25,4,25,26,5,40,1015,9,0.0,0.0,11.6,17,71,7,21125
2020-06-08,32,32,15,23,25,6,25,26,5,68,1014,10,0.0,0.0,11.6,15,62,7,21125
2020-06-09,30,30,21,25,27,5,27,27,8,197,1011,12,4.4,0.0,8.3,20,76,6,21125
2020-06-10,29,29,19,24,26,5,26,26,10,198,1011,16,6.5,0.0,8.3,21,86,6,21125
2020-06-11,25,25,15,19,19,4,20,21,5,322,1021,8,0.3,0.0,11.6,14,76,6,21125
2020-06-12,26,26,13,20,21,6,21,23,5,349,1023,7,0.0,0.0,11.6,13,67,6,21125
2020-06-13,28,28,14,21,22,6,22,25,4,252,1021,7,0.0,0.0,11.6,13,65,6,21125
2020-06-14,24,24,14,18,18,5,18,21,5,298,1022,7,3.2,0.0,8.3,14,77,5,21125
2020-06-15,25,25,11,18,18,4,19,20,5,40,1023,9,0.6,0.0,9.4,12,75,5,21125
2020-06-16,22,22,12,17,17,6,17,20,8,75,1024,12,0.0,0.0,11.6,11,70,5,21125
2020-06-17,19,19,12,16,16,5,16,17,5,45,1020,7,0.1,0.0,10.5,12,80,4,21125
2020-06-18,23,23,13,18,18,3,19,20,3,331,1017,5,5.9,0.0,7.2,16,88,5,21125
2020-06-19,26,26,14,20,22,3,22,23,4,277,1018,6,7.7,0.0,9.4,18,86,5,21125
2020-06-20,29,29,16,22,23,4,23,25,3,291,1017,5,0.3,0.0,13.5,17,77,6,21125
2020-06-21,28,28,18,22,23,5,23,25,5,198,1014,8,1.0,0.0,11.4,19,81,6,21125
2020-06-22,31,31,19,24,26,4,26,26,6,251,1014,9,1.0,0.0,13.5,19,78,6,21125
2020-06-23,25,25,18,21,21,4,22,22,7,246,1010,12,13.5,0.0,10.3,19,93,5,21125
2020-06-24,26,26,16,20,21,3,21,23,4,280,1013,6,1.7,0.0,11.4,16,78,5,21125
2020-06-25,27,27,16,21,22,6,22,24,4,297,1016,6,1.6,0.0,14.5,16,75,6,21125
2020-06-26,30,30,15,23,24,6,24,26,5,225,1019,9,0.0,0.0,14.5,16,71,7,21125
2020-06-27,26,26,19,22,23,4,23,24,9,239,1016,13,0.2,0.0,10.3,19,82,5,21125
2020-06-28,25,25,20,22,22,4,22,22,7,229,1012,11,15.7,0.0,9.3,21,95,5,21125
2020-06-29,29,29,19,23,25,5,25,25,5,284,1014,8,19.0,0.0,9.3,22,91,6,21125
2020-06-30,25,25,20,21,22,4,22,23,2,252,1014,5,32.5,0.0,9.3,21,95,5,21125
2020-07-01,28,28,19,22,24,4,24,24,2,245,1012,4,15.6,0.0,9.3,20,89,5,21125
2020-07-02,31,31,18,25,26,4,26,27,4,43,1014,7,1.2,0.0,14.5,18,74,7,21125
2020-07-03,32,32,18,25,27,6,27,28,5,50,1015,8,0.0,0.0,14.5,18,69,7,21125
2020-07-04,33,33,19,26,28,6,28,29,4,45,1014,7,0.0,0.0,14.5,19,70,7,21125
2020-07-05,35,35,20,27,29,5,29,29,3,181,1014,6,3.1,0.0,14.5,19,71,7,21125
2020-07-06,33,33,19,26,28,5,28,29,2,190,1015,4,4.2,0.0,10.5,20,74,6,21125
2020-07-07,32,32,19,26,28,5,28,28,3,115,1015,4,2.9,0.0,10.5,20,76,6,21125
2020-07-08,31,31,20,25,28,5,28,28,3,350,1013,6,5.7,0.0,8.3,21,78,6,21125
2020-07-09,34,34,20,28,30,4,30,30,3,173,1012,5,0.4,0.0,11.6,20,73,7,21125
2020-07-10,31,31,21,25,28,5,28,27,6,250,1012,9,8.8,0.0,7.2,21,83,6,21125
2020-07-11,28,28,17,23,23,4,23,25,6,301,1013,8,0.3,0.0,9.4,19,81,5,21125
2020-07-12,26,26,19,22,24,4,24,24,4,209,1010,9,43.1,0.0,7.2,21,93,5,21125
2020-07-13,29,29,18,23,24,4,24,26,4,219,1013,5,0.7,0.0,11.6,18,78,7,21125
2020-07-14,32,32,18,25,26,4,26,28,2,211,1016,5,0.0,0.0,11.6,18,71,7,21125
2020-07-15,33,33,17,26,27,6,27,29,4,176,1017,7,0.0,0.0,11.6,17,63,7,21125
2020-07-16,32,32,22,26,29,5,29,29,7,240,1018,12,10.3,0.0,7.1,22,78,6,21125
2020-07-17,31,31,21,25,28,4,28,27,3,260,1020,6,29.7,0.0,7.1,23,88,6,21125
2020-07-18,33,33,21,27,30,4,30,29,4,269,1019,6,2.9,0.0,11.6,22,78,7,21125
2020-07-19,33,33,21,27,30,3,30,29,5,234,1017,8,7.8,0.0,8.2,22,80,6,21125
2020-07-20,32,32,21,27,30,5,30,29,4,258,1016,7,0.7,0.0,11.6,21,79,6,21125
2020-07-21,33,33,21,27,30,4,30,29,3,261,1017,5,0.5,0.0,11.6,21,77,7,21125
2020-07-22,31,31,19,25,27,4,27,27,5,227,1018,9,24.2,0.0,7.1,21,82,6,21125
2020-07-23,26,26,21,23,26,4,26,24,3,270,1019,6,39.3,0.0,7.1,22,94,5,21125
2020-07-24,31,31,20,25,27,3,27,28,3,268,1019,4,4.0,0.0,8.2,21,81,6,21125
2020-07-25,30,30,20,25,28,4,28,27,3,214,1019,5,10.1,0.0,7.1,21,82,6,21125
2020-07-26,32,32,20,25,27,5,27,28,3,268,1019,5,2.0,0.0,11.6,21,81,6,21125
2020-07-27,30,30,20,25,27,3,27,27,5,236,1016,9,11.8,0.0,9.3,21,84,6,21125
2020-07-28,27,27,21,23,25,5,25,25,4,250,1014,7,16.2,0.0,7.0,22,92,5,21125
2020-07-29,31,31,20,25,27,4,27,28,2,233,1014,4,6.0,0.0,9.3,21,83,6,21125
2020-07-30,26,26,20,23,26,4,26,24,4,253,1012,8,17.4,0.0,8.2,22,94,5,21125
2020-07-31,30,30,21,24,27,3,27,26,6,251,1010,10,19.0,0.0,7.0,22,91,6,21125
2020-08-01,28,28,21,24,26,5,26,26,8,203,1010,15,18.2,0.0,7.0,22,90,6,21125
2020-08-02,26,26,19,21,22,6,22,22,6,260,1014,9,0.3,0.0,8.1,18,84,5,21125
2020-08-03,30,30,17,24,25,6,25,26,2,172,1014,4,0.6,0.0,10.4,18,77,6,21125
2020-08-04,26,26,17,21,22,3,22,23,3,285,1014,5,9.8,0.0,8.1,19,87,5,21125
2020-08-05,28,28,16,21,22,3,22,24,4,28,1017,7,3.8,0.0,9.3,18,84,5,21125
2020-08-06,28,28,16,22,24,4,24,25,4,236,1017,7,2.7,0.0,8.1,19,84,5,21125
2020-08-07,30,30,17,23,24,4,24,25,4,222,1018,6,0.0,0.0,10.4,18,80,7,21125
2020-08-08,31,31,16,23,24,4,24,26,3,193,1020,5,0.0,0.0,11.6,17,76,7,21125
2020-08-09,33,33,17,24,25,6,25,27,2,147,1020,3,0.0,0.0,11.6,17,72,7,21125
2020-08-10,27,27,20,24,26,5,26,25,3,239,1017,6,23.5,0.0,6.9,21,84,6,21125
2020-08-11,31,31,20,25,27,3,27,26,3,247,1015,6,13.8,0.0,6.9,21,88,6,21125
2020-08-12,33,33,20,25,27,3,27,28,3,255,1016,6,2.4,0.0,10.4,21,80,6,21125
2020-08-13,32,32,19,25,27,4,27,28,4,137,1015,7,2.2,0.0,11.6,20,78,7,21125
2020-08-14,29,29,20,24,26,5,26,26,2,198,1013,4,7.0,0.0,6.9,21,83,6,21125
2020-08-15,27,27,20,23,24,4,24,25,3,310,1011,6,14.6,0.0,6.9,20,87,5,21125
2020-08-16,29,29,18,22,23,3,23,25,4,292,1013,6,9.0,0.0,6.9,20,88,5,21125
2020-08-17,28,28,17,22,23,3,23,24,4,303,1015,6,0.3,0.0,10.4,18,80,6,21125
2020-08-18,30,30,17,23,24,3,24,25,3,238,1013,6,6.6,0.0,9.2,18,79,6,21125
2020-08-19,27,27,17,21,22,4,22,23,6,49,1013,9,10.0,0.0,10.4,17,81,5,21125
2020-08-20,30,30,15,22,24,6,24,24,3,216,1014,6,0.8,0.0,11.6,15,68,6,21125
2020-08-21,21,21,17,19,19,5,20,20,3,133,1013,5,5.6,0.0,6.8,19,94,5,21125
2020-08-22,28,28,17,21,22,5,22,24,4,220,1014,6,13.1,0.0,8.0,18,84,5,21125
2020-08-23,26,26,18,22,23,4,23,24,5,219,1017,9,12.1,0.0,7.8,19,88,5,21125
2020-08-24,29,29,18,24,26,4,26,26,3,226,1018,6,6.6,0.0,9.1,19,82,6,21125
2020-08-25,32,32,20,26,27,4,27,28,3,280,1018,4,0.7,0.0,11.6,20,78,7,21125
2020-08-26,33,33,20,26,28,4,28,29,3,219,1018,5,0.8,0.0,11.6,20,78,7,21125
2020-08-27,29,29,21,24,27,5,27,26,4,246,1016,6,6.7,0.0,10.3,22,86,6,21125
2020-08-28,24,24,21,22,25,4,25,23,6,186,1012,11,35.6,0.0,6.5,22,95,5,21125
2020-08-29,25,25,20,22,24,4,24,23,8,273,1008,12,22.4,0.0,6.5,21,93,5,21125
2020-08-30,29,29,18,23,24,4,24,25,3,95,1011,5,2.3,0.0,10.3,18,80,6,21125
2020-08-31,26,26,18,22,23,4,23,23,5,218,1010,8,22.5,0.0,6.5,21,94,5,21125
2020-09-01,29,29,19,24,25,5,25,26,4,213,1014,6,6.4,0.0,9.0,21,87,6,21125
2020-09-02,26,26,22,23,26,4,26,25,7,244,1012,12,20.8,0.0,7.8,22,94,5,21125
2020-09-03,26,26,21,23,26,4,26,24,8,249,1012,14,15.0,0.0,6.5,22,94,5,21125
2020-09-04,26,26,16,21,22,3,22,23,5,285,1018,8,5.6,0.0,7.7,19,90,5,21125
2020-09-05,27,27,13,20,20,6,21,22,3,50,1024,6,0.0,0.0,11.6,12,70,6,21125
2020-09-06,29,29,13,21,22,6,22,24,1,138,1021,3,0.0,0.0,11.6,12,63,6,21125
2020-09-07,29,29,15,22,23,6,23,24,4,220,1016,7,0.0,0.0,11.6,14,67,6,21125
