date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,21,21,15,18,18,4,18,19,5,119,1020,7,0.3,0.0,8.2,15,85,4,51155
2020-05-27,18,18,11,16,16,2,16,17,6,96,1019,8,30.5,0.0,7.1,16,96,4,51155
2020-05-28,26,26,17,21,22,5,22,23,7,184,1016,10,22.1,0.0,9.4,18,85,5,51155
2020-05-29,24,24,16,20,20,4,20,22,4,201,1016,7,6.2,0.0,9.4,17,87,5,51155
2020-05-30,24,24,14,19,19,3,19,20,6,317,1016,9,0.9,0.0,9.4,13,79,5,51155
2020-05-31,20,20,10,15,15,4,15,18,5,346,1021,8,0.0,0.0,11.6,8,69,5,51155
2020-06-01,24,24,5,16,16,6,17,19,2,206,1025,3,0.0,0.0,11.6,7,63,5,51155
2020-06-02,27,27,10,19,20,5,20,23,7,276,1019,10,0.0,0.0,11.6,13,71,6,51155
2020-06-03,28,28,17,22,23,4,23,25,8,268,1013,13,0.4,0.0,11.6,16,75,6,51155
2020-06-04,26,26,17,21,22,5,22,23,5,226,1013,9,17.8,0.0,9.4,18,87,5,51155
2020-06-05,24,24,17,20,21,3,21,22,4,232,1013,7,20.8,0.0,8.3,19,91,5,51155
2020-06-06,27,27,16,21,23,4,23,24,6,314,1014,9,3.3,0.0,10.5,17,81,6,51155
2020-06-07,26,26,16,21,22,4,22,24,4,344,1015,7,2.5,0.0,11.6,13,69,6,51155
2020-06-08,30,30,13,21,23,5,23,25,3,147,1016,5,0.1,0.0,10.5,15,74,5,51155
2020-06-09,26,26,18,22,23,3,23,23,4,180,1014,7,15.5,0.0,8.3,20,91,5,51155
2020-06-10,27,27,18,22,23,3,23,24,7,182,1013,11,16.9,0.0,7.2,20,89,5,51155
2020-06-11,24,24,15,19,19,5,20,21,6,314,1019,9,5.2,0.0,11.6,15,79,6,51155
2020-06-12,25,25,12,19,19,5,20,22,5,234,1022,8,0.0,0.0,11.6,11,67,6,51155
2020-06-13,23,23,12,18,18,6,20,21,2,133,1022,4,1.6,0.0,9.4,11,71,5,51155
2020-06-14,19,19,11,15,15,3,15,17,4,141,1023,7,15.8,0.0,9.4,13,89,4,51155
2020-06-15,14,14,3,10,10,4,11,12,5,73,1025,7,11.9,0.0,8.3,11,92,3,51155
2020-06-16,12,12,4,9,9,4,11,11,5,37,1025,8,8.8,0.0,7.2,11,97,3,51155
2020-06-17,17,17,11,13,13,4,13,14,5,24,1019,7,19.5,0.0,7.2,13,98,3,51155
2020-06-18,19,19,14,17,17,5,16,18,3,174,1017,6,21.7,0.0,7.2,16,94,4,51155
2020-06-19,22,22,12,17,17,3,18,20,2,240,1018,4,16.5,0.0,7.2,16,91,4,51155
2020-06-20,25,25,13,19,19,4,20,21,4,316,1017,6,6.4,0.0,8.3,15,82,5,51155
2020-06-21,28,28,14,22,23,5,23,24,2,158,1016,4,2.5,0.0,8.3,16,77,5,51155
2020-06-22,26,26,16,21,22,5,22,23,5,263,1014,7,4.0,0.0,8.3,17,82,5,51155
2020-06-23,24,24,16,20,20,4,21,22,3,238,1010,6,15.6,0.0,8.3,18,90,5,51155
2020-06-24,25,25,15,19,19,3,19,22,5,280,1012,8,0.4,0.0,11.6,14,77,6,51155
2020-06-25,25,25,15,19,19,4,19,21,3,301,1016,6,8.8,0.0,7.2,15,81,5,51155
2020-06-26,26,26,14,20,21,6,21,23,5,275,1019,7,0.0,0.0,11.6,13,70,6,51155
2020-06-27,24,24,15,20,20,4,21,22,7,274,1016,10,3.2,0.0,7.2,17,84,5,51155
2020-06-28,25,25,17,20,21,5,21,22,7,286,1012,11,7.9,0.0,8.3,18,87,5,51155
2020-06-29,28,28,18,23,24,4,24,25,5,316,1013,7,2.2,0.0,10.5,18,81,5,51155
2020-06-30,25,25,18,21,21,2,21,22,3,313,1013,5,17.7,0.0,7.2,19,90,5,51155
2020-07-01,29,29,16,22,23,4,23,25,3,325,1012,4,0.1,0.0,11.6,17,75,7,51155
2020-07-02,28,28,16,22,22,5,22,25,3,125,1013,4,0.0,0.0,11.6,16,70,6,51155
2020-07-03,30,30,17,23,24,6,24,26,2,339,1015,4,0.0,0.0,11.6,16,67,7,51155
2020-07-04,32,32,18,24,25,6,25,27,2,164,1014,3,0.0,0.0,11.6,17,66,7,51155
2020-07-05,31,31,18,24,24,5,24,27,2,173,1015,4,4.1,0.0,8.3,18,72,6,51155
2020-07-06,28,28,18,23,23,5,23,25,4,183,1017,7,9.2,0.0,7.2,18,78,6,51155
2020-07-07,27,27,17,22,23,3,23,24,3,151,1017,5,4.4,0.0,9.4,18,83,5,51155
2020-07-08,28,28,18,22,23,3,23,25,3,96,1014,5,1.3,0.0,9.4,19,82,5,51155
2020-07-09,30,30,18,23,25,5,25,25,2,69,1013,3,0.0,0.0,11.6,17,75,7,51155
2020-07-10,33,33,18,25,26,5,26,28,3,236,1011,4,2.7,0.0,10.5,18,76,7,51155
2020-07-11,27,27,18,22,22,5,22,24,8,305,1011,11,0.8,0.0,11.6,16,75,6,51155
2020-07-12,27,27,16,22,23,4,23,24,4,253,1011,6,2.1,0.0,8.3,17,79,5,51155
2020-07-13,28,28,16,21,22,5,22,24,3,337,1012,5,0.3,0.0,11.6,16,75,6,51155
2020-07-14,30,30,15,24,24,6,24,26,2,174,1016,3,0.0,0.0,11.6,14,64,7,51155
2020-07-15,32,32,16,23,23,6,23,26,3,177,1019,4,0.4,0.0,11.6,16,69,7,51155
2020-07-16,28,28,19,23,23,4,23,25,6,173,1020,9,3.6,0.0,8.2,20,85,5,51155
2020-07-17,28,28,19,23,24,3,24,25,3,299,1021,6,18.3,0.0,9.4,20,85,6,51155
2020-07-18,32,32,19,25,27,5,27,28,2,271,1019,4,4.1,0.0,11.6,20,78,6,51155
2020-07-19,31,31,19,25,27,5,27,28,4,285,1017,7,0.2,0.0,11.6,19,73,7,51155
2020-07-20,32,32,19,25,26,4,26,28,4,277,1016,6,4.2,0.0,11.6,19,77,6,51155
2020-07-21,30,30,20,25,26,5,26,27,3,240,1017,5,5.9,0.0,9.3,20,77,6,51155
2020-07-22,31,31,19,24,24,5,24,27,4,255,1018,6,6.9,0.0,10.5,18,74,6,51155
2020-07-23,24,24,18,21,22,4,22,22,3,258,1020,5,11.4,0.0,7.1,19,91,5,51155
2020-07-24,29,29,19,23,25,5,25,25,4,288,1020,6,3.2,0.0,8.2,18,79,6,51155
2020-07-25,30,30,18,24,24,5,24,26,3,279,1020,5,1.6,0.0,9.3,18,74,6,51155
2020-07-26,32,32,18,24,25,6,25,27,2,228,1019,4,0.7,0.0,11.6,18,71,7,51155
2020-07-27,28,28,19,23,24,5,24,25,5,267,1016,7,6.7,0.0,9.3,19,82,6,51155
2020-07-28,29,29,19,22,23,3,23,25,4,268,1014,7,12.1,0.0,8.2,20,85,5,51155
2020-07-29,30,30,18,24,24,4,24,27,2,255,1015,3,2.0,0.0,10.5,19,78,6,51155
2020-07-30,29,29,18,23,24,4,24,25,3,169,1013,5,10.9,0.0,9.3,20,84,6,51155
2020-07-31,27,27,19,23,24,3,24,24,6,271,1010,9,3.5,0.0,7.0,20,85,5,51155
2020-08-01,27,27,19,23,24,4,24,25,4,188,1012,6,7.2,0.0,10.5,20,85,5,51155
2020-08-02,27,27,18,22,23,3,23,24,5,227,1014,8,8.5,0.0,10.4,19,85,5,51155
2020-08-03,24,24,17,20,20,4,20,21,2,233,1016,3,3.5,0.0,10.4,18,90,5,51155
2020-08-04,28,28,18,22,23,4,23,24,4,274,1013,6,0.5,0.0,9.3,17,78,5,51155
2020-08-05,28,28,15,21,22,4,22,24,2,158,1017,4,9.6,0.0,9.3,17,82,5,51155
2020-08-06,26,26,17,21,22,5,22,24,3,191,1017,4,8.0,0.0,8.1,19,85,5,51155
2020-08-07,29,29,17,22,23,5,23,25,1,241,1018,2,4.0,0.0,11.6,19,83,5,51155
2020-08-08,30,30,16,23,23,4,23,26,1,194,1020,2,0.4,0.0,10.4,17,74,6,51155
2020-08-09,31,31,17,24,25,6,25,27,2,233,1020,3,0.3,0.0,9.3,16,68,6,51155
2020-08-10,31,31,16,24,25,6,25,27,2,215,1018,4,0.0,0.0,11.6,14,62,7,51155
2020-08-11,29,29,17,24,25,5,25,26,2,263,1015,4,9.0,0.0,8.1,18,78,6,51155
2020-08-12,27,27,18,22,23,4,23,24,2,105,1016,4,22.8,0.0,6.9,20,87,5,51155
2020-08-13,26,26,18,22,23,3,23,23,3,118,1016,5,21.2,0.0,6.9,20,92,5,51155
2020-08-14,25,25,18,21,22,3,22,23,3,120,1014,5,19.1,0.0,6.9,19,90,5,51155
2020-08-15,21,21,17,19,19,2,19,19,3,115,1013,6,21.3,0.0,6.9,18,98,4,51155
2020-08-16,26,26,15,20,20,4,20,22,3,201,1013,4,0.3,0.0,9.2,17,85,5,51155
2020-08-17,27,27,16,21,22,4,22,23,5,313,1015,7,0.0,0.0,11.6,15,75,6,51155
2020-08-18,29,29,14,20,21,5,21,23,3,288,1014,4,0.6,0.0,11.6,15,74,6,51155
2020-08-19,29,29,14,20,20,5,20,23,2,217,1014,3,8.4,0.0,6.8,16,80,5,51155
2020-08-20,23,23,15,19,19,3,19,21,4,127,1016,6,11.9,0.0,8.0,16,87,5,51155
2020-08-21,21,21,16,18,18,4,18,19,2,181,1015,3,5.3,0.0,6.8,17,95,4,51155
2020-08-22,26,26,16,20,21,3,21,23,2,233,1015,4,4.6,0.0,9.2,18,86,5,51155
2020-08-23,29,29,16,22,22,4,22,25,3,206,1018,6,0.6,0.0,11.6,17,79,6,51155
2020-08-24,26,26,17,21,22,3,22,23,5,254,1019,8,4.6,0.0,9.2,18,84,5,51155
2020-08-25,29,29,17,23,24,4,24,25,5,304,1017,8,1.2,0.0,11.6,17,76,7,51155
2020-08-26,30,30,18,24,25,5,25,26,4,326,1018,6,0.5,0.0,11.6,18,75,7,51155
2020-08-27,28,28,18,22,23,5,23,25,5,269,1017,8,8.3,0.0,9.1,19,84,5,51155
2020-08-28,28,28,17,22,23,5,23,24,3,318,1014,6,9.5,0.0,11.6,19,86,5,51155
2020-08-29,26,26,19,21,21,4,22,22,7,278,1008,11,13.1,0.0,6.5,19,90,5,51155
2020-08-30,28,28,16,22,23,4,23,24,3,308,1011,4,0.0,0.0,10.3,15,73,5,51155
2020-08-31,19,19,14,18,18,4,18,18,4,149,1014,7,14.6,0.0,6.5,18,96,4,51155
2020-09-01,25,25,19,21,22,4,22,22,3,148,1015,5,8.1,0.0,6.5,20,93,5,51155
2020-09-02,26,26,19,22,23,3,23,24,5,261,1014,8,2.0,0.0,7.8,20,87,5,51155
2020-09-03,30,30,19,23,24,3,24,25,7,251,1012,11,0.8,0.0,10.3,19,82,6,51155
2020-09-04,27,27,18,22,23,4,23,23,6,304,1017,8,2.6,0.0,9.0,18,86,5,51155
2020-09-05,24,24,13,19,19,4,19,20,3,116,1024,6,0.0,0.0,11.6,10,69,4,51155
2020-09-06,27,27,12,19,19,6,20,22,1,132,1022,2,0.0,0.0,11.6,10,62,6,51155
2020-09-07,29,29,13,21,22,6,22,24,2,178,1017,4,0.0,0.0,11.6,12,64,6,51155
