date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,18,18,10,13,13,5,14,15,9,228,1011,13,14.6,0.0,7.1,7,68,3,16023
2020-05-01,15,15,4,8,8,6,10,11,7,252,1016,10,0.6,0.0,11.6,-2,47,4,16023
2020-05-02,16,16,4,9,9,6,10,11,7,174,1015,10,2.0,0.0,11.6,-1,47,3,16023
2020-05-03,13,13,7,8,8,6,10,11,13,242,1015,17,3.2,0.0,9.3,-1,51,3,16023
2020-05-04,12,12,0,4,4,6,6,7,7,266,1022,11,0.0,0.0,11.6,-9,35,3,16023
2020-05-05,15,15,2,8,8,6,9,10,5,152,1023,9,0.0,0.0,10.5,-6,35,2,16023
2020-05-06,16,16,7,10,10,6,11,12,11,216,1018,15,0.0,0.0,11.6,-4,38,4,16023
2020-05-07,12,12,-1,4,4,6,6,6,5,256,1026,8,0.0,0.0,11.6,-9,34,3,16023
2020-05-08,17,17,3,10,10,6,11,12,6,170,1022,9,0.0,0.0,11.6,-5,36,4,16023
2020-05-09,15,15,3,7,7,6,9,10,6,109,1022,10,0.0,0.0,11.6,-2,45,3,16023
2020-05-10,18,18,6,11,11,6,12,13,5,109,1015,8,0.0,0.0,11.6,-1,39,4,16023
2020-05-11,20,20,7,14,14,6,14,15,9,168,1006,12,0.4,0.0,8.3,1,41,3,16023
2020-05-12,14,14,6,10,10,6,12,12,14,239,1005,17,0.3,0.0,11.6,1,54,4,16023
2020-05-13,12,12,3,5,5,6,8,9,13,236,1009,18,0.6,0.0,7.2,-1,58,2,16023
2020-05-14,13,13,2,6,6,6,8,9,9,218,1013,11,0.7,0.0,8.3,-1,57,2,16023
2020-05-15,14,14,1,7,7,6,8,9,5,240,1014,8,1.2,0.0,9.4,-1,54,2,16023
2020-05-16,15,15,4,9,9,6,10,10,5,189,1012,7,0.2,0.0,11.6,0,55,4,16023
2020-05-17,18,18,7,12,12,5,13,14,8,218,1007,10,4.0,0.0,8.3,5,60,3,16023
2020-05-18,19,19,8,12,12,5,13,14,9,167,1005,13,1.1,0.0,8.3,5,63,3,16023
2020-05-19,16,16,5,8,8,5,10,11,8,158,1008,10,1.0,0.0,8.3,3,66,3,16023
2020-05-20,9,9,2,3,3,5,6,6,10,220,1010,15,6.5,0.0,7.3,2,76,2,16023
2020-05-21,12,12,1,4,4,5,7,8,13,233,1012,17,3.6,0.0,11.6,-1,67,3,16023
2020-05-22,8,8,1,3,3,5,5,5,6,235,1011,9,8.3,0.0,11.3,0,74,2,16023
2020-05-23,11,11,0,3,3,5,6,6,6,245,1014,8,4.7,3.4,14.5,-1,66,2,16023
2020-05-24,13,13,2,6,6,5,8,9,6,174,1017,8,1.6,0.0,14.5,2,67,2,16023
2020-05-25,17,17,4,10,10,6,11,12,6,193,1017,9,0.0,0.0,15.4,2,54,4,16023
2020-05-26,20,20,9,14,14,6,15,16,9,236,1015,13,0.5,0.0,15.5,6,58,4,16023
2020-05-27,22,22,9,15,15,6,16,17,5,162,1016,8,0.0,0.0,15.5,5,50,5,16023
2020-05-28,24,24,9,17,17,6,17,18,5,167,1018,7,0.0,0.0,15.5,4,44,5,16023
2020-05-29,29,29,11,21,21,6,21,22,7,192,1014,10,0.4,0.0,15.5,5,42,5,16023
2020-05-30,28,28,13,21,21,6,21,23,9,139,1010,12,1.3,0.0,14.5,6,42,5,16023
2020-05-31,20,20,10,16,16,6,16,17,11,232,1011,14,0.4,0.0,15.5,5,51,5,16023
2020-06-01,22,22,10,17,17,5,18,18,10,212,1012,13,0.4,0.0,15.5,4,45,5,16023
2020-06-02,22,22,9,16,16,6,17,18,10,227,1019,14,0.0,0.0,15.6,4,47,5,16023
2020-06-03,24,24,11,17,17,6,19,20,12,244,1015,17,0.0,0.0,15.6,4,42,5,16023
2020-06-04,22,22,11,17,17,6,18,19,14,243,1010,19,0.0,0.0,15.6,3,41,5,16023
2020-06-05,28,28,9,18,18,6,19,20,8,162,1006,12,1.8,0.0,15.5,4,42,6,16023
2020-06-06,19,19,10,14,14,6,15,16,10,220,1000,14,3.8,0.0,14.6,7,64,4,16023
2020-06-07,11,11,3,4,4,6,8,8,17,233,1005,24,1.0,0.0,12.7,-1,59,2,16023
2020-06-08,13,13,0,4,4,6,7,8,8,271,1015,11,1.1,0.0,14.6,-3,52,2,16023
2020-06-09,16,16,3,8,8,6,9,11,7,234,1022,10,0.0,0.0,15.6,-2,46,4,16023
2020-06-10,20,20,5,11,11,6,13,14,7,234,1021,11,0.0,0.0,15.6,2,50,4,16023
2020-06-11,25,25,7,16,16,6,16,18,7,149,1020,11,0.0,0.0,15.6,2,39,5,16023
2020-06-12,27,27,10,19,19,6,19,21,10,140,1013,14,0.0,0.0,15.7,2,36,6,16023
2020-06-13,14,14,11,12,12,6,13,13,11,232,1007,15,0.0,0.0,15.7,3,50,4,16023
2020-06-14,13,13,3,6,6,6,9,10,18,235,1013,24,0.2,0.0,15.5,1,57,3,16023
2020-06-15,19,19,3,10,10,5,11,13,8,204,1014,11,0.2,0.0,15.7,0,50,4,16023
2020-06-16,15,15,5,8,8,5,10,11,12,213,1010,18,13.5,0.0,14.6,5,72,3,16023
2020-06-17,12,12,3,4,4,5,7,7,6,139,1016,10,5.7,0.0,12.7,2,75,2,16023
2020-06-18,17,17,2,8,8,6,9,11,4,144,1021,7,0.5,0.0,15.7,1,61,4,16023
2020-06-19,20,20,8,13,13,6,14,15,6,202,1017,9,0.0,0.0,15.7,2,47,4,16023
2020-06-20,20,20,8,14,14,6,15,16,6,223,1015,8,0.0,0.0,15.7,4,50,5,16023
2020-06-21,23,23,9,17,17,6,17,18,7,253,1013,9,0.8,0.0,15.5,6,52,4,16023
2020-06-22,24,24,10,17,17,6,17,18,6,147,1017,9,0.0,0.0,15.7,6,47,5,16023
2020-06-23,26,26,11,19,19,6,20,21,5,189,1017,7,0.0,0.0,15.7,8,50,6,16023
2020-06-24,28,28,12,21,21,6,21,22,5,199,1011,7,0.5,0.0,15.7,6,42,6,16023
2020-06-25,22,22,13,17,17,6,18,18,5,152,1012,8,3.0,0.0,13.6,9,55,4,16023
2020-06-26,27,27,12,20,20,6,20,21,6,186,1014,9,0.5,0.0,15.7,9,55,6,16023
2020-06-27,26,26,12,20,20,6,20,22,11,227,1007,15,0.2,0.0,15.7,5,39,6,16023
2020-06-28,16,16,2,10,10,6,12,12,11,206,1002,15,2.1,0.0,15.5,3,58,3,16023
2020-06-29,11,11,3,4,4,6,7,7,9,192,1007,12,4.5,0.0,12.7,2,72,2,16023
2020-06-30,15,15,2,7,7,6,9,10,8,232,1012,11,2.0,0.0,13.6,3,69,2,16023
2020-07-01,19,19,5,12,12,6,13,15,12,222,1010,17,0.4,0.0,15.6,1,47,4,16023
2020-07-02,23,23,6,13,13,6,14,16,8,221,1013,11,0.0,0.0,15.6,-3,31,5,16023
2020-07-03,25,25,9,17,17,6,19,19,8,186,1015,11,2.5,0.0,15.5,5,48,4,16023
2020-07-04,27,27,10,19,19,6,19,21,8,188,1015,12,0.0,0.0,15.6,5,46,6,16023
2020-07-05,26,26,11,19,19,6,20,21,9,183,1016,14,0.0,0.0,15.6,0,30,6,16023
2020-07-06,27,27,11,19,19,6,20,21,7,189,1013,10,0.0,0.0,15.6,1,31,6,16023
2020-07-07,24,24,14,19,19,6,20,21,14,236,1009,18,0.0,0.0,15.6,1,30,6,16023
2020-07-08,23,23,8,15,15,6,16,17,9,230,1014,14,0.0,0.0,15.2,-1,33,5,16023
2020-07-09,26,26,8,17,17,6,17,19,7,205,1013,10,0.0,0.0,15.2,0,32,5,16023
2020-07-10,27,27,12,20,20,6,20,22,10,245,1015,13,0.0,0.0,14.5,0,28,6,16023
2020-07-11,29,29,10,20,20,6,21,22,7,174,1018,10,0.0,0.0,14.5,-3,23,6,16023
2020-07-12,28,28,12,21,21,6,21,23,11,239,1013,14,0.0,0.0,14.5,-1,24,6,16023
2020-07-13,26,26,15,20,20,6,20,22,10,251,1011,15,0.0,0.0,14.5,-2,25,6,16023
2020-07-14,23,23,9,16,16,6,17,17,4,167,1015,7,0.0,0.0,14.5,-2,28,5,16023
2020-07-15,26,26,9,18,18,6,18,19,6,177,1016,9,0.0,0.0,14.5,-1,27,5,16023
2020-07-16,28,28,10,19,19,6,20,21,6,193,1014,9,0.0,0.0,14.5,0,29,6,16023
2020-07-17,32,32,13,23,22,6,22,24,11,201,1011,15,0.0,0.0,14.5,2,28,6,16023
2020-07-18,28,28,14,20,21,6,21,22,6,182,1015,10,0.0,0.0,14.5,1,29,6,16023
2020-07-19,28,28,12,20,20,6,20,21,6,181,1014,9,0.0,0.0,14.5,0,27,6,16023
2020-07-20,28,28,14,21,21,6,21,22,5,151,1014,9,0.0,0.0,14.5,2,30,6,16023
2020-07-21,29,29,12,21,21,6,21,22,5,172,1011,7,0.0,0.0,14.5,3,32,6,16023
2020-07-22,26,26,13,20,20,6,20,21,7,226,1011,9,2.6,0.0,12.4,5,39,5,16023
2020-07-23,28,28,11,19,19,6,20,21,4,193,1011,6,3.2,0.0,12.4,9,59,5,16023
2020-07-24,27,27,12,19,19,6,20,21,8,218,1012,12,0.1,0.0,14.5,6,46,6,16023
2020-07-25,28,28,13,21,21,6,21,23,9,214,1013,13,0.0,0.0,14.5,4,35,6,16023
2020-07-26,28,28,13,21,21,6,21,22,3,171,1017,6,0.0,0.0,14.5,3,34,6,16023
2020-07-27,30,30,14,23,23,6,23,24,4,137,1015,6,0.0,0.0,14.5,2,27,6,16023
2020-07-28,25,25,16,20,20,6,20,20,7,249,1013,10,0.7,0.0,12.4,6,41,5,16023
2020-07-29,27,27,12,19,19,6,20,22,5,178,1016,9,0.0,0.0,11.6,7,45,6,16023
2020-07-30,31,31,15,22,22,6,22,24,5,122,1018,9,0.0,0.0,11.6,6,38,6,16023
2020-07-31,32,32,17,25,25,6,25,27,6,118,1015,9,0.0,0.0,11.6,2,24,7,16023
2020-08-01,33,33,17,26,26,6,26,27,7,162,1014,11,0.0,0.0,10.5,1,22,6,16023
2020-08-02,34,34,18,26,26,6,26,28,7,182,1013,10,0.0,0.0,11.6,1,23,7,16023
2020-08-03,32,32,19,26,25,6,25,27,9,205,1011,13,0.0,0.0,11.6,-1,18,7,16023
2020-08-04,28,28,15,21,21,6,21,23,6,153,1015,9,0.0,0.0,11.6,2,29,6,16023
2020-08-05,31,31,14,23,23,6,23,24,5,176,1010,7,0.1,0.0,11.6,-1,23,6,16023
2020-08-06,30,30,17,24,24,6,24,25,10,189,1006,15,0.2,0.0,11.6,2,26,6,16023
2020-08-07,27,27,14,21,21,6,21,22,12,233,1012,17,0.0,0.0,11.6,-1,26,6,16023
2020-08-08,28,28,10,20,20,6,20,21,10,218,1015,15,0.0,0.0,11.6,-5,19,6,16023
2020-08-09,28,28,12,20,20,6,20,22,8,216,1015,12,0.0,0.0,11.6,0,27,6,16023
2020-08-10,27,27,13,20,20,6,21,21,7,169,1015,10,0.0,0.0,11.6,1,30,6,16023
2020-08-11,30,30,12,21,21,6,21,22,8,203,1011,11,0.0,0.0,11.6,-2,25,6,16023
2020-08-12,28,28,15,21,21,6,21,23,13,233,1010,18,0.0,0.0,11.6,0,26,6,16023
2020-08-13,26,26,12,20,20,6,20,22,14,245,1013,19,0.0,0.0,11.6,-1,26,6,16023
2020-08-14,27,27,10,19,19,6,19,21,6,200,1017,9,0.0,0.0,11.6,0,30,6,16023
2020-08-15,29,29,11,20,20,6,20,22,4,177,1019,7,0.0,0.0,11.6,-3,22,6,16023
2020-08-16,31,31,15,23,23,6,23,25,5,103,1020,8,0.0,0.0,11.6,-2,19,7,16023
2020-08-17,34,34,17,26,26,6,26,28,6,182,1020,8,0.1,0.0,11.6,2,24,7,16023
2020-08-18,34,34,17,26,26,6,26,28,7,199,1018,10,0.1,0.0,11.6,4,27,7,16023
2020-08-19,32,32,18,25,25,6,25,26,8,184,1014,12,1.7,0.0,8.1,4,28,6,16023
2020-08-20,30,30,14,22,22,6,22,24,11,214,1010,15,0.0,0.0,11.6,2,33,6,16023
2020-08-21,31,31,13,22,22,6,22,23,8,181,1012,12,0.0,0.0,11.6,-4,20,6,16023
2020-08-22,32,32,13,23,23,6,23,25,7,188,1012,10,0.0,0.0,11.6,-6,15,7,16023
2020-08-23,32,32,15,24,24,6,24,26,7,173,1013,10,0.0,0.0,11.6,-4,17,7,16023
2020-08-24,32,32,17,24,24,6,24,26,6,164,1012,9,0.0,0.0,11.6,-2,19,7,16023
2020-08-25,29,29,15,22,22,6,22,23,6,242,1012,9,2.9,0.0,11.6,4,34,6,16023
2020-08-26,28,28,13,21,21,6,21,23,7,137,1011,10,1.6,0.0,11.6,7,44,6,16023
2020-08-27,27,27,14,20,20,5,21,22,6,186,1010,9,4.5,0.0,6.8,8,49,5,16023
2020-08-28,26,26,13,19,19,6,20,21,5,144,1013,8,0.4,0.0,11.6,5,40,6,16023
2020-08-29,28,28,14,22,21,6,21,23,8,225,1010,12,0.0,0.0,11.6,0,27,6,16023
2020-08-30,24,24,13,19,19,6,19,20,8,243,1010,12,0.0,0.0,11.6,-5,20,5,16023
2020-08-31,14,14,6,10,10,5,11,11,6,99,1012,8,1.3,0.0,9.2,-3,37,3,16023
2020-09-01,20,20,6,11,11,6,13,14,5,239,1019,8,0.0,0.0,11.6,2,50,4,16023
2020-09-02,28,28,10,18,18,6,18,19,6,213,1017,9,0.0,0.0,11.6,2,38,5,16023
2020-09-03,28,28,13,20,20,6,20,22,5,149,1017,9,0.0,0.0,11.6,-1,23,6,16023
2020-09-04,30,30,13,22,22,6,22,23,5,158,1019,7,0.0,0.0,11.6,-1,23,6,16023
2020-09-05,34,34,15,24,24,6,24,26,8,182,1018,11,0.0,0.0,11.6,-2,19,7,16023
2020-09-06,32,32,16,25,24,6,24,26,6,295,1018,10,0.0,0.0,11.6,-7,14,7,16023
2020-09-07,28,28,15,21,21,6,21,22,12,246,1012,17,0.1,0.0,11.6,-4,24,6,16023
