date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,23,23,19,20,20,4,20,20,9,141,1014,15,14.2,0.0,9.2,19,94,4,21225
2020-05-28,25,25,18,21,21,5,21,22,8,174,1012,12,6.5,0.0,10.3,18,87,5,21225
2020-05-29,25,25,16,20,20,4,20,22,9,308,1015,14,2.0,0.0,12.4,16,82,5,21225
2020-05-30,22,22,13,17,17,6,18,19,8,350,1021,13,0.0,0.0,14.5,13,78,5,21225
2020-05-31,23,23,13,17,17,6,18,19,6,63,1024,10,0.0,0.0,14.5,13,74,5,21225
2020-06-01,24,24,11,17,17,6,18,19,7,139,1024,10,0.0,0.0,14.5,13,74,5,21225
2020-06-02,28,28,16,22,23,6,23,24,8,227,1018,14,0.0,0.0,14.5,17,74,6,21225
2020-06-03,29,29,17,23,25,6,25,26,10,235,1013,15,0.0,0.0,14.5,19,79,7,21225
2020-06-04,30,30,20,25,27,5,27,27,8,225,1010,12,7.4,0.0,13.4,21,84,6,21225
2020-06-05,30,30,19,24,26,6,26,27,4,151,1012,6,1.1,0.0,14.5,20,79,7,21225
2020-06-06,32,32,21,26,29,6,29,28,2,86,1014,3,0.0,0.0,14.5,21,74,7,21225
2020-06-07,29,29,20,24,26,6,26,26,8,85,1015,14,0.0,0.0,14.5,20,76,7,21225
2020-06-08,29,29,18,23,25,6,25,25,11,104,1011,18,0.4,0.0,14.5,19,78,6,21225
2020-06-09,26,26,21,24,26,4,26,24,16,183,1006,28,4.7,0.0,9.3,22,88,5,21225
2020-06-10,25,25,17,22,25,6,25,23,15,224,1007,24,0.6,0.0,13.5,18,78,5,21225
2020-06-11,26,26,14,20,21,5,21,22,6,313,1022,10,0.0,0.0,14.5,15,73,6,21225
2020-06-12,28,28,16,22,23,6,23,24,4,344,1024,7,0.0,0.0,14.5,15,64,6,21225
2020-06-13,29,29,20,24,25,6,25,25,4,215,1021,8,3.2,0.0,11.4,17,71,6,21225
2020-06-14,24,24,15,20,20,4,21,21,8,36,1023,12,1.0,0.0,9.3,16,80,5,21225
2020-06-15,24,24,13,19,19,6,19,21,6,43,1024,10,0.0,0.0,14.5,14,73,6,21225
2020-06-16,26,26,15,20,20,6,21,22,7,84,1024,11,0.0,0.0,14.5,15,75,6,21225
2020-06-17,26,26,15,21,22,6,22,23,4,61,1020,6,0.1,0.0,12.4,16,73,5,21225
2020-06-18,27,27,17,22,23,5,23,24,3,214,1017,5,8.1,0.0,11.4,17,75,5,21225
2020-06-19,30,30,18,24,25,6,25,26,3,246,1017,6,1.4,0.0,11.4,18,70,6,21225
2020-06-20,30,30,19,25,26,6,26,27,7,209,1015,12,2.6,0.0,14.5,20,75,6,21225
2020-06-21,26,26,19,22,24,4,24,23,4,203,1013,7,12.1,0.0,10.3,20,88,5,21225
2020-06-22,28,28,19,23,25,4,25,25,8,187,1011,15,13.2,0.0,11.4,21,88,6,21225
2020-06-23,26,26,19,21,22,6,22,22,8,313,1010,12,1.1,0.0,11.4,19,85,5,21225
2020-06-24,26,26,18,22,23,6,23,23,4,328,1013,6,0.0,0.0,14.5,16,72,6,21225
2020-06-25,28,28,17,23,24,6,24,24,5,248,1016,8,0.4,0.0,12.4,17,73,5,21225
2020-06-26,29,29,19,24,25,6,25,26,10,202,1017,15,0.1,0.0,14.5,20,81,7,21225
2020-06-27,28,28,20,23,25,5,25,24,11,227,1013,18,27.3,0.0,10.3,21,90,5,21225
2020-06-28,30,30,22,26,29,3,29,27,10,258,1010,17,37.4,0.0,9.3,23,87,6,21225
2020-06-29,31,31,22,26,30,4,30,28,6,249,1013,10,7.1,0.0,13.5,23,85,6,21225
2020-06-30,29,29,21,24,27,4,27,25,7,199,1012,11,32.9,0.0,9.3,22,89,6,21225
2020-07-01,30,30,20,25,28,5,28,27,4,280,1011,6,8.3,0.0,12.4,22,84,7,21225
2020-07-02,30,30,22,26,29,4,29,28,5,85,1013,8,1.1,0.0,14.5,23,83,7,21225
2020-07-03,30,30,21,26,29,6,29,27,5,86,1015,8,0.0,0.0,14.5,21,78,7,21225
2020-07-04,31,31,21,26,29,6,29,28,5,68,1014,8,0.0,0.0,14.5,21,75,7,21225
2020-07-05,31,31,22,26,30,5,30,28,3,105,1013,6,7.9,0.0,13.5,22,78,6,21225
2020-07-06,32,32,21,26,29,5,29,27,3,123,1014,4,3.7,0.0,13.4,22,81,6,21225
2020-07-07,32,32,22,27,31,5,31,29,3,28,1014,5,6.4,0.0,14.5,22,77,7,21225
2020-07-08,32,32,22,28,31,5,31,29,3,161,1013,4,5.5,0.0,13.4,22,76,6,21225
2020-07-09,32,32,23,28,31,6,31,29,2,191,1011,3,3.1,0.0,12.4,22,76,6,21225
2020-07-10,28,28,22,25,27,6,27,26,10,316,1013,15,0.3,0.0,12.4,21,83,6,21225
2020-07-11,30,30,20,25,28,5,28,27,6,282,1014,10,4.6,0.0,13.4,22,82,6,21225
2020-07-12,29,29,22,25,28,4,28,27,9,289,1009,15,15.0,0.0,9.2,23,87,6,21225
2020-07-13,27,27,19,23,24,4,24,25,6,9,1014,9,0.1,0.0,14.5,19,83,6,21225
2020-07-14,30,30,18,24,25,6,25,26,3,112,1016,5,0.0,0.0,14.5,18,74,7,21225
2020-07-15,31,31,19,25,27,6,27,27,7,160,1015,11,2.9,0.0,14.5,20,77,7,21225
2020-07-16,26,26,21,24,26,4,26,24,6,332,1017,10,6.4,0.0,11.3,22,89,5,21225
2020-07-17,31,31,20,26,29,5,29,27,3,115,1019,5,7.5,0.0,14.5,22,85,7,21225
2020-07-18,32,32,22,26,31,4,31,28,7,214,1017,12,4.8,0.0,11.3,23,85,6,21225
2020-07-19,32,32,23,27,32,5,32,29,10,233,1015,16,3.5,0.0,14.5,24,84,7,21225
2020-07-20,29,29,21,25,28,5,28,26,3,41,1015,6,20.4,0.0,11.3,23,87,6,21225
2020-07-21,32,32,23,26,30,5,30,29,5,207,1015,8,8.5,0.0,10.2,23,84,6,21225
2020-07-22,31,31,22,25,29,4,29,27,8,229,1015,14,5.2,0.0,11.3,23,87,6,21225
2020-07-23,30,30,22,26,29,5,29,27,5,234,1017,8,5.5,0.0,11.3,23,84,6,21225
2020-07-24,31,31,22,26,29,5,29,28,4,40,1019,6,0.8,0.0,12.3,23,84,6,21225
2020-07-25,31,31,20,26,29,6,29,27,3,81,1019,6,0.1,0.0,14.5,22,82,7,21225
2020-07-26,32,32,23,26,30,5,30,28,4,236,1018,7,3.0,0.0,12.3,23,81,6,21225
2020-07-27,31,31,22,26,30,4,30,28,8,238,1015,13,10.3,0.0,9.1,23,86,6,21225
2020-07-28,28,28,21,24,27,4,27,25,4,16,1014,7,3.2,0.0,10.2,21,85,6,21225
2020-07-29,31,31,20,25,28,6,28,27,2,116,1014,4,0.0,0.0,14.5,21,77,7,21225
2020-07-30,28,28,23,25,28,5,28,25,6,247,1011,11,26.8,0.0,9.1,23,91,6,21225
2020-07-31,27,27,21,24,26,3,26,25,5,238,1009,7,14.4,0.0,9.0,22,92,5,21225
2020-08-01,26,26,18,22,24,3,24,24,8,259,1008,15,34.3,0.0,10.1,21,92,5,21225
2020-08-02,27,27,17,21,22,4,22,23,6,232,1013,11,3.1,0.0,12.2,19,86,5,21225
2020-08-03,27,27,19,22,23,3,23,24,6,262,1014,11,8.8,0.0,9.9,20,88,5,21225
2020-08-04,24,24,16,19,19,5,20,21,8,233,1016,13,1.1,0.0,8.7,17,89,5,21225
2020-08-05,23,23,14,18,18,4,19,20,6,31,1019,10,0.1,0.0,12.2,15,84,5,21225
2020-08-06,24,24,14,19,19,6,20,21,5,24,1018,9,0.0,0.0,13.6,16,84,6,21225
2020-08-07,26,26,15,21,21,5,21,23,5,51,1020,8,0.0,0.0,11.6,17,80,6,21225
2020-08-08,30,30,16,22,24,5,24,24,4,157,1020,7,2.9,0.0,11.6,18,78,6,21225
2020-08-09,27,27,21,23,26,4,26,24,6,189,1019,9,8.4,0.0,8.0,22,90,5,21225
2020-08-10,31,31,22,26,30,5,30,27,8,244,1016,13,17.0,0.0,6.7,23,89,6,21225
2020-08-11,30,30,20,24,27,5,27,26,4,255,1014,7,5.7,0.0,9.2,22,84,6,21225
2020-08-12,23,23,20,22,25,2,25,23,5,144,1016,8,6.8,0.0,7.9,22,95,5,21225
2020-08-13,27,27,21,24,27,5,27,25,5,92,1015,9,8.6,0.0,6.7,22,90,5,21225
2020-08-14,27,27,21,23,25,5,25,24,6,65,1013,10,9.2,0.0,6.7,22,92,5,21225
2020-08-15,28,28,20,24,26,4,26,25,6,344,1013,10,0.1,0.0,10.4,21,87,6,21225
2020-08-16,26,26,19,22,24,6,24,23,8,349,1015,12,3.1,0.0,10.4,20,87,6,21225
2020-08-17,28,28,18,22,24,6,24,24,5,282,1016,9,0.4,0.0,11.6,19,83,6,21225
2020-08-18,26,26,19,22,23,5,23,24,6,310,1013,12,12.8,0.0,6.7,20,88,5,21225
2020-08-19,25,25,15,20,20,6,20,21,10,34,1015,15,0.3,0.0,11.6,17,85,6,21225
2020-08-20,26,26,15,20,20,6,21,22,7,61,1014,11,0.0,0.0,11.6,16,78,6,21225
2020-08-21,27,27,17,22,23,5,23,23,5,43,1013,8,4.9,0.0,9.1,18,82,5,21225
2020-08-22,27,27,19,22,23,5,23,24,3,148,1014,6,2.7,0.0,7.9,19,84,5,21225
2020-08-23,29,29,19,24,25,4,25,26,4,250,1016,7,1.3,0.0,11.6,20,83,7,21225
2020-08-24,30,30,20,25,27,5,27,26,5,239,1017,9,10.9,0.0,7.8,21,82,6,21225
2020-08-25,32,32,21,26,30,6,30,28,2,97,1017,4,0.6,0.0,11.6,22,78,7,21225
2020-08-26,29,29,22,25,28,4,28,27,6,196,1016,11,12.5,0.0,9.1,23,87,6,21225
2020-08-27,29,29,23,26,29,4,29,27,7,209,1014,12,3.7,0.0,11.6,23,87,6,21225
2020-08-28,27,27,20,23,25,4,25,24,9,173,1008,15,20.0,0.0,6.5,22,93,5,21225
2020-08-29,29,29,19,24,25,3,25,26,7,312,1009,11,0.0,0.0,9.1,21,87,6,21225
2020-08-30,25,25,18,21,21,6,22,22,6,93,1010,10,2.4,0.0,7.8,18,87,5,21225
2020-08-31,28,28,18,23,24,6,24,24,3,272,1009,5,1.5,0.0,6.5,20,88,5,21225
2020-09-01,25,25,19,23,25,3,25,24,5,188,1012,9,2.9,0.0,7.8,22,93,5,21225
2020-09-02,28,28,22,24,27,4,27,25,6,244,1011,10,3.6,0.0,6.5,23,92,5,21225
2020-09-03,28,28,22,24,27,5,27,25,7,257,1011,10,42.1,0.0,10.3,22,90,6,21225
2020-09-04,23,23,17,20,20,5,21,21,7,235,1020,12,0.1,0.0,11.6,15,76,6,21225
2020-09-05,26,26,14,20,20,6,21,21,4,188,1025,6,0.0,0.0,11.6,14,70,6,21225
2020-09-06,27,27,16,21,22,6,22,23,7,183,1020,12,0.0,0.0,10.3,16,76,5,21225
2020-09-07,28,28,17,22,24,6,24,24,9,213,1013,16,0.0,0.0,11.6,18,79,6,21225
