date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,34,34,25,29,31,5,31,30,8,204,1014,10,3.5,0.0,11.6,19,56,8,48113
2020-06-04,35,35,26,30,33,6,33,31,10,213,1011,12,0.0,0.0,11.6,21,57,8,48113
2020-06-05,37,37,27,32,35,6,35,33,9,192,1012,12,0.0,0.0,11.6,21,56,8,48113
2020-06-06,38,38,30,33,37,6,37,34,6,112,1012,7,0.1,0.0,11.6,22,54,8,48113
2020-06-07,35,35,28,31,33,6,33,32,9,87,1009,10,0.1,0.0,11.6,20,51,8,48113
2020-06-08,37,37,28,32,35,6,35,33,7,337,1004,8,0.0,0.0,11.6,20,49,8,48113
2020-06-09,36,36,28,31,33,6,33,33,16,249,1005,19,0.0,0.0,11.6,13,39,8,48113
2020-06-10,31,31,21,26,26,6,26,26,13,327,1018,16,0.0,0.0,11.6,6,27,7,48113
2020-06-11,35,35,26,30,29,6,29,31,5,64,1024,6,0.0,0.0,11.6,12,34,8,48113
2020-06-12,35,35,24,30,30,6,30,30,6,117,1024,7,0.0,0.0,11.6,13,36,8,48113
2020-06-13,35,35,26,30,30,6,30,31,6,136,1020,7,0.0,0.0,11.6,14,39,8,48113
2020-06-14,33,33,25,30,30,6,30,30,8,126,1019,9,0.0,0.0,11.6,14,41,8,48113
2020-06-15,35,35,25,30,31,6,31,31,8,137,1020,10,0.0,0.0,11.6,17,47,8,48113
2020-06-16,33,33,26,30,31,5,31,31,8,174,1019,10,1.6,0.0,10.5,18,51,7,48113
2020-06-17,34,34,25,30,30,6,30,30,11,184,1016,14,1.8,0.0,11.6,17,48,8,48113
2020-06-18,34,34,24,29,30,6,30,29,12,175,1013,16,0.0,0.0,11.6,16,45,7,48113
2020-06-19,33,33,24,29,30,6,30,28,12,168,1014,15,0.4,0.0,10.5,19,60,6,48113
2020-06-20,33,33,26,29,32,4,32,29,10,218,1014,16,28.1,0.0,7.1,21,62,6,48113
2020-06-21,33,33,26,29,32,5,32,29,11,194,1012,14,7.6,0.0,7.1,22,66,6,48113
2020-06-22,34,34,23,29,32,4,32,29,10,192,1010,15,29.7,0.0,8.2,22,66,6,48113
2020-06-23,34,34,24,29,31,6,31,29,7,305,1013,9,9.9,0.0,11.6,20,62,6,48113
2020-06-24,33,33,22,28,29,6,29,28,9,41,1012,12,0.3,0.0,11.6,18,59,6,48113
2020-06-25,33,33,26,29,31,6,31,30,8,109,1013,9,0.5,0.0,10.5,21,62,7,48113
2020-06-26,32,32,25,28,30,6,30,29,12,195,1015,16,1.3,0.0,7.1,21,66,6,48113
2020-06-27,34,34,25,29,31,6,31,30,14,190,1014,17,0.4,0.0,10.5,21,62,6,48113
2020-06-28,33,33,26,29,31,5,31,30,17,190,1010,21,3.4,0.0,7.1,21,63,6,48113
2020-06-29,35,35,26,30,33,5,33,31,17,191,1008,21,1.0,0.0,10.5,22,65,7,48113
2020-06-30,35,35,27,30,35,5,35,31,16,192,1009,19,0.1,0.0,10.5,23,65,7,48113
2020-07-01,35,35,27,31,35,6,35,31,13,196,1010,16,0.1,0.0,9.3,23,66,7,48113
2020-07-02,36,36,28,32,37,5,37,33,8,198,1013,10,0.7,0.0,10.5,23,62,7,48113
2020-07-03,39,39,29,34,37,6,37,35,6,253,1013,7,1.2,0.0,11.6,19,43,8,48113
2020-07-04,40,40,29,35,37,6,37,35,6,256,1011,7,0.7,0.0,11.6,19,43,9,48113
2020-07-05,38,38,29,33,37,5,37,34,6,133,1010,7,7.2,0.0,11.6,21,51,8,48113
2020-07-06,35,35,27,31,35,5,35,32,4,190,1011,6,5.8,0.0,9.3,22,58,7,48113
2020-07-07,35,35,27,31,34,5,34,32,4,254,1012,6,12.5,0.0,7.1,21,58,7,48113
2020-07-08,36,36,27,31,35,5,35,32,8,221,1011,11,18.5,0.0,9.3,22,59,7,48113
2020-07-09,36,36,27,32,36,6,36,32,12,198,1010,15,1.1,0.0,11.6,22,61,8,48113
2020-07-10,38,38,27,32,37,6,37,33,9,184,1014,11,0.0,0.0,11.6,23,58,8,48113
2020-07-11,40,40,29,34,40,6,40,35,8,202,1014,10,0.0,0.0,11.6,23,55,9,48113
2020-07-12,43,43,30,36,39,6,39,36,8,238,1011,9,0.0,0.0,11.6,20,43,9,48113
2020-07-13,40,40,30,35,39,6,39,36,10,194,1010,11,0.0,0.0,11.6,21,45,8,48113
2020-07-14,40,40,29,35,37,6,37,35,14,194,1010,18,0.0,0.0,11.6,18,41,8,48113
2020-07-15,39,39,28,33,36,6,36,33,14,199,1012,16,0.0,0.0,11.6,20,48,8,48113
2020-07-16,40,40,29,35,37,6,37,35,10,196,1014,12,0.0,0.0,11.6,19,42,8,48113
2020-07-17,38,38,30,33,37,6,37,35,9,152,1016,11,0.0,0.0,11.6,20,47,8,48113
2020-07-18,36,36,27,31,34,6,34,32,11,166,1015,13,0.0,0.0,11.6,20,54,8,48113
2020-07-19,37,37,28,32,35,6,35,33,9,166,1014,11,0.0,0.0,11.6,20,52,8,48113
2020-07-20,37,37,29,33,35,6,35,34,8,144,1013,10,1.3,0.0,11.6,20,49,8,48113
2020-07-21,34,34,27,30,33,6,33,31,10,129,1013,12,1.5,0.0,9.3,21,59,7,48113
2020-07-22,35,35,26,30,33,6,33,31,7,156,1013,9,2.2,0.0,9.3,21,58,7,48113
2020-07-23,36,36,27,31,35,5,35,32,8,151,1014,11,11.5,0.0,9.3,22,59,7,48113
2020-07-24,35,35,28,32,35,6,35,32,10,76,1013,11,1.3,0.0,11.6,21,54,8,48113
2020-07-25,35,35,26,30,34,5,34,31,10,109,1014,13,6.8,0.0,10.4,21,60,7,48113
2020-07-26,36,36,26,30,33,6,33,31,8,147,1016,10,0.0,0.0,11.6,21,59,8,48113
2020-07-27,34,34,26,30,33,6,33,31,7,167,1015,8,0.4,0.0,10.4,21,59,7,48113
2020-07-28,35,35,27,30,33,6,33,32,6,171,1012,8,3.0,0.0,10.4,21,57,7,48113
2020-07-29,36,36,27,31,34,6,34,31,10,213,1012,13,5.1,0.0,8.1,21,59,7,48113
2020-07-30,36,36,27,32,35,5,35,32,13,215,1012,16,1.6,0.0,9.3,20,53,7,48113
2020-07-31,32,32,25,29,31,5,31,29,9,337,1014,11,4.4,0.0,9.3,19,56,6,48113
2020-08-01,34,34,26,30,32,6,32,30,6,130,1014,7,0.0,0.0,11.6,17,47,7,48113
2020-08-02,36,36,27,31,32,6,32,32,6,309,1015,8,0.0,0.0,11.6,16,42,8,48113
2020-08-03,35,35,27,31,32,6,32,31,7,30,1016,8,1.6,0.0,9.3,17,46,7,48113
2020-08-04,35,35,25,30,31,6,31,30,7,83,1016,8,1.2,0.0,11.6,17,46,7,48113
2020-08-05,31,31,24,28,30,5,30,27,9,98,1015,12,14.5,0.0,9.2,19,59,6,48113
2020-08-06,37,37,26,31,33,6,33,31,10,166,1014,13,0.9,0.0,11.6,20,57,7,48113
2020-08-07,37,37,28,32,35,6,35,33,12,185,1015,16,0.0,0.0,11.6,19,47,8,48113
2020-08-08,37,37,29,33,35,6,35,33,11,181,1017,15,0.0,0.0,11.6,19,47,8,48113
2020-08-09,38,38,29,33,36,6,36,34,11,194,1016,14,0.0,0.0,11.6,20,47,8,48113
2020-08-10,38,38,28,33,35,6,35,33,12,201,1015,15,0.0,0.0,11.6,20,49,8,48113
2020-08-11,39,39,28,33,37,6,37,33,11,202,1013,13,0.1,0.0,11.6,20,49,8,48113
2020-08-12,41,41,29,35,39,6,39,35,9,228,1012,11,0.3,0.0,11.6,20,46,9,48113
2020-08-13,41,41,30,35,38,6,38,36,10,210,1012,12,0.0,0.0,11.6,19,41,9,48113
2020-08-14,42,42,30,35,37,6,37,36,12,215,1010,15,0.0,0.0,11.6,18,37,9,48113
2020-08-15,41,41,30,35,38,6,38,36,9,122,1011,11,0.0,0.0,11.6,19,41,9,48113
2020-08-16,43,43,32,37,40,5,40,37,6,125,1015,9,32.0,0.0,11.6,20,43,9,48113
2020-08-17,36,36,28,31,33,5,33,32,6,45,1017,7,32.9,0.0,11.6,18,44,8,48113
2020-08-18,35,35,28,32,32,6,32,32,8,20,1016,10,0.8,0.0,11.6,16,40,8,48113
2020-08-19,35,35,27,31,30,6,30,31,8,20,1014,9,0.0,0.0,11.6,14,37,8,48113
2020-08-20,35,35,26,31,31,6,31,31,6,110,1012,7,0.0,0.0,11.6,14,38,8,48113
2020-08-21,36,36,28,31,31,6,31,32,6,134,1011,7,0.0,0.0,11.6,14,37,8,48113
2020-08-22,37,37,26,32,32,6,32,32,7,113,1012,9,0.0,0.0,11.6,15,38,8,48113
2020-08-23,37,37,27,32,32,6,32,33,7,142,1014,8,0.0,0.0,11.6,15,36,8,48113
2020-08-24,37,37,28,32,32,6,32,33,8,99,1015,9,0.0,0.0,11.6,16,39,8,48113
2020-08-25,37,37,28,32,33,6,33,32,7,70,1014,9,0.4,0.0,11.6,17,41,8,48113
2020-08-26,36,36,27,31,34,5,34,31,8,102,1011,10,1.3,0.0,9.1,21,58,7,48113
2020-08-27,34,34,27,30,33,5,33,30,6,28,1009,8,6.9,0.0,6.5,21,61,7,48113
2020-08-28,40,40,27,33,36,6,36,33,9,213,1008,11,2.6,0.0,11.6,20,50,8,48113
2020-08-29,41,41,30,35,39,5,39,35,10,207,1008,13,3.3,0.0,11.6,21,48,9,48113
2020-08-30,39,39,26,33,36,5,36,33,9,196,1007,11,7.0,0.0,11.6,21,54,8,48113
2020-08-31,38,38,29,33,37,6,37,33,11,198,1007,14,1.7,0.0,11.6,22,55,8,48113
2020-09-01,33,33,29,30,35,3,35,30,10,197,1008,20,82.2,0.0,7.6,23,69,6,48113
2020-09-02,26,26,18,24,26,5,26,26,10,174,1011,15,40.1,0.0,8.9,22,77,6,48113
2020-09-03,34,34,24,28,31,5,31,29,7,173,1013,10,11.5,0.0,11.6,21,65,7,48113
2020-09-04,32,32,25,28,30,5,30,29,7,128,1018,10,8.9,0.0,8.9,21,65,6,48113
2020-09-05,31,31,26,29,31,6,31,29,6,102,1023,7,0.8,0.0,11.6,21,62,7,48113
2020-09-06,34,34,26,30,32,6,32,30,7,166,1019,8,0.0,0.0,11.6,20,57,8,48113
2020-09-07,35,35,27,30,33,6,33,31,10,201,1011,13,0.1,0.0,11.6,20,55,8,48113
