date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,10,18,18,6,18,20,5,197,1014,7,0.0,0.0,14.1,1,42,5,35053
2020-05-27,29,29,15,22,22,6,22,24,7,91,1012,11,0.3,0.0,14.5,-2,21,6,35053
2020-05-28,29,29,17,23,23,6,23,24,9,59,1015,14,0.9,0.0,14.5,5,32,6,35053
2020-05-29,29,29,17,24,24,6,24,25,12,195,1020,18,1.2,0.0,14.5,6,36,7,35053
2020-05-30,30,30,18,25,24,6,24,26,12,191,1016,16,0.5,0.0,14.5,6,32,7,35053
2020-05-31,29,29,17,24,23,6,23,25,7,176,1016,10,0.0,0.0,14.5,3,28,7,35053
2020-06-01,29,29,18,24,24,6,24,25,10,169,1016,15,1.3,0.0,14.5,3,29,6,35053
2020-06-02,30,30,17,23,23,6,23,24,6,232,1015,8,2.3,0.0,14.5,7,40,6,35053
2020-06-03,31,31,20,25,25,6,25,27,7,180,1013,10,1.7,0.0,14.5,6,32,7,35053
2020-06-04,33,33,20,26,26,5,26,28,5,213,1011,8,2.8,0.0,14.5,5,29,7,35053
2020-06-05,34,34,22,29,28,6,28,30,9,125,1010,13,0.1,0.0,14.5,3,22,7,35053
2020-06-06,32,32,22,27,27,5,27,28,17,198,1008,23,1.8,0.0,13.4,4,28,7,35053
2020-06-07,31,31,18,25,24,6,24,26,11,200,1007,15,0.0,0.0,14.5,-5,15,7,35053
2020-06-08,29,29,17,23,23,6,23,24,12,245,1008,16,0.0,0.0,14.5,-3,22,6,35053
2020-06-09,23,23,10,15,15,6,17,17,19,332,1016,23,0.0,0.0,14.5,-10,16,5,35053
2020-06-10,27,27,13,20,20,6,21,21,8,130,1018,12,0.0,0.0,14.5,-9,14,6,35053
2020-06-11,31,31,18,24,24,6,24,26,8,169,1020,12,0.5,0.0,13.4,-1,22,6,35053
2020-06-12,29,29,19,24,24,6,24,25,11,184,1022,14,2.2,0.0,13.4,8,38,5,35053
2020-06-13,29,29,19,24,24,6,24,26,14,183,1016,18,0.6,0.0,14.5,6,35,7,35053
2020-06-14,30,30,21,25,25,6,25,26,13,183,1014,17,0.5,0.0,13.4,5,30,7,35053
2020-06-15,29,29,20,24,24,6,24,25,9,192,1016,12,0.6,0.0,14.5,6,32,7,35053
2020-06-16,29,29,20,24,25,6,25,25,9,166,1014,11,1.1,0.0,14.5,8,36,7,35053
2020-06-17,30,30,20,26,25,6,25,27,11,227,1011,15,0.0,0.0,14.5,2,24,7,35053
2020-06-18,28,28,19,24,24,6,24,25,7,211,1011,10,0.0,0.0,14.5,-6,13,6,35053
2020-06-19,29,29,19,24,24,6,24,25,9,164,1011,13,0.0,0.0,14.5,-6,14,6,35053
2020-06-20,30,30,21,26,25,6,25,26,7,105,1012,11,0.0,0.0,14.5,-7,12,7,35053
2020-06-21,32,32,21,27,26,6,26,28,7,297,1011,11,0.0,0.0,14.5,-5,12,7,35053
2020-06-22,33,33,23,28,27,6,27,29,6,302,1011,9,0.0,0.0,14.5,-2,13,7,35053
2020-06-23,30,30,20,25,26,5,26,25,11,87,1013,14,3.0,0.0,13.4,9,41,6,35053
2020-06-24,29,29,21,24,25,6,25,26,11,195,1012,14,0.9,0.0,13.4,10,44,6,35053
2020-06-25,32,32,20,26,26,6,26,27,11,191,1011,15,0.0,0.0,14.5,6,33,7,35053
2020-06-26,34,34,23,28,27,6,27,29,4,170,1012,5,0.0,0.0,14.5,1,18,7,35053
2020-06-27,32,32,22,28,27,6,27,29,11,279,1011,14,0.0,0.0,14.5,0,17,7,35053
2020-06-28,30,30,23,27,25,6,25,28,8,245,1007,11,0.0,0.0,14.5,0,18,7,35053
2020-06-29,31,31,20,26,25,6,25,26,11,223,1007,15,0.0,0.0,14.2,-1,19,7,35053
2020-06-30,29,29,19,24,24,6,24,24,12,274,1011,16,0.0,0.0,14.2,-2,19,6,35053
2020-07-01,30,30,19,24,25,6,25,25,10,128,1012,13,0.0,0.0,14.2,0,19,7,35053
2020-07-02,28,28,21,25,25,6,25,26,6,175,1013,9,0.0,0.0,11.6,8,35,7,35053
2020-07-03,32,32,21,27,26,6,26,28,6,242,1014,8,1.3,0.0,11.6,7,32,7,35053
2020-07-04,30,30,23,27,27,6,27,28,4,144,1014,6,0.2,0.0,9.4,9,34,6,35053
2020-07-05,33,33,22,27,27,6,27,28,3,260,1012,5,0.0,0.0,11.6,6,29,7,35053
2020-07-06,32,32,21,26,26,6,26,27,9,33,1013,11,0.0,0.0,11.6,8,34,7,35053
2020-07-07,33,33,22,28,27,6,27,29,5,213,1013,7,0.0,0.0,11.6,5,27,7,35053
2020-07-08,34,34,23,29,27,6,27,30,9,308,1011,13,0.0,0.0,11.6,2,18,7,35053
2020-07-09,34,34,24,29,29,6,29,30,10,312,1011,14,0.0,0.0,11.6,3,18,8,35053
2020-07-10,35,35,25,30,29,6,29,31,8,262,1014,12,0.0,0.0,11.6,1,16,8,35053
2020-07-11,37,37,25,32,31,6,31,33,3,157,1015,5,0.0,0.0,11.6,5,20,8,35053
2020-07-12,36,36,25,31,30,6,30,32,6,217,1013,8,0.4,0.0,11.6,5,21,8,35053
2020-07-13,34,34,25,30,30,6,30,31,8,231,1013,13,0.4,0.0,10.5,8,29,7,35053
2020-07-14,32,32,22,27,27,6,27,28,4,282,1013,7,2.5,0.0,10.5,9,35,6,35053
2020-07-15,32,32,22,26,26,5,26,27,7,169,1014,10,1.9,0.0,10.5,9,37,6,35053
2020-07-16,32,32,23,27,27,6,27,27,5,81,1016,6,0.4,0.0,11.6,10,38,7,35053
2020-07-17,31,31,23,26,26,6,26,27,7,111,1016,10,0.2,0.0,11.6,10,36,7,35053
2020-07-18,32,32,24,27,27,6,27,28,7,294,1014,10,0.6,0.0,10.5,9,32,6,35053
2020-07-19,31,31,23,27,26,5,26,27,9,150,1013,12,0.9,0.0,10.5,10,36,6,35053
2020-07-20,31,31,24,27,27,6,27,27,6,161,1013,8,1.5,0.0,11.6,9,35,7,35053
2020-07-21,30,30,23,26,27,5,27,27,8,98,1012,10,3.0,0.0,11.6,11,41,7,35053
2020-07-22,29,29,21,25,26,5,26,26,6,94,1015,7,16.9,0.0,10.5,13,50,6,35053
2020-07-23,29,29,20,24,24,5,24,25,6,133,1015,7,12.2,0.0,10.5,14,57,5,35053
2020-07-24,27,27,21,24,25,5,25,25,7,167,1014,9,4.7,0.0,8.2,14,55,5,35053
2020-07-25,27,27,21,22,23,5,23,23,9,149,1015,11,6.3,0.0,7.0,14,60,5,35053
2020-07-26,28,28,23,25,26,5,26,26,7,184,1015,9,2.2,0.0,10.4,14,51,6,35053
2020-07-27,28,28,22,25,26,5,26,26,7,183,1016,10,3.5,0.0,11.6,13,50,7,35053
2020-07-28,29,29,21,25,26,6,26,26,6,271,1014,10,1.4,0.0,10.4,12,46,6,35053
2020-07-29,32,32,21,26,27,6,27,27,6,95,1013,8,0.1,0.0,11.6,10,40,7,35053
2020-07-30,36,36,25,31,29,6,29,32,8,182,1013,11,0.0,0.0,11.6,4,20,8,35053
2020-07-31,31,31,22,26,27,6,27,26,13,110,1017,15,0.0,0.0,11.6,11,39,7,35053
2020-08-01,31,31,22,26,26,6,26,27,5,143,1018,7,1.2,0.0,11.6,10,38,7,35053
2020-08-02,31,31,22,26,27,5,27,27,4,198,1017,5,5.9,0.0,10.4,11,45,6,35053
2020-08-03,31,31,21,25,26,6,26,26,6,145,1016,8,0.1,0.0,11.6,11,42,7,35053
2020-08-04,33,33,25,29,28,6,28,30,6,303,1015,7,0.0,0.0,11.6,7,26,7,35053
2020-08-05,31,31,24,28,27,6,27,29,5,294,1014,8,0.1,0.0,11.6,7,27,7,35053
2020-08-06,28,28,20,25,26,6,26,26,5,180,1013,7,3.9,0.0,9.3,10,38,6,35053
2020-08-07,29,29,22,25,25,6,25,26,7,155,1015,11,0.2,0.0,10.4,8,34,6,35053
2020-08-08,30,30,21,25,26,6,26,26,5,212,1016,8,0.0,0.0,11.6,8,35,7,35053
2020-08-09,31,31,22,26,26,6,26,28,5,224,1015,8,0.0,0.0,11.6,7,31,7,35053
2020-08-10,32,32,23,28,27,6,27,29,3,271,1014,5,0.0,0.0,11.6,5,26,7,35053
2020-08-11,32,32,24,29,27,6,27,30,10,337,1013,15,0.0,0.0,11.6,-1,15,7,35053
2020-08-12,33,33,24,29,27,6,27,30,6,216,1014,8,0.0,0.0,11.6,4,22,7,35053
2020-08-13,33,33,25,29,28,6,28,30,6,221,1014,9,0.9,0.0,10.4,7,26,6,35053
2020-08-14,34,34,24,29,28,6,28,30,3,244,1014,5,1.6,0.0,11.6,8,28,7,35053
2020-08-15,33,33,24,29,28,5,28,30,5,156,1015,6,0.9,0.0,10.4,9,30,6,35053
2020-08-16,32,32,22,27,27,6,27,28,5,121,1018,7,1.1,0.0,11.6,10,36,7,35053
2020-08-17,32,32,22,28,28,6,28,28,8,161,1021,10,0.7,0.0,11.6,10,37,7,35053
2020-08-18,31,31,22,26,27,6,27,27,4,116,1020,5,0.1,0.0,11.6,9,35,7,35053
2020-08-19,32,32,24,27,27,6,27,28,8,186,1015,12,0.3,0.0,11.6,7,28,7,35053
2020-08-20,33,33,23,28,28,5,28,29,4,108,1011,6,3.7,0.0,11.6,8,32,7,35053
2020-08-21,35,35,23,28,28,6,28,29,7,254,1010,9,0.8,0.0,11.6,8,30,7,35053
2020-08-22,33,33,23,28,28,6,28,29,4,96,1012,5,0.0,0.0,11.6,8,30,7,35053
2020-08-23,35,35,25,30,29,6,29,31,6,124,1014,7,0.0,0.0,11.6,8,26,8,35053
2020-08-24,34,34,22,27,27,6,27,28,6,165,1015,8,1.0,0.0,11.6,10,35,7,35053
2020-08-25,29,29,23,26,26,6,26,27,9,190,1015,12,1.1,0.0,11.6,10,37,7,35053
2020-08-26,30,30,22,26,26,6,26,27,8,184,1012,11,0.6,0.0,10.3,9,36,6,35053
2020-08-27,30,30,23,26,26,6,26,27,7,152,1010,10,0.4,0.0,10.3,11,39,6,35053
2020-08-28,32,32,23,27,27,6,27,28,5,234,1011,8,0.6,0.0,11.6,9,35,7,35053
2020-08-29,30,30,22,25,26,6,26,26,8,155,1013,11,0.9,0.0,10.3,10,42,6,35053
2020-08-30,29,29,23,26,25,5,25,26,7,284,1010,11,0.3,0.0,10.3,7,32,6,35053
2020-08-31,29,29,22,26,25,6,25,26,5,248,1009,8,0.1,0.0,11.6,5,28,7,35053
2020-09-01,25,25,20,22,22,6,22,23,8,235,1011,12,0.4,0.0,9.0,8,41,5,35053
2020-09-02,28,28,19,23,22,6,22,24,4,189,1015,7,0.0,0.0,11.6,2,26,6,35053
2020-09-03,31,31,20,26,25,6,25,27,4,133,1014,8,0.0,0.0,11.6,1,22,7,35053
2020-09-04,30,30,21,26,25,6,25,26,6,156,1019,9,0.1,0.0,11.6,6,29,7,35053
2020-09-05,30,30,22,26,26,6,26,26,8,167,1022,12,0.3,0.0,11.6,6,28,7,35053
2020-09-06,31,31,22,26,27,6,27,27,8,181,1019,12,0.0,0.0,11.6,7,31,7,35053
2020-09-07,33,33,21,27,27,6,27,28,6,183,1009,9,0.0,0.0,11.6,3,24,7,35053
