date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,25,28,5,28,27,3,184,1014,6,8.7,0.0,8.2,20,73,6,13099
2020-06-05,32,32,21,26,29,6,29,28,6,206,1015,9,0.6,0.0,11.6,20,71,7,13099
2020-06-06,27,27,22,24,26,5,26,25,8,157,1015,11,0.7,0.0,10.5,21,83,6,13099
2020-06-07,28,28,22,24,27,4,27,25,13,119,1012,20,59.1,0.0,8.2,22,88,6,13099
2020-06-08,32,32,24,27,30,5,30,29,11,177,1012,19,13.1,0.0,11.6,22,75,6,13099
2020-06-09,30,30,23,27,29,5,29,29,8,204,1014,13,10.5,0.0,8.2,22,78,6,13099
2020-06-10,32,32,23,27,30,4,30,29,8,209,1015,12,0.5,0.0,8.2,22,77,6,13099
2020-06-11,31,31,21,26,28,5,28,27,7,204,1018,11,0.6,0.0,11.6,19,70,7,13099
2020-06-12,32,32,21,26,27,6,27,28,7,236,1017,11,0.2,0.0,11.6,18,64,7,13099
2020-06-13,30,30,21,26,27,5,27,27,9,67,1016,13,2.2,0.0,9.3,19,68,6,13099
2020-06-14,30,30,20,25,26,6,26,27,9,49,1019,13,0.0,0.0,11.6,16,60,7,13099
2020-06-15,30,30,20,25,26,6,26,26,6,20,1019,9,0.4,0.0,10.5,16,61,6,13099
2020-06-16,27,27,19,23,23,6,23,24,8,51,1019,12,0.1,0.0,10.5,15,64,5,13099
2020-06-17,28,28,17,23,23,6,23,25,4,41,1018,7,0.0,0.0,11.6,15,63,6,13099
2020-06-18,30,30,19,24,25,6,25,27,2,255,1017,4,0.0,0.0,10.5,16,62,6,13099
2020-06-19,33,33,20,26,27,6,27,29,3,111,1017,4,0.8,0.0,11.6,17,61,7,13099
2020-06-20,33,33,21,27,29,6,29,30,4,298,1017,6,0.9,0.0,11.6,18,59,7,13099
2020-06-21,33,33,23,27,29,6,29,30,6,226,1016,10,0.0,0.0,11.6,19,62,7,13099
2020-06-22,32,32,21,26,29,5,29,29,6,234,1017,10,4.3,0.0,9.3,21,75,6,13099
2020-06-23,33,33,22,27,29,5,29,29,10,251,1014,16,6.3,0.0,9.3,21,74,6,13099
2020-06-24,32,32,23,26,28,6,28,28,8,261,1015,13,7.1,0.0,9.3,21,78,6,13099
2020-06-25,28,28,23,26,28,5,28,27,5,308,1019,9,6.5,0.0,8.2,22,81,6,13099
2020-06-26,33,33,23,27,30,6,30,30,5,243,1021,7,2.1,0.0,11.6,21,72,7,13099
2020-06-27,32,32,23,27,29,6,29,29,4,225,1019,7,4.1,0.0,11.6,21,70,6,13099
2020-06-28,34,34,23,28,31,6,31,31,7,251,1016,11,1.8,0.0,11.6,21,66,8,13099
2020-06-29,34,34,24,29,32,5,32,31,7,270,1016,11,0.2,0.0,11.6,22,71,7,13099
2020-06-30,34,34,24,28,32,6,32,31,7,278,1014,11,0.2,0.0,10.5,22,70,7,13099
2020-07-01,35,35,23,29,32,6,32,31,7,278,1013,10,0.0,0.0,11.6,21,66,7,13099
2020-07-02,30,30,23,26,28,5,28,27,7,271,1012,11,11.0,0.0,9.3,22,82,6,13099
2020-07-03,33,33,23,28,31,6,31,30,5,91,1012,8,1.5,0.0,9.3,22,72,6,13099
2020-07-04,33,33,23,27,30,6,30,29,6,103,1011,9,0.1,0.0,11.6,21,70,7,13099
2020-07-05,32,32,23,27,29,5,29,29,5,87,1012,8,4.3,0.0,9.3,21,71,6,13099
2020-07-06,30,30,22,26,29,4,29,28,6,193,1013,12,22.3,0.0,8.2,22,83,6,13099
2020-07-07,30,30,23,26,29,5,29,28,8,236,1014,14,17.2,0.0,11.6,23,83,6,13099
2020-07-08,32,32,23,27,30,6,30,29,8,306,1013,11,3.1,0.0,10.5,23,80,6,13099
2020-07-09,32,32,22,27,30,6,30,29,7,294,1012,10,2.0,0.0,10.5,22,76,6,13099
2020-07-10,34,34,24,29,32,6,32,31,7,295,1013,12,1.0,0.0,10.5,23,73,7,13099
2020-07-11,34,34,24,28,31,6,31,31,7,339,1012,11,0.0,0.0,11.6,20,65,8,13099
2020-07-12,35,35,22,28,30,5,30,30,5,295,1011,9,3.0,0.0,11.6,19,61,8,13099
2020-07-13,35,35,23,29,32,6,32,31,5,278,1011,8,2.6,0.0,11.6,22,69,8,13099
2020-07-14,34,34,24,28,32,6,32,31,4,198,1014,7,2.7,0.0,8.2,22,71,7,13099
2020-07-15,34,34,24,28,31,6,31,31,4,157,1016,7,5.4,0.0,8.1,22,72,7,13099
2020-07-16,34,34,23,28,31,6,31,30,4,131,1018,7,2.3,0.0,11.6,21,68,8,13099
2020-07-17,33,33,23,28,31,6,31,30,7,92,1019,11,0.1,0.0,11.6,21,65,7,13099
2020-07-18,34,34,24,29,31,6,31,31,5,102,1018,8,0.0,0.0,11.6,20,62,8,13099
2020-07-19,33,33,24,29,31,6,31,31,4,96,1017,5,0.0,0.0,9.3,21,63,7,13099
2020-07-20,35,35,25,29,32,6,32,31,5,94,1016,8,2.3,0.0,10.4,21,65,7,13099
2020-07-21,34,34,24,29,32,6,32,31,4,184,1016,6,0.0,0.0,10.4,21,64,7,13099
2020-07-22,34,34,23,28,31,6,31,30,6,113,1017,10,0.7,0.0,11.6,21,68,8,13099
2020-07-23,33,33,23,27,30,5,30,29,9,116,1018,14,16.0,0.0,8.1,23,78,6,13099
2020-07-24,33,33,23,28,30,5,30,29,7,118,1018,10,0.1,0.0,11.6,21,72,7,13099
2020-07-25,34,34,24,28,31,6,31,30,6,113,1018,10,0.0,0.0,11.6,21,66,8,13099
2020-07-26,34,34,23,28,31,6,31,30,5,98,1018,8,0.0,0.0,11.6,20,64,8,13099
2020-07-27,34,34,24,29,32,6,32,31,5,176,1017,8,0.4,0.0,11.6,21,66,8,13099
2020-07-28,28,28,23,25,27,5,27,26,6,274,1016,9,1.3,0.0,10.4,22,82,6,13099
2020-07-29,29,29,23,26,29,5,29,28,8,233,1016,14,11.8,0.0,6.9,22,80,6,13099
2020-07-30,34,34,24,28,31,6,31,30,10,259,1015,14,1.6,0.0,10.4,22,71,7,13099
2020-07-31,34,34,24,29,32,5,32,31,8,251,1014,13,7.3,0.0,10.4,23,71,7,13099
2020-08-01,35,35,23,28,31,4,31,31,7,222,1014,10,0.2,0.0,11.6,21,68,8,13099
2020-08-02,36,36,23,29,32,6,32,32,3,93,1013,5,0.0,0.0,11.6,20,62,8,13099
2020-08-03,35,35,25,30,32,6,32,32,3,261,1012,5,1.8,0.0,11.6,20,60,8,13099
2020-08-04,35,35,23,29,31,6,31,31,4,273,1013,7,0.2,0.0,11.6,19,61,8,13099
2020-08-05,35,35,24,29,31,6,31,31,4,154,1014,7,0.1,0.0,11.6,19,57,8,13099
2020-08-06,33,33,23,28,30,6,30,30,6,204,1015,9,0.4,0.0,11.6,21,68,8,13099
2020-08-07,34,34,23,28,31,6,31,30,6,226,1017,9,1.1,0.0,11.6,20,66,8,13099
2020-08-08,34,34,24,29,31,5,31,31,5,233,1019,8,3.7,0.0,11.6,21,68,7,13099
2020-08-09,35,35,23,28,31,5,31,31,4,247,1019,7,4.7,0.0,10.4,21,69,7,13099
2020-08-10,35,35,24,29,32,5,32,31,4,288,1017,7,4.1,0.0,11.6,22,68,7,13099
2020-08-11,35,35,24,29,32,5,32,32,5,279,1014,9,1.1,0.0,10.4,22,67,7,13099
2020-08-12,36,36,24,29,32,5,32,32,4,308,1014,7,4.5,0.0,10.4,22,69,8,13099
2020-08-13,35,35,24,28,31,6,31,31,5,237,1014,9,2.1,0.0,9.1,22,70,7,13099
2020-08-14,32,32,24,27,30,5,30,29,8,215,1013,13,11.3,0.0,7.8,22,76,6,13099
2020-08-15,31,31,23,27,30,5,30,29,7,246,1011,12,20.3,0.0,6.6,23,81,6,13099
2020-08-16,34,34,23,28,30,6,30,30,7,333,1012,11,2.1,0.0,11.6,20,68,7,13099
2020-08-17,34,34,24,28,31,5,31,30,4,104,1013,7,3.1,0.0,11.6,20,61,8,13099
2020-08-18,33,33,24,28,30,5,30,30,3,188,1012,6,12.2,0.0,7.8,21,68,7,13099
2020-08-19,32,32,23,27,30,5,30,29,5,239,1010,9,12.3,0.0,9.1,21,74,6,13099
2020-08-20,30,30,22,25,28,5,28,27,5,145,1011,9,12.1,0.0,7.8,21,79,6,13099
2020-08-21,31,31,21,25,28,5,28,27,6,206,1012,9,6.4,0.0,6.5,21,78,6,13099
2020-08-22,30,30,21,25,27,4,27,27,6,148,1014,11,24.2,0.0,6.5,22,83,6,13099
2020-08-23,28,28,22,25,27,5,27,26,7,159,1017,10,1.0,0.0,7.8,21,83,6,13099
2020-08-24,30,30,21,25,28,4,28,26,8,57,1016,15,39.3,0.0,6.5,23,89,6,13099
2020-08-25,33,33,24,28,32,5,32,30,7,140,1015,11,8.8,0.0,11.6,23,78,6,13099
2020-08-26,33,33,25,28,32,6,32,30,7,115,1016,11,0.4,0.0,11.6,23,73,8,13099
2020-08-27,32,32,25,28,32,6,32,30,7,165,1016,12,2.7,0.0,10.3,23,78,6,13099
2020-08-28,33,33,24,27,31,5,31,29,8,203,1015,13,8.2,0.0,9.0,23,80,6,13099
2020-08-29,30,30,24,27,30,5,30,28,9,232,1013,14,6.3,0.0,10.3,23,82,6,13099
2020-08-30,32,32,24,27,30,3,30,29,6,229,1010,10,29.6,0.0,9.0,23,83,6,13099
2020-08-31,32,32,23,27,31,5,31,29,6,272,1011,10,13.1,0.0,7.7,23,79,6,13099
2020-09-01,32,32,24,28,32,4,32,30,5,264,1014,9,17.1,0.0,7.7,24,81,6,13099
2020-09-02,33,33,24,28,31,4,31,30,6,273,1015,9,0.0,0.0,11.6,22,75,7,13099
2020-09-03,33,33,23,28,30,6,30,30,4,285,1015,7,0.0,0.0,11.6,21,67,7,13099
2020-09-04,34,34,23,28,30,6,30,30,4,346,1017,7,0.0,0.0,11.6,18,58,8,13099
2020-09-05,34,34,24,28,31,6,31,30,6,234,1019,10,0.0,0.0,11.6,19,60,8,13099
2020-09-06,31,31,22,26,29,6,29,27,9,50,1018,14,0.0,0.0,11.6,18,62,7,13099
2020-09-07,31,31,21,25,27,6,27,27,8,54,1014,12,0.0,0.0,11.6,18,66,7,13099
