date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,15,15,8,10,10,3,11,13,7,157,1018,11,1.2,0.0,10.3,10,89,3,09013
2020-05-18,13,13,10,11,11,5,11,12,4,58,1022,6,0.8,0.0,9.3,9,87,3,09013
2020-05-19,16,16,7,10,10,6,12,14,10,70,1025,14,0.0,0.0,14.5,2,56,4,09013
2020-05-20,20,20,6,12,12,6,14,16,5,93,1031,8,0.0,0.0,14.5,3,57,5,09013
2020-05-21,21,21,5,14,14,6,15,18,5,211,1028,7,0.0,0.0,14.5,4,60,5,09013
2020-05-22,24,24,9,17,17,5,18,21,7,235,1020,10,0.0,0.0,14.5,12,73,6,09013
2020-05-23,18,18,7,12,12,3,13,14,7,56,1019,11,11.4,0.0,10.3,11,88,3,09013
2020-05-24,19,19,5,12,12,5,13,16,7,80,1025,10,0.0,0.0,14.5,5,63,5,09013
2020-05-25,23,23,8,15,15,4,16,18,4,156,1024,6,0.0,0.0,10.4,12,84,4,09013
2020-05-26,27,27,13,21,22,4,22,23,5,189,1022,7,0.0,0.0,13.5,16,81,6,09013
2020-05-27,27,27,13,20,21,4,21,24,7,198,1023,10,0.0,0.0,13.5,15,78,6,09013
2020-05-28,22,22,15,19,19,4,19,21,8,200,1022,12,0.0,0.0,9.4,17,88,5,09013
2020-05-29,26,26,18,21,22,6,22,23,11,199,1015,15,0.9,0.0,9.4,19,86,5,09013
2020-05-30,24,24,18,21,22,6,22,22,8,298,1011,11,0.1,0.0,13.5,13,69,6,09013
2020-05-31,17,17,8,12,12,6,13,15,9,322,1017,12,0.1,0.0,14.5,3,53,5,09013
2020-06-01,17,17,5,11,11,6,13,15,5,305,1021,7,0.0,0.0,14.5,2,57,4,09013
2020-06-02,21,21,8,14,14,6,14,18,5,274,1015,7,0.1,0.0,14.5,7,64,4,09013
2020-06-03,23,23,12,16,16,4,17,19,5,262,1003,9,6.1,0.0,12.5,14,83,4,09013
2020-06-04,29,29,15,23,23,4,23,26,5,267,1010,7,0.0,0.0,14.5,14,66,7,09013
2020-06-05,24,24,17,20,20,6,20,21,8,213,1012,12,5.6,0.0,9.4,18,90,5,09013
2020-06-06,28,28,18,22,23,5,23,25,8,276,1007,13,0.8,0.0,11.5,16,73,5,09013
2020-06-07,22,22,12,17,17,6,17,20,8,231,1011,11,0.0,0.0,14.5,8,60,5,09013
2020-06-08,23,23,10,18,18,6,19,21,5,321,1015,8,0.0,0.0,14.5,8,58,6,09013
2020-06-09,28,28,12,20,21,6,21,24,4,283,1013,6,0.0,0.0,14.5,12,64,6,09013
2020-06-10,27,27,15,21,22,6,22,24,8,144,1016,11,0.0,0.0,11.5,16,75,5,09013
2020-06-11,22,22,19,20,20,5,21,21,10,193,1016,15,4.1,0.0,9.4,19,95,5,09013
2020-06-12,28,28,17,22,23,5,23,25,6,270,1017,8,0.2,0.0,13.5,12,63,6,09013
2020-06-13,22,22,10,17,17,6,18,19,7,309,1022,11,0.0,0.0,14.5,5,50,5,09013
2020-06-14,25,25,7,15,15,6,15,20,5,65,1028,8,0.1,0.0,14.5,7,59,5,09013
2020-06-15,22,22,9,16,16,6,17,20,5,47,1029,8,0.1,0.0,14.5,9,67,5,09013
2020-06-16,25,25,12,18,18,6,19,22,5,83,1028,7,0.0,0.0,14.5,10,63,6,09013
2020-06-17,31,31,12,22,22,4,22,26,2,189,1025,4,0.0,0.0,14.5,13,70,7,09013
2020-06-18,28,28,16,21,22,4,22,25,5,212,1021,7,0.0,0.0,13.5,17,79,6,09013
2020-06-19,28,28,17,23,24,4,24,25,6,216,1019,9,0.1,0.0,12.5,17,77,6,09013
2020-06-20,30,30,17,23,24,5,24,27,5,216,1017,8,1.5,0.0,14.5,17,72,7,09013
2020-06-21,31,31,19,24,25,5,25,27,5,219,1015,7,1.8,0.0,14.5,18,76,7,09013
2020-06-22,32,32,18,24,25,5,25,28,4,191,1014,6,4.9,0.0,9.5,20,80,6,09013
2020-06-23,30,30,19,23,24,4,24,27,7,185,1009,10,1.4,0.0,13.5,19,78,6,09013
2020-06-24,29,29,19,23,24,3,24,25,5,266,1006,8,1.6,0.0,11.5,18,79,5,09013
2020-06-25,29,29,16,23,24,6,24,26,4,235,1014,6,0.0,0.0,14.5,13,62,7,09013
2020-06-26,28,28,16,22,23,6,23,25,4,276,1013,7,0.0,0.0,14.5,14,61,7,09013
2020-06-27,25,25,14,18,18,4,20,21,3,171,1009,4,14.8,0.0,11.5,16,82,5,09013
2020-06-28,28,28,16,22,23,3,23,25,4,207,1006,6,12.7,0.0,10.5,19,85,6,09013
2020-06-29,22,22,16,19,19,3,20,21,5,22,1009,8,12.4,0.0,9.4,18,93,5,09013
2020-06-30,22,22,16,18,18,4,18,19,4,29,1012,6,9.9,0.0,9.4,17,96,4,09013
2020-07-01,24,24,16,20,21,3,21,22,2,234,1011,3,11.0,0.0,10.4,18,92,5,09013
2020-07-02,32,32,16,24,25,4,25,27,3,297,1009,4,0.6,0.0,14.5,18,74,7,09013
2020-07-03,27,27,16,22,23,3,23,25,5,66,1010,8,3.7,0.0,12.5,19,88,5,09013
2020-07-04,29,29,14,21,23,3,23,25,5,46,1013,7,0.0,0.0,12.5,16,79,5,09013
2020-07-05,31,31,18,25,25,5,25,28,3,315,1013,5,2.0,0.0,12.5,17,70,7,09013
2020-07-06,27,27,17,23,24,6,24,26,5,55,1017,7,1.2,0.0,12.5,17,77,6,09013
2020-07-07,27,27,15,20,21,4,21,23,7,171,1020,10,0.0,0.0,12.5,16,79,6,09013
2020-07-08,30,30,18,23,25,3,25,27,6,206,1015,10,5.9,0.0,11.4,20,84,6,09013
2020-07-09,31,31,20,25,27,3,27,28,5,200,1015,7,1.2,0.0,11.4,21,81,6,09013
2020-07-10,27,27,19,22,24,4,24,24,7,123,1014,11,8.8,0.0,9.4,20,90,5,09013
2020-07-11,29,29,21,24,27,6,27,27,12,189,1005,18,4.9,0.0,13.5,21,84,6,09013
2020-07-12,29,29,19,24,24,4,24,26,7,257,1005,10,1.7,0.0,14.5,19,76,6,09013
2020-07-13,27,27,20,23,24,5,24,25,4,200,1008,6,9.1,0.0,11.4,20,84,6,09013
2020-07-14,29,29,17,23,24,5,24,25,5,332,1013,7,2.4,0.0,12.4,17,76,6,09013
2020-07-15,27,27,15,21,22,3,22,23,4,95,1022,6,0.2,0.0,9.3,16,82,5,09013
2020-07-16,26,26,16,20,22,6,22,23,5,158,1025,7,0.0,0.0,13.5,14,71,5,09013
2020-07-17,23,23,14,19,19,4,20,20,6,187,1020,9,0.9,0.0,9.3,17,87,5,09013
2020-07-18,32,32,19,26,28,4,28,29,4,262,1017,6,0.0,0.0,14.5,18,68,7,09013
2020-07-19,35,35,20,28,30,6,30,31,7,229,1013,11,0.0,0.0,14.5,18,62,8,09013
2020-07-20,32,32,22,27,30,5,30,30,7,269,1010,10,3.0,0.0,11.4,21,73,6,09013
2020-07-21,31,31,19,25,27,6,27,28,4,287,1015,6,0.0,0.0,14.5,17,62,7,09013
2020-07-22,29,29,21,25,27,5,27,27,4,184,1017,6,12.3,0.0,9.3,19,74,6,09013
2020-07-23,31,31,21,25,27,4,27,27,6,236,1015,9,5.5,0.0,13.5,21,81,6,09013
2020-07-24,30,30,20,25,26,5,26,27,3,227,1017,6,2.1,0.0,13.4,19,77,7,09013
2020-07-25,32,32,19,25,26,4,26,28,3,291,1017,5,0.0,0.0,13.4,17,70,7,09013
2020-07-26,32,32,21,27,28,6,28,29,6,273,1014,9,0.0,0.0,14.5,18,64,7,09013
2020-07-27,34,34,22,28,30,6,30,31,6,259,1008,9,0.0,0.0,14.5,19,61,8,09013
2020-07-28,30,30,22,26,28,6,28,28,5,283,1008,8,1.4,0.0,12.4,20,72,6,09013
2020-07-29,31,31,18,26,27,6,27,28,4,254,1012,7,0.2,0.0,14.5,15,59,7,09013
2020-07-30,31,31,20,25,25,6,25,28,5,256,1010,8,0.6,0.0,14.5,18,71,7,09013
2020-07-31,30,30,19,23,24,6,24,26,2,233,1010,4,0.4,0.0,13.4,18,76,6,09013
2020-08-01,32,32,18,26,27,5,27,28,3,301,1013,5,0.2,0.0,14.5,17,67,7,09013
2020-08-02,29,29,20,24,26,6,26,26,8,171,1014,12,0.5,0.0,11.3,20,80,6,09013
2020-08-03,31,31,22,26,28,6,28,28,7,257,1015,10,0.3,0.0,14.5,18,68,7,09013
2020-08-04,26,26,15,21,22,5,22,23,11,127,1013,18,9.1,0.0,10.2,20,85,5,09013
2020-08-05,31,31,20,25,26,5,26,28,7,248,1015,9,0.0,0.0,14.5,16,66,7,09013
2020-08-06,29,29,18,23,23,6,23,26,3,285,1020,4,0.0,0.0,13.4,15,64,6,09013
2020-08-07,28,28,18,22,23,5,23,24,4,95,1021,6,0.6,0.0,11.2,15,71,5,09013
2020-08-08,28,28,17,21,22,5,22,23,3,141,1020,5,8.4,0.0,8.8,18,85,5,09013
2020-08-09,30,30,19,23,24,5,24,27,6,223,1018,9,1.9,0.0,11.1,19,79,6,09013
2020-08-10,33,33,20,26,28,5,28,29,4,254,1016,7,1.7,0.0,14.0,19,73,7,09013
2020-08-11,32,32,21,26,28,4,28,28,7,203,1014,10,1.6,0.0,13.4,21,78,6,09013
2020-08-12,32,32,21,27,29,4,29,29,3,271,1016,5,0.5,0.0,12.2,20,75,6,09013
2020-08-13,31,31,20,25,26,6,26,28,3,228,1018,6,0.0,0.0,14.0,16,62,7,09013
2020-08-14,30,30,18,23,24,6,24,26,6,63,1017,9,0.0,0.0,13.9,16,65,7,09013
2020-08-15,25,25,16,20,21,6,21,23,8,64,1017,11,0.0,0.0,13.9,15,74,6,09013
2020-08-16,20,20,15,17,17,4,17,19,7,81,1016,10,0.2,0.0,8.7,15,88,4,09013
2020-08-17,28,28,15,21,22,5,22,24,5,129,1012,7,2.8,0.0,12.1,15,77,5,09013
2020-08-18,27,27,17,21,22,5,22,24,5,270,1010,8,1.1,0.0,11.6,15,70,6,09013
2020-08-19,25,25,14,20,21,6,21,22,3,267,1013,4,0.0,0.0,11.6,13,70,6,09013
2020-08-20,26,26,13,20,21,4,21,23,4,274,1016,6,0.0,0.0,11.6,12,68,6,09013
2020-08-21,29,29,15,22,23,6,23,25,6,240,1013,10,0.5,0.0,11.6,15,68,7,09013
2020-08-22,31,31,19,24,25,5,25,27,3,265,1013,4,0.4,0.0,11.6,17,72,7,09013
2020-08-23,31,31,19,25,26,5,26,28,4,217,1016,6,2.0,0.0,11.6,18,74,7,09013
2020-08-24,33,33,19,26,28,4,28,29,4,234,1014,6,1.8,0.0,11.6,19,74,7,09013
2020-08-25,31,31,21,25,26,4,26,28,8,285,1008,11,0.0,0.0,11.6,17,67,7,09013
2020-08-26,22,22,13,17,17,6,17,19,8,302,1012,12,0.0,0.0,11.6,7,53,5,09013
2020-08-27,17,17,12,14,14,4,15,14,2,79,1008,3,13.7,0.0,6.6,13,86,3,09013
2020-08-28,27,27,17,22,23,4,23,24,5,292,1008,8,0.0,0.0,11.6,16,74,6,09013
2020-08-29,21,21,15,19,19,5,20,20,6,205,1002,10,21.4,0.0,6.6,19,97,5,09013
2020-08-30,24,24,15,19,19,6,20,21,8,308,1005,12,0.4,0.0,11.6,12,68,6,09013
2020-08-31,25,25,13,19,19,6,20,22,3,261,1018,5,0.0,0.0,11.6,11,66,6,09013
2020-09-01,25,25,14,19,19,4,20,22,6,152,1021,9,0.0,0.0,7.8,14,77,5,09013
2020-09-02,23,23,16,19,19,4,20,20,6,161,1013,9,6.5,0.0,6.5,19,97,5,09013
2020-09-03,29,29,21,24,26,4,26,26,4,293,1008,6,1.1,0.0,10.3,19,75,6,09013
2020-09-04,28,28,19,23,24,5,24,25,6,304,1011,9,0.2,0.0,11.6,15,69,6,09013
2020-09-05,24,24,13,19,19,6,20,21,5,291,1020,7,0.0,0.0,11.6,9,58,6,09013
2020-09-06,26,26,14,20,21,6,21,23,3,266,1021,6,0.1,0.0,9.0,13,68,5,09013
2020-09-07,26,26,15,20,21,5,21,23,8,175,1019,12,0.0,0.0,11.6,14,72,6,09013
