date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,16,22,23,6,23,25,10,240,1020,14,0.0,0.0,11.6,16,68,6,37125
2020-06-03,32,32,20,26,28,6,28,28,10,232,1014,14,0.0,0.0,11.6,18,65,7,37125
2020-06-04,32,32,21,26,27,6,27,28,9,209,1014,14,1.8,0.0,10.5,19,69,6,37125
2020-06-05,30,30,21,25,27,5,27,27,7,224,1013,11,6.7,0.0,7.1,20,78,6,37125
2020-06-06,32,32,21,26,28,5,28,28,6,333,1012,10,0.7,0.0,11.6,19,70,7,37125
2020-06-07,32,32,22,26,28,6,28,29,6,124,1013,10,0.5,0.0,11.6,19,67,7,37125
2020-06-08,29,29,22,25,27,5,27,27,6,140,1015,11,11.7,0.0,7.1,22,83,6,37125
2020-06-09,30,30,22,26,28,4,28,28,6,167,1015,10,14.1,0.0,7.1,22,84,6,37125
2020-06-10,32,32,22,26,29,5,29,29,9,195,1015,14,3.8,0.0,10.5,22,79,6,37125
2020-06-11,29,29,23,25,28,4,28,27,7,196,1017,13,32.8,0.0,7.2,23,86,6,37125
2020-06-12,29,29,19,24,25,5,25,26,8,35,1019,11,3.8,0.0,10.5,17,69,7,37125
2020-06-13,28,28,18,22,23,6,23,25,7,64,1020,11,0.0,0.0,11.6,15,65,6,37125
2020-06-14,26,26,16,20,21,4,21,23,9,68,1022,12,0.2,0.0,11.6,15,72,6,37125
2020-06-15,16,16,15,15,15,5,15,15,11,46,1023,16,20.0,0.0,7.2,14,92,4,37125
2020-06-16,17,17,9,14,14,4,15,16,13,21,1021,20,50.3,0.0,7.2,14,95,4,37125
2020-06-17,23,23,16,19,19,6,19,20,6,268,1016,9,1.9,0.0,7.2,16,86,4,37125
2020-06-18,25,25,17,21,22,5,22,23,5,201,1018,8,5.7,0.0,8.3,17,82,5,37125
2020-06-19,27,27,18,22,23,3,23,25,4,190,1018,9,25.9,0.0,8.3,19,84,5,37125
2020-06-20,31,31,19,24,25,4,25,26,4,313,1016,6,8.1,0.0,9.4,18,74,6,37125
2020-06-21,33,33,19,26,28,6,28,29,2,242,1015,4,1.7,0.0,11.6,19,68,6,37125
2020-06-22,33,33,22,27,29,6,29,30,7,238,1014,11,0.0,0.0,11.6,19,64,7,37125
2020-06-23,32,32,22,27,29,6,29,29,9,218,1010,14,2.5,0.0,11.6,20,72,7,37125
2020-06-24,31,31,21,25,27,5,27,27,6,288,1011,9,1.6,0.0,11.6,18,72,7,37125
2020-06-25,27,27,21,24,26,5,26,25,6,236,1015,10,8.8,0.0,7.2,20,81,6,37125
2020-06-26,32,32,20,26,27,6,27,28,5,315,1018,8,0.6,0.0,11.6,16,59,7,37125
2020-06-27,31,31,20,25,27,6,27,28,6,287,1015,10,0.1,0.0,10.5,19,70,6,37125
2020-06-28,33,33,21,27,30,5,30,29,7,294,1011,10,2.9,0.0,11.6,19,69,7,37125
2020-06-29,33,33,22,27,29,6,29,29,6,347,1011,9,0.8,0.0,11.6,20,69,7,37125
2020-06-30,34,34,22,26,29,5,29,29,2,176,1012,4,13.5,0.0,7.2,21,78,6,37125
2020-07-01,35,35,21,27,29,6,29,30,3,348,1010,4,1.3,0.0,9.4,20,69,6,37125
2020-07-02,32,32,22,27,29,6,29,29,5,39,1011,7,0.1,0.0,11.6,19,65,6,37125
2020-07-03,34,34,22,28,29,6,29,30,4,152,1013,6,0.0,0.0,11.6,17,57,8,37125
2020-07-04,36,36,22,28,29,6,29,31,3,289,1012,6,0.0,0.0,11.6,18,57,8,37125
2020-07-05,35,35,23,28,30,6,30,31,3,113,1014,5,0.4,0.0,11.6,19,60,8,37125
2020-07-06,32,32,22,27,29,6,29,29,6,152,1017,8,0.0,0.0,11.6,20,69,7,37125
2020-07-07,27,27,22,23,26,5,26,24,5,154,1016,7,8.8,0.0,8.2,21,89,5,37125
2020-07-08,28,28,21,25,27,4,27,26,8,52,1012,12,15.6,0.0,7.1,22,85,6,37125
2020-07-09,32,32,22,26,29,4,29,28,6,31,1011,9,9.4,0.0,8.2,22,79,6,37125
2020-07-10,31,31,22,27,30,4,30,29,4,280,1011,7,18.0,0.0,9.4,22,77,6,37125
2020-07-11,33,33,22,27,29,5,29,30,6,331,1010,9,7.7,0.0,11.6,18,61,7,37125
2020-07-12,34,34,21,28,30,6,30,31,4,200,1010,6,0.6,0.0,11.6,17,56,8,37125
2020-07-13,33,33,22,27,29,6,29,30,2,194,1010,4,6.2,0.0,7.1,21,72,6,37125
2020-07-14,34,34,22,28,30,6,30,31,3,115,1014,5,1.0,0.0,11.6,19,64,8,37125
2020-07-15,35,35,23,28,30,6,30,31,4,135,1018,7,0.8,0.0,11.6,20,65,8,37125
2020-07-16,33,33,23,27,29,6,29,30,6,126,1021,9,0.0,0.0,11.6,20,66,6,37125
2020-07-17,34,34,23,28,31,6,31,31,5,202,1020,7,1.1,0.0,10.5,21,68,7,37125
2020-07-18,35,35,24,28,32,6,32,31,5,227,1018,8,3.1,0.0,9.3,22,72,7,37125
2020-07-19,36,36,24,29,32,6,32,32,5,247,1016,7,0.7,0.0,11.6,22,67,8,37125
2020-07-20,37,37,25,29,33,5,33,32,5,231,1015,9,2.2,0.0,8.2,22,68,7,37125
2020-07-21,36,36,25,29,32,5,32,32,7,218,1017,11,0.9,0.0,11.6,22,67,7,37125
2020-07-22,36,36,24,30,33,6,33,32,7,223,1018,10,0.4,0.0,11.6,20,63,8,37125
2020-07-23,33,33,23,28,31,5,31,30,5,231,1019,9,24.2,0.0,8.2,22,73,7,37125
2020-07-24,32,32,23,26,29,5,29,28,6,233,1019,10,29.8,0.0,7.0,22,81,6,37125
2020-07-25,36,36,22,27,30,6,30,30,4,246,1019,7,1.0,0.0,11.6,20,68,8,37125
2020-07-26,34,34,23,28,30,6,30,31,6,215,1019,9,1.2,0.0,11.6,20,66,8,37125
2020-07-27,35,35,23,29,32,6,32,31,6,245,1015,9,0.3,0.0,11.6,20,62,8,37125
2020-07-28,36,36,25,29,32,6,32,32,4,277,1013,7,0.7,0.0,11.6,20,59,8,37125
2020-07-29,34,34,24,28,31,5,31,30,5,210,1014,7,5.8,0.0,8.1,22,73,7,37125
2020-07-30,30,30,24,27,30,5,30,28,4,205,1012,8,9.6,0.0,8.1,23,83,6,37125
2020-07-31,35,35,24,28,32,6,32,31,7,246,1010,12,4.6,0.0,10.4,22,73,7,37125
2020-08-01,33,33,24,28,31,5,31,29,7,212,1012,11,5.4,0.0,10.4,23,77,6,37125
2020-08-02,35,35,24,29,31,6,31,31,10,209,1014,16,0.4,0.0,11.6,21,64,8,37125
2020-08-03,29,29,22,25,27,5,27,26,8,132,1015,12,8.0,0.0,8.1,21,79,6,37125
2020-08-04,32,32,21,26,27,5,27,28,8,219,1012,11,9.4,0.0,11.6,20,73,6,37125
2020-08-05,34,34,22,28,30,6,30,30,4,195,1016,7,1.8,0.0,11.6,21,71,8,37125
2020-08-06,32,32,23,27,30,4,30,29,5,174,1016,9,31.5,0.0,6.9,23,82,6,37125
2020-08-07,34,34,23,27,30,5,30,30,5,190,1017,8,10.7,0.0,6.9,22,77,6,37125
2020-08-08,33,33,23,27,30,6,30,30,3,247,1019,5,2.0,0.0,10.4,21,71,7,37125
2020-08-09,36,36,22,28,30,5,30,31,2,140,1019,3,5.4,0.0,11.6,21,71,8,37125
2020-08-10,34,34,22,27,30,5,30,30,4,187,1017,7,5.4,0.0,11.6,21,72,7,37125
2020-08-11,32,32,22,26,29,4,29,29,3,158,1014,6,23.3,0.0,6.9,22,80,6,37125
2020-08-12,33,33,23,28,31,5,31,30,4,123,1014,6,4.2,0.0,11.6,22,75,7,37125
2020-08-13,33,33,23,27,30,4,30,29,2,129,1014,4,13.6,0.0,8.0,23,81,6,37125
2020-08-14,32,32,22,26,29,4,29,29,3,89,1013,5,18.3,0.0,8.0,22,81,6,37125
2020-08-15,30,30,22,25,28,4,28,27,3,37,1011,6,33.0,0.0,6.8,23,86,6,37125
2020-08-16,28,28,21,23,25,6,25,25,6,5,1011,9,2.7,0.0,8.0,20,84,5,37125
2020-08-17,29,29,19,24,26,4,26,26,3,233,1014,5,14.2,0.0,9.2,20,81,6,37125
2020-08-18,33,33,21,26,27,6,27,28,3,81,1013,6,0.0,0.0,11.6,18,68,7,37125
2020-08-19,29,29,21,24,26,5,26,27,3,108,1012,5,15.9,0.0,8.0,20,78,6,37125
2020-08-20,27,27,20,23,25,4,25,25,5,80,1014,8,29.5,0.0,8.0,21,86,6,37125
2020-08-21,27,27,21,23,25,3,25,24,4,98,1014,6,6.9,0.0,10.3,21,89,5,37125
2020-08-22,31,31,21,25,27,4,27,27,6,217,1015,8,0.0,0.0,11.6,20,77,7,37125
2020-08-23,31,31,22,26,28,6,28,28,7,225,1018,10,0.2,0.0,10.3,20,73,7,37125
2020-08-24,30,30,22,24,27,5,27,25,5,264,1019,8,2.0,0.0,10.3,21,82,6,37125
2020-08-25,29,29,23,25,27,5,27,26,9,250,1017,14,5.4,0.0,9.1,21,81,6,37125
2020-08-26,32,32,22,27,29,6,29,29,5,132,1016,9,0.1,0.0,11.6,20,70,7,37125
2020-08-27,34,34,23,28,30,6,30,30,6,229,1016,10,1.0,0.0,11.6,21,69,8,37125
2020-08-28,34,34,24,28,31,5,31,30,7,228,1013,12,5.6,0.0,11.6,23,75,8,37125
2020-08-29,29,29,24,26,29,4,29,27,10,250,1008,16,23.1,0.0,7.8,22,81,6,37125
2020-08-30,32,32,22,27,29,6,29,29,4,64,1010,7,0.0,0.0,11.6,19,64,7,37125
2020-08-31,28,28,22,25,28,5,28,27,6,123,1013,11,20.0,0.0,9.0,22,84,6,37125
2020-09-01,30,30,23,26,29,3,29,28,3,128,1015,5,29.8,0.0,6.5,23,87,6,37125
2020-09-02,34,34,23,28,32,5,32,30,5,240,1013,7,12.2,0.0,10.3,23,79,7,37125
2020-09-03,34,34,24,29,31,6,31,31,7,240,1012,11,0.0,0.0,11.6,21,65,8,37125
2020-09-04,34,34,24,27,30,6,30,30,4,325,1015,6,0.0,0.0,11.6,21,67,6,37125
2020-09-05,28,28,21,25,27,6,27,26,8,38,1020,12,1.1,0.0,9.0,15,60,6,37125
2020-09-06,28,28,16,22,23,6,23,24,6,50,1021,10,0.0,0.0,11.6,12,55,6,37125
2020-09-07,29,29,16,22,23,6,23,25,5,52,1017,7,0.0,0.0,11.6,13,60,6,37125
