date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,25,25,13,19,19,6,19,20,11,154,1009,16,0.2,0.0,14.5,-4,24,6,08101
2020-05-22,27,27,13,20,20,5,20,21,10,179,1009,14,6.2,0.0,13.4,2,36,6,08101
2020-05-23,28,28,15,21,21,6,21,23,11,239,1005,16,0.0,0.0,11.3,-7,15,5,08101
2020-05-24,23,23,12,17,17,5,18,18,12,160,1010,16,4.1,0.0,14.5,5,49,4,08101
2020-05-25,19,19,9,13,13,6,14,15,11,23,1017,15,1.9,0.0,14.5,1,43,5,08101
2020-05-26,25,25,10,17,17,6,18,20,6,188,1015,9,0.0,0.0,14.5,0,35,5,08101
2020-05-27,26,26,14,20,20,6,20,21,7,139,1015,10,0.3,0.0,14.5,4,34,6,08101
2020-05-28,26,26,15,21,21,6,21,23,9,68,1020,12,1.5,0.0,13.4,9,49,5,08101
2020-05-29,32,32,16,23,24,5,24,25,10,169,1019,15,4.2,0.0,12.4,9,45,6,08101
2020-05-30,33,33,18,25,25,6,25,27,10,137,1016,15,5.3,0.0,14.5,9,42,7,08101
2020-05-31,32,32,18,24,24,5,24,26,9,186,1016,13,5.4,0.0,14.5,10,46,7,08101
2020-06-01,33,33,18,26,26,5,26,28,6,232,1016,9,5.0,0.0,14.5,9,41,7,08101
2020-06-02,32,32,18,26,25,6,25,27,12,98,1016,17,2.9,0.0,14.5,8,37,7,08101
2020-06-03,33,33,18,24,25,5,25,26,6,205,1016,9,4.8,0.0,12.4,10,44,6,08101
2020-06-04,33,33,18,25,25,6,25,27,6,185,1013,8,4.2,0.0,13.5,8,42,6,08101
2020-06-05,35,35,19,27,27,6,27,29,7,183,1013,9,0.1,0.0,14.5,7,31,7,08101
2020-06-06,27,27,18,23,24,6,24,23,15,203,1008,22,4.8,0.0,11.4,10,41,5,08101
2020-06-07,33,33,18,26,25,6,25,28,20,217,1003,30,0.1,0.0,14.5,0,19,7,08101
2020-06-08,31,31,17,24,24,6,24,25,13,235,1003,18,0.0,0.0,14.5,-3,18,7,08101
2020-06-09,19,19,9,12,12,5,14,14,14,350,1013,17,13.3,0.0,11.4,1,43,3,08101
2020-06-10,26,26,10,18,18,6,19,20,8,129,1020,12,0.0,0.0,14.5,0,30,5,08101
2020-06-11,29,29,15,22,22,6,22,23,6,169,1023,9,0.0,0.0,14.5,1,27,6,08101
2020-06-12,32,32,17,25,24,6,24,26,7,180,1023,11,0.1,0.0,14.5,4,28,7,08101
2020-06-13,34,34,18,26,27,6,27,28,9,208,1015,12,0.6,0.0,13.5,6,33,6,08101
2020-06-14,33,33,18,26,26,6,26,28,14,217,1012,20,0.0,0.0,14.5,6,32,7,08101
2020-06-15,34,34,19,26,25,6,25,28,12,221,1014,17,0.1,0.0,14.5,2,22,7,08101
2020-06-16,34,34,19,27,26,6,26,28,11,190,1011,17,0.1,0.0,14.5,4,24,7,08101
2020-06-17,34,34,19,28,27,6,27,29,12,236,1008,19,0.0,0.0,13.5,0,21,6,08101
2020-06-18,26,26,16,21,21,6,21,22,14,78,1014,20,0.0,0.0,14.5,2,28,6,08101
2020-06-19,25,25,14,19,19,5,19,20,10,96,1017,13,28.9,0.0,13.5,7,52,5,08101
2020-06-20,30,30,13,22,21,6,21,24,7,192,1014,10,0.1,0.0,14.5,5,43,6,08101
2020-06-21,33,33,18,25,25,6,25,27,7,223,1011,10,0.9,0.0,13.5,4,29,6,08101
2020-06-22,30,30,17,23,24,6,24,25,8,95,1015,11,1.0,0.0,13.5,9,44,6,08101
2020-06-23,30,30,17,23,24,6,24,25,7,180,1017,10,2.5,0.0,14.5,10,49,6,08101
2020-06-24,32,32,17,25,25,6,25,26,6,185,1014,9,3.0,0.0,14.5,10,47,7,08101
2020-06-25,35,35,19,26,26,6,26,29,5,151,1011,8,1.8,0.0,14.5,7,33,7,08101
2020-06-26,31,31,19,24,25,6,25,25,9,98,1015,12,1.5,0.0,14.5,10,41,7,08101
2020-06-27,33,33,17,25,25,5,25,27,5,194,1011,7,4.1,0.0,12.4,9,43,6,08101
2020-06-28,35,35,19,27,27,6,27,29,13,266,1004,20,0.0,0.0,14.5,4,26,7,08101
2020-06-29,34,34,20,28,28,6,28,29,11,241,1002,15,0.0,0.0,14.5,2,21,7,08101
2020-06-30,30,30,20,25,24,6,24,26,11,274,1007,17,0.0,0.0,14.5,-5,15,7,08101
2020-07-01,30,30,16,23,23,6,23,24,9,127,1014,14,0.0,0.0,14.5,2,28,6,08101
2020-07-02,35,35,17,26,26,6,26,28,10,217,1014,14,0.0,0.0,14.5,7,38,7,08101
2020-07-03,35,35,20,27,28,6,28,29,8,193,1017,11,0.2,0.0,13.5,8,34,6,08101
2020-07-04,33,33,19,25,26,5,26,28,8,212,1018,11,4.5,0.0,13.5,12,50,6,08101
2020-07-05,31,31,18,24,25,6,25,26,5,89,1017,6,1.0,0.0,14.5,11,46,7,08101
2020-07-06,34,34,19,27,27,6,27,29,7,117,1016,10,0.0,0.0,14.5,7,32,7,08101
2020-07-07,37,37,20,29,29,6,29,31,7,256,1013,10,0.5,0.0,13.5,8,33,7,08101
2020-07-08,37,37,20,29,29,6,29,32,9,285,1010,13,0.0,0.0,14.5,1,23,8,08101
2020-07-09,36,36,22,29,28,6,28,31,8,197,1011,13,0.0,0.0,14.5,-1,15,8,08101
2020-07-10,37,37,20,28,28,6,28,30,8,177,1017,12,0.2,0.0,14.5,8,38,7,08101
2020-07-11,35,35,24,29,29,6,29,31,13,157,1019,18,0.0,0.0,14.5,7,27,8,08101
2020-07-12,36,36,21,28,30,5,30,29,8,112,1016,11,4.0,0.0,13.4,12,44,7,08101
2020-07-13,40,40,21,30,31,6,31,33,10,277,1011,13,0.8,0.0,13.4,8,33,7,08101
2020-07-14,37,37,21,28,29,6,29,30,7,203,1012,9,1.3,0.0,13.4,10,39,7,08101
2020-07-15,32,32,17,24,25,5,25,26,7,134,1016,9,19.9,0.0,13.4,13,59,6,08101
2020-07-16,34,34,19,25,26,5,26,27,9,170,1017,12,3.4,0.0,14.5,13,52,7,08101
2020-07-17,35,35,21,27,28,6,28,29,8,187,1016,12,1.1,0.0,14.5,10,37,7,08101
2020-07-18,35,35,21,27,28,6,28,29,12,261,1015,18,1.9,0.0,13.4,9,37,6,08101
2020-07-19,32,32,21,26,26,5,26,27,9,206,1016,14,3.2,0.0,11.3,11,41,6,08101
2020-07-20,32,32,20,26,26,6,26,28,8,177,1014,12,0.9,0.0,13.4,8,33,6,08101
2020-07-21,32,32,20,26,26,6,26,27,9,103,1015,12,0.7,0.0,13.4,11,40,7,08101
2020-07-22,35,35,20,26,26,5,26,28,9,168,1014,13,3.8,0.0,13.4,10,40,6,08101
2020-07-23,33,33,21,27,28,6,28,29,7,185,1014,10,0.0,0.0,13.4,9,34,7,08101
2020-07-24,35,35,20,27,27,6,27,29,8,170,1013,10,1.6,0.0,14.5,13,50,7,08101
2020-07-25,34,34,20,27,28,6,28,29,6,166,1015,8,2.3,0.0,13.4,13,49,6,08101
2020-07-26,29,29,20,24,25,5,25,25,6,154,1019,7,12.3,0.0,11.3,14,59,5,08101
2020-07-27,28,28,19,23,24,5,24,25,8,161,1020,11,7.6,0.0,13.4,14,57,6,08101
2020-07-28,30,30,19,24,25,6,25,25,8,149,1015,11,2.8,0.0,13.4,15,59,5,08101
2020-07-29,36,36,19,27,27,6,27,29,8,222,1014,11,1.6,0.0,13.4,9,44,7,08101
2020-07-30,30,30,19,25,26,6,26,26,9,37,1019,13,1.2,0.0,14.1,10,43,7,08101
2020-07-31,30,30,18,24,24,5,24,25,5,85,1021,6,2.5,0.0,14.1,11,51,7,08101
2020-08-01,32,32,20,25,25,6,25,27,7,146,1020,9,0.1,0.0,11.6,8,35,7,08101
2020-08-02,29,29,19,24,25,5,25,25,6,111,1019,9,9.5,0.0,9.3,10,43,5,08101
2020-08-03,31,31,17,24,24,5,24,25,6,124,1018,8,11.9,0.0,11.6,14,59,6,08101
2020-08-04,37,37,19,27,27,5,27,29,9,205,1015,14,4.3,0.0,11.6,10,43,7,08101
2020-08-05,33,33,19,25,26,5,26,27,8,160,1015,11,5.3,0.0,11.6,12,47,7,08101
2020-08-06,34,34,19,26,26,5,26,28,8,166,1013,13,4.4,0.0,11.6,10,42,7,08101
2020-08-07,35,35,21,28,27,6,27,30,9,278,1012,14,0.0,0.0,11.6,4,27,8,08101
2020-08-08,35,35,22,30,29,6,29,31,11,256,1014,17,0.1,0.0,11.6,2,19,8,08101
2020-08-09,35,35,21,29,28,6,28,30,7,250,1015,11,0.1,0.0,11.6,2,22,8,08101
2020-08-10,33,33,22,27,27,6,27,28,9,187,1015,13,0.7,0.0,9.2,7,29,6,08101
2020-08-11,36,36,20,28,28,6,28,30,4,248,1014,5,0.1,0.0,11.6,5,28,8,08101
2020-08-12,36,36,22,30,29,6,29,31,13,290,1013,21,0.0,0.0,11.6,0,16,8,08101
2020-08-13,36,36,19,29,29,6,29,30,6,235,1015,10,0.0,0.0,11.6,3,27,8,08101
2020-08-14,37,37,22,30,29,6,29,31,9,134,1016,13,0.0,0.0,11.6,2,21,8,08101
2020-08-15,33,33,19,25,26,6,26,26,8,117,1018,11,0.0,0.0,11.6,10,41,7,08101
2020-08-16,35,35,19,27,27,6,27,29,6,152,1020,9,0.6,0.0,10.4,9,38,6,08101
2020-08-17,33,33,18,25,25,6,25,27,7,170,1024,10,0.8,0.0,11.6,11,47,7,08101
2020-08-18,36,36,20,28,28,6,28,30,6,156,1020,10,0.5,0.0,10.4,6,28,6,08101
2020-08-19,35,35,20,28,27,6,27,29,7,190,1016,10,0.6,0.0,10.4,8,33,6,08101
2020-08-20,36,36,21,28,28,6,28,29,7,193,1013,11,2.9,0.0,10.4,9,37,6,08101
2020-08-21,34,34,20,27,27,6,27,29,7,139,1012,11,1.1,0.0,11.6,8,34,7,08101
2020-08-22,37,37,22,30,30,6,30,32,8,103,1014,12,0.0,0.0,11.6,2,20,8,08101
2020-08-23,36,36,23,30,29,6,29,31,10,160,1015,17,0.0,0.0,11.6,3,20,8,08101
2020-08-24,36,36,22,29,29,6,29,31,9,184,1016,14,0.0,0.0,11.6,6,25,8,08101
2020-08-25,36,36,22,29,29,6,29,31,10,167,1015,16,0.3,0.0,11.6,8,29,8,08101
2020-08-26,36,36,22,29,29,6,29,30,11,175,1012,17,0.7,0.0,11.6,9,33,8,08101
2020-08-27,34,34,21,28,29,6,29,29,7,180,1012,10,0.9,0.0,11.6,9,35,7,08101
2020-08-28,31,31,23,27,27,5,27,28,13,37,1014,18,7.0,0.0,11.6,10,39,7,08101
2020-08-29,28,28,19,22,23,5,23,24,8,200,1017,11,9.3,0.0,10.3,12,54,5,08101
2020-08-30,33,33,19,26,26,6,26,28,11,293,1010,15,1.9,0.0,10.3,6,34,6,08101
2020-08-31,27,27,14,20,20,6,20,20,13,126,1011,18,4.0,0.0,10.3,7,45,5,08101
2020-09-01,25,25,15,21,21,6,21,22,8,27,1012,11,0.9,0.0,11.6,9,50,6,08101
2020-09-02,30,30,18,24,24,6,24,25,7,185,1016,10,0.0,0.0,11.6,7,40,7,08101
2020-09-03,27,27,20,22,23,6,23,23,9,113,1018,14,0.0,0.0,11.6,4,30,6,08101
2020-09-04,32,32,15,24,24,6,24,26,6,221,1021,9,0.0,0.0,11.6,6,34,7,08101
2020-09-05,35,35,19,28,28,6,28,29,7,195,1022,11,0.0,0.0,11.6,8,33,7,08101
2020-09-06,37,37,23,31,30,6,30,32,10,162,1017,15,0.0,0.0,11.6,-2,15,8,08101
2020-09-07,35,35,19,28,27,6,27,29,6,204,1009,10,0.0,0.0,11.6,0,18,7,08101
