date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,20,25,27,5,27,28,3,148,1013,4,3.8,0.0,14.0,20,78,6,28109
2020-06-05,35,35,21,26,29,3,29,30,2,191,1014,4,3.0,0.0,13.4,21,78,6,28109
2020-06-06,30,30,22,25,27,4,27,27,6,88,1011,8,2.2,0.0,11.2,21,84,6,28109
2020-06-07,24,24,15,22,24,4,24,23,11,69,1003,18,92.6,0.0,9.0,22,95,5,28109
2020-06-08,27,27,24,25,29,5,29,26,11,194,1003,19,14.6,0.0,9.0,24,93,6,28109
2020-06-09,32,32,23,27,30,4,30,29,6,196,1010,10,8.0,0.0,11.2,23,83,6,28109
2020-06-10,33,33,23,28,31,5,31,29,5,269,1015,8,10.0,0.0,9.0,21,75,6,28109
2020-06-11,29,29,19,23,24,6,24,25,6,11,1020,9,0.0,0.0,14.5,17,69,7,28109
2020-06-12,29,29,18,23,24,6,24,25,7,19,1020,10,0.0,0.0,14.5,15,63,7,28109
2020-06-13,31,31,20,25,26,6,26,27,5,39,1017,8,2.2,0.0,14.5,17,64,7,28109
2020-06-14,32,32,20,26,27,5,27,28,4,86,1018,6,3.2,0.0,14.5,19,71,7,28109
2020-06-15,33,33,20,26,27,5,27,29,4,17,1020,6,0.9,0.0,14.5,18,66,7,28109
2020-06-16,30,30,20,25,26,6,26,27,5,129,1019,7,0.0,0.0,14.5,15,59,7,28109
2020-06-17,31,31,18,24,25,6,25,26,3,31,1018,5,0.1,0.0,13.4,17,69,6,28109
2020-06-18,31,31,20,25,26,6,26,28,2,162,1016,4,0.2,0.0,12.3,18,67,6,28109
2020-06-19,33,33,21,26,28,6,28,28,2,102,1017,4,0.4,0.0,14.5,19,68,7,28109
2020-06-20,36,36,21,27,28,6,28,30,3,212,1017,4,0.4,0.0,14.5,19,67,7,28109
2020-06-21,34,34,22,28,30,6,30,30,4,229,1016,7,0.3,0.0,14.5,20,70,6,28109
2020-06-22,29,29,23,25,28,4,28,27,5,206,1016,8,3.9,0.0,12.3,22,82,6,28109
2020-06-23,33,33,22,27,30,3,30,29,4,243,1014,7,5.9,0.0,12.3,22,79,6,28109
2020-06-24,23,23,17,21,24,4,24,22,3,206,1014,6,5.9,0.0,10.1,21,95,5,28109
2020-06-25,29,29,21,25,27,4,27,26,4,276,1018,6,0.1,0.0,13.4,21,83,7,28109
2020-06-26,31,31,24,26,28,5,28,27,2,104,1021,5,2.9,0.0,11.2,22,84,6,28109
2020-06-27,32,32,23,27,30,3,30,29,5,174,1018,7,0.4,0.0,12.3,23,81,6,28109
2020-06-28,33,33,23,28,31,3,31,30,5,204,1015,7,3.0,0.0,10.1,23,81,6,28109
2020-06-29,33,33,23,28,31,4,31,30,4,208,1015,6,2.4,0.0,9.0,23,81,6,28109
2020-06-30,34,34,24,28,31,3,31,30,4,223,1015,6,1.1,0.0,12.3,23,80,8,28109
2020-07-01,32,32,23,27,31,3,31,29,4,253,1014,6,8.6,0.0,11.2,24,84,6,28109
2020-07-02,32,32,23,27,30,4,30,29,4,295,1014,6,1.4,0.0,12.2,23,83,6,28109
2020-07-03,35,35,23,27,31,5,31,30,2,207,1013,4,1.9,0.0,12.2,23,79,7,28109
2020-07-04,33,33,22,28,31,3,31,30,4,313,1011,7,1.5,0.0,9.3,22,81,6,28109
2020-07-05,32,32,22,26,29,3,29,29,2,106,1011,3,10.6,0.0,8.2,23,85,6,28109
2020-07-06,30,30,22,25,29,4,29,27,3,248,1012,5,9.6,0.0,8.2,23,89,6,28109
2020-07-07,30,30,22,25,28,4,28,26,4,269,1015,7,9.2,0.0,8.2,23,88,6,28109
2020-07-08,31,31,22,26,29,3,29,28,3,267,1015,5,5.0,0.0,10.5,23,86,6,28109
2020-07-09,34,34,23,28,31,3,31,30,5,272,1013,7,0.0,0.0,10.5,23,76,7,28109
2020-07-10,34,34,23,28,31,5,31,29,5,295,1015,7,0.5,0.0,9.3,23,78,6,28109
2020-07-11,35,35,24,29,31,6,31,31,4,240,1014,6,0.8,0.0,11.6,21,68,8,28109
2020-07-12,36,36,24,30,34,6,34,32,3,235,1012,5,0.4,0.0,11.6,22,66,7,28109
2020-07-13,36,36,24,30,33,5,33,32,3,245,1012,5,5.5,0.0,9.3,22,71,7,28109
2020-07-14,38,38,25,30,34,6,34,32,2,263,1014,4,2.0,0.0,11.6,23,72,8,28109
2020-07-15,35,35,24,28,31,4,31,30,4,237,1016,6,11.0,0.0,9.3,23,81,6,28109
2020-07-16,33,33,23,27,30,4,30,29,3,190,1017,5,12.0,0.0,7.0,23,82,6,28109
2020-07-17,33,33,22,28,31,3,31,30,3,108,1018,5,0.4,0.0,9.3,22,77,6,28109
2020-07-18,34,34,23,28,31,6,31,30,4,113,1017,6,1.1,0.0,9.3,22,74,6,28109
2020-07-19,33,33,23,28,31,5,31,30,4,110,1016,6,0.8,0.0,11.6,22,77,7,28109
2020-07-20,34,34,23,28,31,4,31,30,4,123,1015,6,1.6,0.0,9.3,23,77,7,28109
2020-07-21,33,33,23,27,31,3,31,29,4,126,1016,6,6.9,0.0,8.1,23,81,6,28109
2020-07-22,30,30,23,27,30,3,30,28,4,111,1016,7,16.6,0.0,8.0,23,84,6,28109
2020-07-23,29,29,23,26,30,3,30,27,6,94,1015,10,13.6,0.0,6.7,24,87,6,28109
2020-07-24,29,29,24,26,29,4,29,27,6,123,1015,10,9.7,0.0,8.0,23,85,6,28109
2020-07-25,29,29,24,26,28,5,28,27,5,126,1017,9,8.5,0.0,7.9,23,84,6,28109
2020-07-26,26,26,23,24,26,5,26,25,3,192,1018,5,12.1,0.0,6.7,22,89,6,28109
2020-07-27,23,23,16,21,24,4,24,23,3,64,1017,4,15.3,0.0,6.7,22,96,5,28109
2020-07-28,31,31,21,25,28,4,28,27,4,183,1015,6,7.2,0.0,7.9,23,88,6,28109
2020-07-29,31,31,22,26,29,4,29,28,4,239,1016,7,4.6,0.0,7.9,23,85,6,28109
2020-07-30,33,33,23,27,31,4,31,29,5,241,1016,7,1.6,0.0,10.4,23,82,6,28109
2020-07-31,34,34,24,28,31,3,31,30,5,237,1014,8,0.0,0.0,10.4,22,76,7,28109
2020-08-01,31,31,23,27,30,5,30,29,5,260,1014,7,4.4,0.0,10.4,23,79,6,28109
2020-08-02,33,33,23,27,30,5,30,29,2,285,1014,3,2.9,0.0,11.6,22,76,7,28109
2020-08-03,32,32,23,27,29,6,29,29,3,334,1014,4,0.3,0.0,9.1,20,69,6,28109
2020-08-04,33,33,22,27,29,6,29,29,3,284,1014,5,0.0,0.0,11.6,18,62,7,28109
2020-08-05,32,32,21,26,28,6,28,29,4,316,1015,6,0.0,0.0,11.6,19,65,7,28109
2020-08-06,33,33,22,27,29,6,29,29,3,217,1015,5,0.0,0.0,11.6,18,62,7,28109
2020-08-07,37,37,21,28,30,6,30,31,2,172,1017,4,0.0,0.0,11.6,18,60,8,28109
2020-08-08,38,38,23,29,31,6,31,32,2,297,1019,4,0.1,0.0,11.6,20,65,8,28109
2020-08-09,37,37,24,29,32,5,32,32,2,204,1019,4,0.9,0.0,9.1,22,69,7,28109
2020-08-10,35,35,24,28,32,4,32,31,3,205,1018,5,3.2,0.0,9.1,23,74,7,28109
2020-08-11,36,36,24,28,31,5,31,31,3,282,1016,5,2.5,0.0,9.1,23,76,7,28109
2020-08-12,36,36,24,28,32,4,32,30,3,256,1015,5,2.8,0.0,9.1,23,77,7,28109
2020-08-13,34,34,24,28,32,4,32,30,3,249,1014,5,5.2,0.0,9.1,23,78,7,28109
2020-08-14,33,33,24,27,31,4,31,29,4,282,1013,7,6.7,0.0,9.1,23,82,6,28109
2020-08-15,34,34,24,28,31,5,31,30,4,316,1012,7,7.2,0.0,6.6,23,78,6,28109
2020-08-16,35,35,23,28,31,5,31,30,3,355,1014,5,0.3,0.0,11.6,21,69,8,28109
2020-08-17,32,32,23,27,30,5,30,29,3,10,1014,5,12.9,0.0,7.8,23,82,6,28109
2020-08-18,34,34,22,28,31,5,31,30,3,255,1013,5,3.8,0.0,11.6,21,71,7,28109
2020-08-19,35,35,21,27,29,6,29,30,2,225,1011,4,1.5,0.0,11.6,19,65,7,28109
2020-08-20,33,33,21,25,27,5,27,28,2,183,1010,4,10.7,0.0,7.8,20,78,6,28109
2020-08-21,32,32,21,25,26,5,26,27,2,260,1011,4,4.4,0.0,10.3,20,78,6,28109
2020-08-22,32,32,21,26,27,4,27,28,3,225,1013,4,2.3,0.0,11.6,19,72,7,28109
2020-08-23,32,32,21,25,28,4,28,27,4,79,1014,7,13.3,0.0,10.3,22,84,6,28109
2020-08-24,25,25,19,23,25,3,25,24,7,70,1014,10,2.2,0.0,6.5,22,92,5,28109
2020-08-25,30,30,23,26,30,5,30,28,6,129,1013,9,9.0,0.0,7.8,24,86,6,28109
2020-08-26,33,33,25,28,31,5,31,30,8,121,1014,11,0.2,0.0,11.6,23,78,7,28109
2020-08-27,32,32,25,27,31,5,31,29,9,164,1013,14,9.9,0.0,9.0,24,81,6,28109
2020-08-28,31,31,24,26,30,4,30,28,5,204,1013,8,4.4,0.0,7.7,24,87,6,28109
2020-08-29,34,34,24,28,32,4,32,30,3,257,1012,5,0.1,0.0,10.3,23,79,7,28109
2020-08-30,34,34,23,28,32,5,32,30,3,243,1010,5,4.3,0.0,7.7,23,79,6,28109
2020-08-31,34,34,24,28,32,3,32,30,4,234,1012,6,4.6,0.0,7.7,24,83,7,28109
2020-09-01,34,34,24,29,33,3,33,31,4,210,1014,7,0.0,0.0,10.3,23,78,8,28109
2020-09-02,34,34,24,29,32,3,32,30,4,226,1014,7,0.0,0.0,11.6,23,76,8,28109
2020-09-03,35,35,22,28,31,4,31,30,3,280,1015,5,0.0,0.0,10.3,22,75,7,28109
2020-09-04,35,35,24,28,31,4,31,31,2,33,1018,4,0.0,0.0,11.6,22,75,8,28109
2020-09-05,34,34,23,28,30,6,30,30,5,25,1020,8,0.0,0.0,11.6,19,64,7,28109
2020-09-06,33,33,21,27,28,6,28,28,4,53,1018,8,0.0,0.0,11.6,16,55,7,28109
2020-09-07,33,33,20,26,28,6,28,29,3,75,1014,5,0.0,0.0,11.6,17,60,7,28109
