date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,11,11,1,4,4,6,6,9,9,326,1013,13,0.0,0.0,11.6,-3,54,3,26085
2020-05-08,4,4,-5,-5,-5,5,0,2,13,334,1017,17,0.0,0.0,11.6,-11,44,1,26085
2020-05-09,9,9,-5,-1,-1,6,3,6,13,290,1019,17,0.0,0.0,11.6,-7,50,3,26085
2020-05-10,6,6,-1,-1,-1,4,3,4,9,19,1015,13,9.2,0.0,7.2,0,85,1,26085
2020-05-11,7,7,-2,-2,-2,6,2,4,10,328,1020,14,0.0,0.0,10.5,-5,64,1,26085
2020-05-12,10,10,-3,2,2,5,4,7,8,308,1023,10,0.4,0.1,14.5,-4,61,3,26085
2020-05-13,13,13,-2,4,4,6,6,9,7,139,1025,10,0.0,0.0,13.5,-4,50,3,26085
2020-05-14,15,15,5,8,8,5,10,10,10,181,1013,16,19.4,0.0,9.3,9,93,2,26085
2020-05-15,18,18,8,12,12,6,14,15,9,328,1011,14,1.5,0.0,11.4,10,82,4,26085
2020-05-16,18,18,7,11,11,6,12,14,10,110,1014,16,1.3,0.0,12.4,10,84,3,26085
2020-05-17,17,17,10,11,11,5,13,13,12,344,1012,17,3.7,0.0,12.4,10,86,3,26085
2020-05-18,12,12,8,7,7,4,11,11,23,77,1012,34,46.9,0.0,9.3,10,95,3,26085
2020-05-19,16,16,11,10,10,4,12,13,17,88,1019,24,1.5,0.0,9.4,11,91,3,26085
2020-05-20,18,18,9,12,12,5,13,16,10,105,1023,15,0.0,0.0,14.5,9,79,5,26085
2020-05-21,21,21,9,15,15,6,16,17,7,125,1021,11,0.3,0.0,12.4,11,79,5,26085
2020-05-22,18,18,12,14,14,3,15,16,4,136,1018,6,0.5,0.0,9.4,14,93,4,26085
2020-05-23,22,22,12,17,17,4,18,19,7,144,1015,11,0.1,0.0,12.5,15,86,4,26085
2020-05-24,22,22,15,18,18,6,19,20,8,241,1012,12,2.5,0.0,12.5,16,88,4,26085
2020-05-25,26,26,17,21,22,4,22,24,8,189,1014,12,3.4,0.0,13.5,19,86,5,26085
2020-05-26,28,28,18,23,24,5,24,25,6,173,1015,10,2.9,0.0,14.5,19,83,6,26085
2020-05-27,26,26,18,22,23,4,23,24,6,182,1014,10,10.9,0.0,12.5,19,86,5,26085
2020-05-28,23,23,15,20,20,5,21,22,9,214,1010,14,9.2,0.0,9.4,18,91,5,26085
2020-05-29,17,17,10,14,14,3,14,15,8,305,1012,13,13.7,0.0,9.5,12,86,4,26085
2020-05-30,15,15,6,9,9,5,11,13,10,309,1020,14,0.7,0.0,13.5,6,75,3,26085
2020-05-31,16,16,2,9,9,6,10,12,6,289,1026,9,0.0,0.0,14.5,1,59,4,26085
2020-06-01,17,17,6,11,11,6,12,14,9,213,1021,14,0.0,0.0,11.5,7,74,3,26085
2020-06-02,25,25,16,20,22,4,22,22,11,254,1009,17,1.9,0.0,9.5,19,91,5,26085
2020-06-03,25,25,17,20,21,5,21,22,10,320,1007,15,3.5,0.0,14.5,16,76,6,26085
2020-06-04,26,26,14,20,21,6,21,23,5,247,1008,8,1.1,0.0,12.5,15,75,5,26085
2020-06-05,24,24,14,19,19,5,21,22,5,268,1010,9,4.0,0.0,12.5,16,81,5,26085
2020-06-06,20,20,14,16,16,6,17,18,8,338,1016,11,0.0,0.0,14.5,12,77,5,26085
2020-06-07,21,21,8,14,14,6,15,17,6,126,1020,9,0.0,0.0,14.5,10,76,5,26085
2020-06-08,24,24,10,17,17,5,18,19,9,165,1016,14,0.0,0.0,14.5,14,80,5,26085
2020-06-09,26,26,16,21,22,5,22,23,11,132,1007,17,6.2,0.0,15.3,17,78,5,26085
2020-06-10,27,27,20,23,25,5,25,24,17,216,997,24,20.0,0.0,12.4,19,86,5,26085
2020-06-11,19,19,12,14,14,5,15,16,13,272,1013,19,8.3,0.0,14.4,11,80,4,26085
2020-06-12,12,12,2,6,6,5,8,10,7,311,1025,11,1.2,0.0,14.4,6,82,2,26085
2020-06-13,17,17,5,10,10,6,12,14,7,103,1028,12,0.1,0.0,15.3,5,68,4,26085
2020-06-14,18,18,4,10,10,6,12,15,8,96,1029,12,0.0,0.0,15.3,5,65,4,26085
2020-06-15,20,20,6,13,13,4,14,16,7,118,1029,11,0.0,0.0,15.3,9,77,5,26085
2020-06-16,24,24,10,17,17,4,19,20,6,168,1026,9,0.0,0.0,15.3,14,81,6,26085
2020-06-17,25,25,13,20,21,6,21,22,4,167,1022,7,0.0,0.0,15.3,15,79,6,26085
2020-06-18,25,25,13,20,20,6,20,22,5,161,1018,8,0.0,0.0,15.3,15,74,6,26085
2020-06-19,28,28,14,21,22,6,22,24,4,215,1016,6,0.0,0.0,15.3,16,75,6,26085
2020-06-20,27,27,17,22,23,5,23,24,7,174,1013,11,10.8,0.0,13.5,19,84,5,26085
2020-06-21,26,26,17,21,22,5,22,23,7,257,1010,11,6.5,0.0,12.5,17,81,5,26085
2020-06-22,25,25,13,19,20,5,20,22,5,209,1010,9,13.6,0.0,11.5,16,81,5,26085
2020-06-23,17,17,11,14,14,2,15,15,10,310,1004,14,4.1,0.0,9.6,14,93,3,26085
2020-06-24,20,20,9,14,14,5,15,18,9,297,1009,13,0.0,0.0,14.5,9,73,5,26085
2020-06-25,24,24,11,18,18,6,19,21,7,278,1012,10,0.0,0.0,14.5,11,68,6,26085
2020-06-26,22,22,12,16,16,5,17,19,7,210,1011,11,3.4,0.0,12.5,14,79,4,26085
2020-06-27,27,27,17,21,22,5,22,24,8,295,1007,12,0.0,0.0,13.5,17,80,6,26085
2020-06-28,27,27,13,21,22,6,22,23,3,49,1010,5,0.0,0.0,14.5,14,70,6,26085
2020-06-29,27,27,16,22,23,6,23,24,8,155,1013,12,0.1,0.0,13.5,18,81,6,26085
2020-06-30,27,27,17,22,22,6,22,24,7,120,1014,12,1.7,0.0,14.5,17,79,6,26085
2020-07-01,28,28,15,22,23,6,23,24,5,118,1015,8,0.0,0.0,14.5,16,72,6,26085
2020-07-02,30,30,18,24,25,6,25,26,4,227,1016,8,0.0,0.0,14.5,17,70,7,26085
2020-07-03,30,30,19,24,26,6,26,27,7,120,1016,11,0.0,0.0,14.5,18,72,7,26085
2020-07-04,29,29,19,23,24,6,24,26,5,120,1017,8,0.1,0.0,14.5,18,73,7,26085
2020-07-05,30,30,18,24,25,6,25,26,3,200,1014,5,0.8,0.0,13.5,18,72,6,26085
2020-07-06,31,31,19,25,26,6,26,27,4,191,1014,6,0.0,0.0,14.5,18,70,7,26085
2020-07-07,31,31,19,24,26,6,26,27,7,280,1013,11,0.2,0.0,13.5,19,73,6,26085
2020-07-08,30,30,19,24,26,6,26,27,4,145,1013,6,1.5,0.0,12.5,18,72,7,26085
2020-07-09,31,31,20,25,28,6,28,28,5,186,1010,8,1.8,0.0,14.5,20,79,6,26085
2020-07-10,24,24,17,21,23,4,23,23,7,134,1007,12,32.5,0.0,10.5,20,92,5,26085
2020-07-11,27,27,15,21,22,6,22,24,9,317,1009,14,0.0,0.0,14.5,15,70,6,26085
2020-07-12,24,24,14,18,18,5,19,21,8,350,1010,12,0.0,0.0,14.5,13,75,6,26085
2020-07-13,25,25,12,19,19,4,20,21,4,239,1015,6,0.0,0.0,14.5,13,73,6,26085
2020-07-14,27,27,13,21,22,6,22,23,7,192,1016,10,0.0,0.0,14.5,15,73,6,26085
2020-07-15,25,25,18,21,22,5,22,23,8,238,1015,14,25.8,0.0,9.4,19,88,5,26085
2020-07-16,26,26,17,22,23,4,23,23,5,128,1015,8,5.1,0.0,10.4,17,81,5,26085
2020-07-17,28,28,14,21,22,6,22,24,7,232,1017,11,0.0,0.0,14.5,15,68,6,26085
2020-07-18,31,31,17,24,26,5,26,27,11,210,1013,16,0.2,0.0,12.5,20,82,6,26085
2020-07-19,27,27,19,23,26,5,26,25,13,262,1006,21,8.1,0.0,12.5,20,84,6,26085
2020-07-20,24,24,17,20,20,6,21,22,8,314,1014,13,0.0,0.0,14.5,14,72,6,26085
2020-07-21,25,25,11,18,18,6,19,21,6,138,1017,9,0.0,0.0,14.5,13,73,6,26085
2020-07-22,27,27,17,22,23,3,23,24,7,259,1012,11,1.0,0.0,12.4,18,82,5,26085
2020-07-23,25,25,15,20,20,3,20,22,4,86,1018,7,1.4,0.0,9.3,16,83,5,26085
2020-07-24,27,27,13,20,21,6,21,23,4,130,1020,7,0.5,0.0,14.5,14,71,6,26085
2020-07-25,29,29,16,23,24,5,24,26,7,221,1018,10,0.0,0.0,14.5,18,77,7,26085
2020-07-26,31,31,19,25,27,5,27,28,11,241,1014,17,4.8,0.0,9.3,21,81,6,26085
2020-07-27,28,28,21,23,25,4,25,25,9,294,1009,12,10.6,0.0,13.5,17,75,7,26085
2020-07-28,26,26,16,21,21,4,21,23,10,270,1009,15,4.7,0.0,13.5,15,75,6,26085
2020-07-29,26,26,17,21,22,5,22,23,7,304,1011,10,6.0,0.0,14.5,14,71,6,26085
2020-07-30,25,25,14,20,21,6,21,22,6,355,1014,10,0.1,0.0,14.5,13,66,6,26085
2020-07-31,27,27,14,20,22,5,22,23,5,152,1014,8,0.2,0.0,14.5,13,67,6,26085
2020-08-01,26,26,15,21,21,6,21,23,5,106,1012,8,1.7,0.0,14.5,15,72,6,26085
2020-08-02,22,22,16,19,19,4,20,20,4,166,1009,6,18.7,0.0,9.2,17,90,5,26085
2020-08-03,19,19,14,16,16,4,16,17,8,33,1015,10,5.2,0.0,9.2,14,88,4,26085
2020-08-04,20,20,11,15,15,6,16,17,8,11,1016,11,0.9,0.0,11.3,10,74,4,26085
2020-08-05,23,23,9,16,16,6,17,19,7,302,1018,10,0.3,0.0,12.4,9,66,4,26085
2020-08-06,24,24,11,18,18,6,19,21,4,181,1020,6,0.0,0.0,14.5,9,61,6,26085
2020-08-07,26,26,13,20,21,6,21,23,3,174,1020,5,0.0,0.0,11.6,12,66,6,26085
2020-08-08,27,27,14,20,21,6,21,23,9,209,1018,14,1.6,0.0,10.5,15,74,5,26085
2020-08-09,30,30,20,25,27,6,27,27,9,230,1015,14,3.2,0.0,9.3,21,82,6,26085
2020-08-10,30,30,21,24,27,5,27,26,10,228,1011,15,9.8,0.0,9.3,22,87,6,26085
2020-08-11,26,26,16,21,22,5,22,23,6,310,1013,10,0.7,0.0,11.6,13,68,6,26085
2020-08-12,30,30,15,23,24,6,24,25,4,234,1018,7,0.0,0.0,11.6,15,69,7,26085
2020-08-13,28,28,16,22,22,6,22,25,5,146,1019,8,1.0,0.0,11.6,16,71,6,26085
2020-08-14,29,29,16,22,23,5,23,25,7,108,1016,11,1.0,0.0,11.6,17,75,6,26085
2020-08-15,29,29,17,21,22,4,22,24,7,213,1012,12,14.0,0.0,9.3,18,82,5,26085
2020-08-16,26,26,15,20,20,5,22,22,9,316,1013,12,2.0,0.0,11.6,13,69,6,26085
2020-08-17,25,25,14,19,19,5,20,22,8,320,1013,12,0.8,0.0,11.6,11,65,6,26085
2020-08-18,23,23,11,17,17,6,18,19,8,340,1016,13,0.0,0.0,11.6,9,65,5,26085
2020-08-19,25,25,9,17,17,6,17,20,5,323,1018,8,0.0,0.0,11.6,9,64,6,26085
2020-08-20,27,27,14,21,22,6,22,24,11,247,1013,17,0.0,0.0,11.6,13,66,6,26085
2020-08-21,29,29,17,23,24,6,24,25,8,263,1012,12,1.0,0.0,11.6,16,72,6,26085
2020-08-22,29,29,16,23,23,4,23,25,7,229,1012,11,0.0,0.0,11.6,15,71,6,26085
2020-08-23,29,29,17,23,24,4,24,25,6,231,1013,10,0.0,0.0,11.6,17,74,7,26085
2020-08-24,31,31,17,24,25,4,25,27,7,279,1013,12,0.2,0.0,11.6,17,72,7,26085
2020-08-25,30,30,16,23,24,5,24,25,6,346,1015,9,0.0,0.0,11.6,13,62,7,26085
2020-08-26,31,31,15,22,23,5,23,24,8,208,1012,14,19.2,0.0,9.1,17,77,5,26085
2020-08-27,28,28,22,24,26,5,26,25,10,284,1008,16,4.8,0.0,7.9,20,78,6,26085
2020-08-28,22,22,14,18,18,5,19,20,8,116,1007,14,7.6,0.0,6.6,18,93,4,26085
2020-08-29,23,23,14,18,18,6,19,20,14,309,1005,19,1.2,0.0,9.1,13,75,4,26085
2020-08-30,23,23,10,16,16,4,18,19,6,267,1012,9,0.1,0.0,11.6,11,75,5,26085
2020-08-31,24,24,12,17,17,4,18,20,9,182,1010,14,0.0,0.0,11.6,13,77,6,26085
2020-09-01,25,25,15,20,20,6,20,21,4,174,1011,7,2.3,0.0,11.6,11,69,6,26085
2020-09-02,24,24,15,19,19,5,20,21,11,279,1006,16,3.1,0.0,11.6,13,71,6,26085
2020-09-03,25,25,13,17,17,6,18,20,12,255,1005,20,2.0,0.0,9.1,11,68,5,26085
2020-09-04,21,21,10,14,14,6,15,17,11,276,1015,18,0.0,0.0,11.6,6,57,5,26085
2020-09-05,21,21,11,15,15,4,16,16,7,273,1021,11,1.7,0.0,7.8,9,74,4,26085
2020-09-06,23,23,9,15,15,5,16,18,12,168,1014,19,15.2,0.0,11.6,9,66,5,26085
2020-09-07,18,18,12,15,15,5,16,16,10,315,1010,16,16.5,0.0,11.6,11,74,5,26085
