date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,13,13,2,2,2,5,6,8,11,164,1025,15,0.3,0.0,12.2,0,67,2,23021
2020-05-01,10,10,4,5,5,4,7,9,9,144,1010,14,13.4,0.0,8.9,6,93,2,23021
2020-05-02,12,12,1,5,5,5,8,9,9,325,1008,13,0.3,0.0,12.3,1,73,2,23021
2020-05-03,10,10,3,5,5,4,7,7,5,149,1005,9,5.7,0.0,10.0,5,90,2,23021
2020-05-04,12,12,3,6,6,6,8,10,7,321,1001,10,7.9,0.0,8.9,5,84,3,23021
2020-05-05,8,8,-1,0,0,6,4,5,10,342,1008,12,0.5,0.0,9.0,-1,74,2,23021
2020-05-06,12,12,-3,4,4,5,6,10,6,298,1010,8,0.1,0.0,13.4,-2,65,2,23021
2020-05-07,12,12,-2,5,5,6,7,10,5,332,1004,7,0.0,0.0,14.4,-2,61,2,23021
2020-05-08,7,7,-2,0,0,5,3,5,8,268,1003,12,13.2,7.1,12.3,-3,72,1,23021
2020-05-09,0,0,-2,-6,-6,1,-1,0,12,334,996,17,20.5,9.9,9.0,-3,86,1,23021
2020-05-10,6,6,-6,-5,-5,5,1,3,13,269,1005,19,0.7,0.3,10.1,-3,80,1,23021
2020-05-11,12,12,-2,4,4,5,6,9,6,217,1008,9,8.5,0.0,11.2,1,78,2,23021
2020-05-12,3,3,-4,-4,-4,3,0,1,9,330,1008,13,31.6,19.8,9.1,-1,94,1,23021
2020-05-13,8,8,-5,-2,-2,6,2,5,11,311,1017,15,0.0,0.0,14.5,-5,63,2,23021
2020-05-14,13,13,-2,4,4,6,7,10,9,305,1020,13,0.0,0.0,14.5,-2,62,3,23021
2020-05-15,6,6,2,4,4,3,5,5,4,120,1012,6,7.7,0.0,9.4,3,90,2,23021
2020-05-16,14,14,5,8,8,4,9,11,4,202,1017,6,0.1,0.0,9.4,6,86,3,23021
2020-05-17,14,14,5,7,7,3,8,11,9,156,1019,12,8.5,0.0,9.4,5,80,3,23021
2020-05-18,15,15,2,8,8,6,10,12,6,354,1025,9,0.0,0.0,14.5,0,57,4,23021
2020-05-19,16,16,2,9,9,5,11,13,5,25,1030,8,0.0,0.0,11.4,2,64,3,23021
2020-05-20,22,22,2,14,14,6,15,19,2,280,1029,4,0.0,0.0,14.5,2,53,5,23021
2020-05-21,23,23,7,16,16,5,18,21,9,272,1021,13,0.0,0.0,14.5,7,61,6,23021
2020-05-22,22,22,12,17,17,6,18,20,9,303,1014,14,0.0,0.0,12.6,7,55,5,23021
2020-05-23,15,15,3,8,8,6,10,12,7,46,1023,10,0.0,0.0,14.5,-2,47,4,23021
2020-05-24,19,19,2,12,12,6,13,16,7,194,1025,10,0.0,0.0,14.5,2,55,5,23021
2020-05-25,23,23,3,14,14,6,16,19,7,192,1022,11,0.1,0.0,14.5,6,61,5,23021
2020-05-26,28,28,10,20,22,4,22,24,5,227,1020,8,1.4,0.0,13.6,14,77,6,23021
2020-05-27,27,27,14,21,22,4,22,25,4,233,1019,8,22.2,0.0,11.7,19,86,6,23021
2020-05-28,28,28,16,23,24,5,24,26,6,234,1016,9,3.1,0.0,10.7,18,80,6,23021
2020-05-29,29,29,17,22,23,5,23,26,9,209,1010,15,4.8,0.0,12.6,18,80,6,23021
2020-05-30,20,20,9,17,17,5,17,19,9,281,1006,13,7.8,0.0,11.7,12,77,4,23021
2020-05-31,11,11,3,6,6,4,8,9,9,312,1013,13,8.4,0.0,9.8,3,72,2,23021
2020-06-01,13,13,-2,5,5,6,7,10,7,313,1018,9,0.1,0.0,14.5,-3,56,4,23021
2020-06-02,17,17,-2,9,9,5,10,13,5,321,1013,6,0.0,0.0,14.5,-1,58,4,23021
2020-06-03,16,16,7,10,10,5,11,13,5,247,1001,8,3.5,0.0,9.8,8,82,3,23021
2020-06-04,21,21,7,14,14,4,15,18,8,264,1006,12,0.1,0.0,12.6,8,73,4,23021
2020-06-05,25,25,9,19,20,5,20,23,5,235,1009,7,2.3,0.0,11.7,12,74,5,23021
2020-06-06,18,18,11,13,13,3,14,16,5,136,1006,7,13.3,0.0,9.9,13,93,4,23021
2020-06-07,14,14,7,8,8,4,10,11,7,132,1011,10,3.2,0.0,9.9,7,85,3,23021
2020-06-08,19,19,4,12,12,6,13,16,7,333,1012,10,0.0,0.0,14.5,4,62,5,23021
2020-06-09,20,20,5,14,14,6,15,18,5,217,1013,7,0.0,0.0,14.5,4,59,5,23021
2020-06-10,20,20,5,12,12,6,13,18,11,167,1019,14,0.0,0.0,14.5,5,60,5,23021
2020-06-11,21,21,9,15,15,5,16,18,12,172,1014,18,9.3,0.0,10.8,15,93,4,23021
2020-06-12,22,22,9,15,15,4,15,19,6,226,1014,10,2.9,0.0,13.6,11,80,4,23021
2020-06-13,16,16,3,9,9,6,10,13,5,325,1022,7,0.0,0.0,13.6,3,65,3,23021
2020-06-14,16,16,2,9,9,6,11,13,5,45,1031,8,0.0,0.0,10.8,4,69,3,23021
2020-06-15,22,22,4,15,15,4,16,19,2,114,1030,3,0.1,0.0,12.7,6,67,4,23021
2020-06-16,26,26,6,19,20,6,20,23,4,264,1027,6,0.0,0.0,14.5,8,61,6,23021
2020-06-17,28,28,11,21,21,5,21,25,6,265,1022,8,0.0,0.0,14.5,11,63,6,23021
2020-06-18,31,31,13,23,24,6,24,28,6,265,1018,9,0.0,0.0,14.5,14,65,7,23021
2020-06-19,32,32,15,24,25,6,25,29,6,276,1015,9,0.0,0.0,14.5,15,63,7,23021
2020-06-20,33,33,16,25,26,4,26,29,4,279,1014,6,0.2,0.0,14.5,17,69,7,23021
2020-06-21,28,28,15,22,24,4,24,24,6,161,1016,9,1.1,0.0,11.7,17,81,5,23021
2020-06-22,29,29,15,22,24,3,24,25,6,192,1013,9,3.4,0.0,10.8,18,81,6,23021
2020-06-23,31,31,17,24,26,3,26,27,6,183,1008,9,1.3,0.0,11.7,18,77,6,23021
2020-06-24,25,25,16,20,20,4,20,23,8,182,1005,12,11.3,0.0,10.8,18,90,5,23021
2020-06-25,23,23,10,18,18,5,19,21,6,243,1011,9,1.4,0.0,14.5,11,72,6,23021
2020-06-26,24,24,11,19,20,5,20,22,5,236,1011,8,3.7,0.0,11.7,12,71,5,23021
2020-06-27,25,25,12,18,18,6,19,22,5,226,1007,8,1.6,0.0,11.7,13,74,5,23021
2020-06-28,22,22,15,18,18,5,19,20,4,167,1008,7,5.5,0.0,12.7,15,85,5,23021
2020-06-29,17,17,15,16,16,4,16,17,7,53,1014,10,4.1,0.0,9.9,15,94,4,23021
2020-06-30,22,22,14,17,17,2,18,19,7,55,1016,11,12.3,0.0,9.9,16,93,4,23021
2020-07-01,24,24,14,19,19,3,19,22,2,97,1012,4,2.3,0.0,10.8,17,89,5,23021
2020-07-02,24,24,13,19,20,4,20,22,5,341,1008,8,14.3,0.0,11.7,17,91,5,23021
2020-07-03,25,25,12,19,19,5,20,21,4,171,1012,6,0.6,0.0,12.6,13,77,6,23021
2020-07-04,27,27,10,19,20,5,20,24,4,313,1012,7,0.0,0.0,14.5,11,66,6,23021
2020-07-05,25,25,12,17,17,5,17,21,3,167,1014,6,13.0,0.0,11.7,13,81,5,23021
2020-07-06,23,23,9,16,16,4,18,19,4,241,1018,6,0.0,0.0,12.6,10,75,5,23021
2020-07-07,26,26,10,20,21,5,21,23,6,181,1019,8,0.0,0.0,14.5,12,69,6,23021
2020-07-08,23,23,12,17,17,3,17,19,5,175,1013,8,38.6,0.0,9.8,16,96,4,23021
2020-07-09,30,30,14,21,22,4,22,25,3,183,1015,4,0.2,0.0,13.6,16,76,7,23021
2020-07-10,30,30,17,24,25,4,25,28,5,173,1016,8,0.5,0.0,13.6,18,75,6,23021
2020-07-11,23,23,17,20,20,2,21,21,9,149,1008,14,2.3,0.0,9.8,19,93,5,23021
2020-07-12,23,23,16,20,20,4,21,22,8,218,1001,12,2.0,0.0,10.7,19,93,5,23021
2020-07-13,27,27,14,19,20,4,20,23,5,304,1007,8,5.7,0.0,12.5,16,82,5,23021
2020-07-14,20,20,11,15,15,4,15,18,6,34,1016,9,0.8,0.0,9.5,13,87,4,23021
2020-07-15,23,23,9,16,16,4,18,20,6,49,1023,9,0.0,0.0,13.5,9,70,5,23021
2020-07-16,22,22,7,16,16,6,17,19,5,155,1026,8,0.0,0.0,14.5,6,59,5,23021
2020-07-17,14,14,10,12,12,5,13,14,6,175,1019,10,6.1,0.0,10.5,11,89,3,23021
2020-07-18,27,27,13,21,22,3,22,24,5,275,1014,9,2.9,0.0,10.5,16,83,5,23021
2020-07-19,27,27,16,20,21,3,21,23,4,172,1010,8,8.4,0.0,12.5,18,90,5,23021
2020-07-20,29,29,19,24,25,5,25,27,9,264,1006,13,3.9,0.0,12.5,17,76,6,23021
2020-07-21,24,24,12,19,19,4,20,21,6,294,1014,9,0.0,0.0,13.5,12,73,6,23021
2020-07-22,25,25,9,18,19,4,19,22,3,218,1018,4,0.0,0.0,13.5,11,68,6,23021
2020-07-23,26,26,15,20,20,4,20,23,2,261,1015,4,18.0,0.0,9.4,17,85,5,23021
2020-07-24,28,28,12,21,22,4,22,24,4,321,1017,6,0.0,0.0,13.5,13,71,6,23021
2020-07-25,28,28,13,22,22,4,22,25,6,279,1015,9,0.0,0.0,14.5,14,68,7,23021
2020-07-26,23,23,17,19,19,4,20,20,6,244,1008,10,9.6,0.0,9.4,18,92,4,23021
2020-07-27,24,24,18,21,22,4,22,23,4,248,1003,7,3.2,0.0,9.4,20,95,5,23021
2020-07-28,29,29,20,24,26,5,26,26,6,256,1004,10,3.0,0.0,10.4,18,78,6,23021
2020-07-29,27,27,14,20,21,4,21,25,4,240,1010,7,0.6,0.0,14.5,15,75,5,23021
2020-07-30,24,24,14,19,19,4,20,22,3,273,1008,5,6.7,0.0,11.4,16,87,5,23021
2020-07-31,22,22,13,18,18,3,19,21,3,314,1010,4,4.2,0.0,9.3,15,87,5,23021
2020-08-01,26,26,12,20,21,4,21,23,3,328,1013,4,0.0,0.0,13.5,14,73,5,23021
2020-08-02,29,29,15,21,22,6,22,25,7,188,1014,10,0.3,0.0,13.5,16,73,6,23021
2020-08-03,24,24,15,20,21,5,21,23,10,241,1011,16,2.9,0.0,9.3,17,85,5,23021
2020-08-04,23,23,12,16,16,3,17,19,5,154,1017,9,2.5,0.0,11.3,15,89,4,23021
2020-08-05,25,25,17,20,22,5,22,23,9,243,1010,15,8.8,0.0,9.2,17,81,5,23021
2020-08-06,21,21,11,16,16,4,16,20,9,275,1017,13,0.0,0.0,13.4,11,74,4,23021
2020-08-07,26,26,11,20,21,4,21,23,4,286,1021,6,0.0,0.0,13.4,12,71,6,23021
2020-08-08,27,27,13,21,22,6,22,24,3,237,1020,4,0.0,0.0,14.3,13,70,6,23021
2020-08-09,27,27,13,20,21,4,21,24,5,271,1016,7,0.4,0.0,13.4,15,77,6,23021
2020-08-10,27,27,16,21,22,4,22,23,3,208,1014,4,0.1,0.0,13.4,17,81,5,23021
2020-08-11,31,31,17,24,25,4,25,27,6,203,1011,10,3.9,0.0,10.0,18,79,6,23021
2020-08-12,28,28,18,23,24,5,24,24,6,287,1014,9,1.9,0.0,11.1,16,78,5,23021
2020-08-13,27,27,14,21,22,4,22,25,5,307,1019,7,0.0,0.0,14.1,13,70,6,23021
2020-08-14,25,25,11,19,19,5,20,22,4,130,1020,6,0.1,0.0,14.1,11,67,6,23021
2020-08-15,23,23,11,18,18,4,19,20,5,51,1020,7,0.0,0.0,13.4,11,75,6,23021
2020-08-16,23,23,10,18,18,4,19,21,4,147,1018,6,0.2,0.0,14.0,12,78,6,23021
2020-08-17,23,23,11,18,18,4,19,21,4,179,1012,7,2.0,0.0,12.2,13,82,5,23021
2020-08-18,22,22,11,16,16,4,16,19,4,264,1007,7,8.0,0.0,11.0,14,91,4,23021
2020-08-19,20,20,9,14,14,3,15,17,7,275,1011,10,1.6,0.0,12.2,10,79,4,23021
2020-08-20,21,21,7,14,14,4,16,17,6,293,1014,10,0.0,0.0,13.3,8,71,5,23021
2020-08-21,16,16,11,13,13,2,13,14,4,223,1011,7,9.2,0.0,8.7,12,94,3,23021
2020-08-22,23,23,9,17,17,4,19,20,3,300,1013,4,0.0,0.0,13.3,10,74,6,23021
2020-08-23,18,18,10,15,15,4,14,17,4,241,1015,6,0.5,0.0,9.8,13,90,4,23021
2020-08-24,18,18,12,15,15,2,15,17,3,196,1014,6,3.8,0.0,8.6,14,94,4,23021
2020-08-25,22,22,13,17,17,3,18,20,9,264,1003,16,12.8,0.0,8.6,15,87,5,23021
2020-08-26,16,16,7,10,10,6,12,14,12,296,1007,17,0.2,0.0,13.8,3,60,4,23021
2020-08-27,18,18,4,10,10,5,12,14,9,297,1005,14,0.0,0.0,13.7,4,66,4,23021
2020-08-28,20,20,6,13,13,4,14,16,7,299,1007,10,0.0,0.0,13.3,7,74,5,23021
2020-08-29,17,17,8,10,10,4,11,13,4,129,1004,7,19.9,0.0,10.9,9,89,3,23021
2020-08-30,14,14,5,10,10,4,11,12,11,290,998,15,1.8,0.0,8.5,9,87,3,23021
2020-08-31,19,19,4,12,12,4,13,16,5,305,1017,7,0.0,0.0,13.6,5,71,5,23021
2020-09-01,22,22,7,14,14,6,16,19,8,184,1021,11,0.0,0.0,13.6,10,74,5,23021
2020-09-02,22,22,11,15,15,5,16,18,12,179,1013,17,2.7,0.0,12.0,11,74,4,23021
2020-09-03,25,25,15,20,20,5,21,22,4,218,1007,7,0.2,0.0,11.6,14,77,6,23021
2020-09-04,21,21,13,17,17,5,18,20,8,267,1008,12,0.0,0.0,11.6,10,70,5,23021
2020-09-05,20,20,7,13,13,5,14,16,7,260,1017,11,0.1,0.0,11.6,7,73,5,23021
2020-09-06,20,20,6,14,14,5,15,17,4,269,1021,6,0.0,0.0,11.6,6,69,5,23021
2020-09-07,24,24,8,15,15,6,16,20,12,182,1018,18,0.0,0.0,11.6,10,67,5,23021
