date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,26,26,16,21,21,6,22,22,8,60,1022,12,0.0,0.0,14.5,15,71,6,05111
2020-06-01,27,27,17,21,22,6,22,23,6,94,1022,10,0.0,0.0,14.5,14,64,6,05111
2020-06-02,29,29,18,23,24,6,24,25,5,210,1018,7,0.0,0.0,14.5,15,59,7,05111
2020-06-03,31,31,21,25,28,6,28,27,7,223,1013,10,0.6,0.0,14.5,19,70,7,05111
2020-06-04,32,32,22,26,29,5,29,28,7,229,1010,12,6.9,0.0,12.4,21,76,6,05111
2020-06-05,34,34,22,28,32,5,32,30,5,233,1012,7,11.8,0.0,13.4,22,76,7,05111
2020-06-06,32,32,24,27,31,5,31,29,6,81,1013,9,3.5,0.0,14.5,22,76,7,05111
2020-06-07,33,33,23,28,31,6,31,29,9,77,1011,15,0.0,0.0,14.5,22,71,7,05111
2020-06-08,27,27,18,24,26,5,26,25,17,86,1004,27,17.0,0.0,10.3,22,84,6,05111
2020-06-09,31,31,22,26,30,5,30,27,20,201,1002,32,21.3,0.0,10.3,23,83,6,05111
2020-06-10,24,24,17,21,21,6,23,21,15,265,1011,22,1.8,0.0,12.4,16,69,6,05111
2020-06-11,27,27,17,22,23,6,23,23,6,242,1022,10,0.0,0.0,14.5,14,64,6,05111
2020-06-12,30,30,19,25,26,6,26,26,4,41,1023,5,0.0,0.0,14.5,15,58,7,05111
2020-06-13,31,31,21,26,27,6,27,27,4,168,1020,7,0.6,0.0,14.5,17,60,7,05111
2020-06-14,31,31,21,26,28,6,28,27,4,104,1020,6,0.7,0.0,14.5,18,62,6,05111
2020-06-15,29,29,20,24,26,6,26,25,7,55,1022,11,0.0,0.0,13.4,18,70,6,05111
2020-06-16,28,28,17,22,23,6,23,24,6,57,1022,11,0.0,0.0,14.5,15,64,6,05111
2020-06-17,29,29,18,23,24,6,24,25,5,35,1019,8,0.0,0.0,13.4,17,68,6,05111
2020-06-18,31,31,19,25,25,6,25,27,3,159,1016,6,0.0,0.0,14.5,16,61,7,05111
2020-06-19,31,31,21,26,27,6,27,27,5,209,1016,8,0.0,0.0,14.5,17,58,7,05111
2020-06-20,31,31,22,26,28,5,28,28,8,223,1015,13,9.8,0.0,12.4,19,69,6,05111
2020-06-21,30,30,21,25,27,5,27,26,5,271,1013,8,19.9,0.0,12.4,21,78,6,05111
2020-06-22,26,26,20,23,25,4,25,24,10,212,1011,18,21.5,0.0,10.3,21,84,5,05111
2020-06-23,30,30,21,25,27,6,27,26,7,322,1011,11,1.1,0.0,14.5,20,76,7,05111
2020-06-24,29,29,19,24,25,6,25,25,6,16,1013,10,0.0,0.0,14.5,17,70,6,05111
2020-06-25,30,30,19,25,26,6,26,27,3,159,1016,6,0.0,0.0,14.5,17,65,7,05111
2020-06-26,28,28,21,24,27,6,27,26,12,213,1017,17,2.2,0.0,10.3,20,81,6,05111
2020-06-27,31,31,22,26,29,5,29,28,13,228,1014,21,8.1,0.0,12.4,21,77,6,05111
2020-06-28,32,32,23,27,31,6,31,28,11,223,1011,17,0.2,0.0,13.4,23,78,6,05111
2020-06-29,28,28,24,26,28,5,28,27,8,200,1013,14,7.6,0.0,10.3,23,83,6,05111
2020-06-30,31,31,24,27,31,5,31,28,10,226,1011,16,6.9,0.0,9.2,24,84,6,05111
2020-07-01,32,32,21,27,31,4,31,28,9,235,1011,14,48.5,0.0,9.2,24,85,6,05111
2020-07-02,32,32,23,28,32,5,32,29,3,137,1012,5,11.9,0.0,11.3,23,79,6,05111
2020-07-03,33,33,24,27,31,5,31,29,5,95,1013,8,12.0,0.0,11.3,23,78,6,05111
2020-07-04,32,32,23,27,30,6,30,28,6,72,1012,10,0.0,0.0,14.5,22,76,7,05111
2020-07-05,32,32,23,27,30,6,30,28,5,76,1012,8,0.2,0.0,13.4,22,75,7,05111
2020-07-06,32,32,23,27,30,6,30,28,4,98,1013,6,0.7,0.0,12.4,22,75,6,05111
2020-07-07,32,32,23,27,31,6,31,29,3,93,1013,6,1.2,0.0,14.5,22,74,6,05111
2020-07-08,30,30,22,26,29,4,29,27,5,168,1012,8,0.0,0.0,12.4,22,81,6,05111
2020-07-09,32,32,23,27,31,6,31,29,4,232,1011,7,0.5,0.0,12.4,23,77,6,05111
2020-07-10,32,32,23,27,30,6,30,28,5,236,1014,8,0.0,0.0,14.5,21,72,7,05111
2020-07-11,33,33,22,27,32,5,32,29,6,226,1014,10,3.8,0.0,13.4,22,71,6,05111
2020-07-12,31,31,24,27,30,5,30,28,9,294,1010,15,11.5,0.0,9.1,23,78,6,05111
2020-07-13,31,31,22,26,29,6,29,27,5,71,1013,8,0.0,0.0,14.5,20,73,7,05111
2020-07-14,32,32,22,27,30,6,30,28,6,141,1014,10,0.0,0.0,14.5,22,75,7,05111
2020-07-15,33,33,24,28,34,6,34,30,9,180,1014,14,0.1,0.0,14.5,24,79,6,05111
2020-07-16,32,32,25,28,33,5,33,29,4,171,1015,8,4.8,0.0,12.2,24,80,6,05111
2020-07-17,31,31,25,28,32,4,32,29,5,197,1018,10,34.1,0.0,8.9,25,85,6,05111
2020-07-18,33,33,25,28,33,6,33,30,6,202,1017,10,0.6,0.0,9.3,24,77,6,05111
2020-07-19,33,33,24,28,32,6,32,30,6,220,1015,11,1.8,0.0,10.5,23,74,6,05111
2020-07-20,34,34,24,28,32,6,32,30,6,231,1015,11,0.3,0.0,11.6,22,71,7,05111
2020-07-21,33,33,24,28,32,6,32,29,6,203,1015,9,0.9,0.0,11.6,23,76,6,05111
2020-07-22,29,29,23,26,28,5,28,26,6,203,1015,10,9.6,0.0,7.1,22,84,6,05111
2020-07-23,31,31,23,26,30,4,30,28,4,99,1016,8,19.6,0.0,8.2,23,80,6,05111
2020-07-24,32,32,23,27,31,5,31,28,6,105,1017,10,8.4,0.0,9.3,23,81,6,05111
2020-07-25,31,31,23,27,30,5,30,28,5,169,1017,9,8.3,0.0,8.2,23,81,6,05111
2020-07-26,31,31,23,27,31,5,31,28,5,209,1018,8,3.6,0.0,7.0,23,80,6,05111
2020-07-27,31,31,23,27,30,5,30,28,6,236,1015,10,0.1,0.0,11.6,23,80,7,05111
2020-07-28,32,32,23,27,30,6,30,28,4,232,1014,6,0.5,0.0,8.2,22,75,6,05111
2020-07-29,31,31,23,26,29,6,29,28,5,209,1013,9,1.2,0.0,10.5,22,81,6,05111
2020-07-30,32,32,23,27,31,5,31,28,9,238,1011,13,5.4,0.0,8.1,24,85,6,05111
2020-07-31,29,29,23,26,30,4,30,27,7,228,1008,13,23.0,0.0,7.0,24,88,6,05111
2020-08-01,25,25,20,22,24,5,24,22,8,330,1011,12,3.1,0.0,7.0,20,87,5,05111
2020-08-02,29,29,19,24,25,5,25,25,5,220,1013,9,0.4,0.0,11.6,19,78,6,05111
2020-08-03,28,28,19,23,25,5,25,25,7,321,1013,11,3.5,0.0,8.1,20,81,5,05111
2020-08-04,25,25,17,21,22,5,22,22,8,13,1016,12,1.2,0.0,8.1,18,84,5,05111
2020-08-05,25,25,16,20,20,5,21,22,6,40,1018,11,0.1,0.0,10.4,17,81,5,05111
2020-08-06,26,26,16,21,22,6,22,22,6,37,1017,9,0.0,0.0,11.6,17,79,6,05111
2020-08-07,28,28,19,23,24,6,24,24,4,86,1018,7,0.0,0.0,11.6,19,78,6,05111
2020-08-08,31,31,20,25,28,6,28,27,4,200,1019,8,0.0,0.0,11.6,20,74,7,05111
2020-08-09,32,32,23,27,31,6,31,28,8,185,1017,13,0.4,0.0,10.4,23,76,6,05111
2020-08-10,33,33,24,28,32,6,32,29,8,211,1016,13,0.8,0.0,11.6,23,78,7,05111
2020-08-11,32,32,23,27,31,5,31,28,5,219,1014,8,13.1,0.0,10.4,23,84,6,05111
2020-08-12,25,25,22,23,25,4,25,23,6,51,1015,9,13.5,0.0,6.7,22,93,5,05111
2020-08-13,30,30,22,25,29,6,29,27,3,200,1013,6,3.3,0.0,7.9,22,82,6,05111
2020-08-14,30,30,21,25,28,4,28,26,6,233,1012,9,0.7,0.0,11.6,22,84,7,05111
2020-08-15,30,30,21,25,28,4,28,26,5,122,1013,8,0.0,0.0,11.6,22,81,7,05111
2020-08-16,27,27,21,24,26,6,26,25,8,11,1016,12,0.1,0.0,11.6,20,81,6,05111
2020-08-17,29,29,18,23,24,6,24,25,5,204,1017,9,0.0,0.0,11.6,18,73,7,05111
2020-08-18,27,27,19,23,25,5,25,24,8,346,1014,12,1.9,0.0,7.9,19,81,5,05111
2020-08-19,25,25,17,21,22,5,22,22,10,27,1014,16,0.3,0.0,11.6,18,84,6,05111
2020-08-20,27,27,17,22,23,6,23,23,8,36,1013,13,1.7,0.0,10.3,19,85,5,05111
2020-08-21,27,27,19,23,24,3,24,24,6,41,1011,10,5.2,0.0,7.8,20,86,5,05111
2020-08-22,29,29,19,23,24,6,24,25,3,28,1013,5,0.0,0.0,11.6,19,80,6,05111
2020-08-23,30,30,20,24,26,5,26,26,4,215,1016,7,0.0,0.0,11.6,20,78,7,05111
2020-08-24,31,31,21,25,27,6,27,27,3,85,1017,6,0.0,0.0,11.6,20,73,7,05111
2020-08-25,31,31,21,25,28,6,28,27,7,54,1016,11,1.6,0.0,11.6,22,81,7,05111
2020-08-26,30,30,22,26,29,5,29,27,5,181,1015,9,6.2,0.0,6.5,23,87,6,05111
2020-08-27,29,29,23,26,29,5,29,27,10,134,1011,18,12.7,0.0,10.3,23,87,6,05111
2020-08-28,27,27,21,23,25,5,25,23,13,262,1006,22,24.0,0.0,7.8,21,91,5,05111
2020-08-29,32,32,22,27,30,6,30,28,4,218,1010,7,1.8,0.0,11.6,23,81,7,05111
2020-08-30,28,28,22,25,28,4,28,26,5,203,1008,9,37.3,0.0,11.6,23,90,6,05111
2020-08-31,30,30,22,25,29,3,29,27,5,238,1008,8,18.4,0.0,7.8,23,88,6,05111
2020-09-01,28,28,22,24,27,5,27,25,5,126,1011,9,21.0,0.0,6.5,22,90,5,05111
2020-09-02,26,26,22,23,26,3,26,24,4,260,1011,7,62.0,0.0,6.5,23,94,5,05111
2020-09-03,27,27,21,24,27,5,27,25,7,239,1013,11,5.3,0.0,9.0,22,92,5,05111
2020-09-04,25,25,19,23,25,5,25,23,7,33,1019,12,2.4,0.0,9.0,20,86,5,05111
2020-09-05,27,27,16,21,21,6,21,22,4,58,1024,8,0.0,0.0,11.6,16,75,6,05111
2020-09-06,28,28,18,22,24,6,24,24,5,175,1020,9,0.0,0.0,11.6,18,74,6,05111
2020-09-07,29,29,19,24,25,6,25,25,8,200,1013,14,0.0,0.0,11.6,19,75,6,05111
