date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,11,19,19,4,20,22,5,328,1016,7,0.7,0.0,10.5,13,78,5,37043
2020-05-31,25,25,10,18,18,4,20,21,4,336,1019,7,0.0,0.0,11.6,11,72,6,37043
2020-06-01,25,25,10,18,18,5,19,21,3,210,1023,5,0.2,0.0,11.6,11,70,6,37043
2020-06-02,27,27,12,20,21,4,21,23,3,244,1021,5,0.2,0.0,8.2,15,79,5,37043
2020-06-03,28,28,14,21,23,5,23,24,3,264,1016,5,1.8,0.0,9.4,16,80,5,37043
2020-06-04,28,28,14,20,21,5,21,24,3,213,1014,4,8.6,0.0,10.5,16,83,5,37043
2020-06-05,27,27,13,20,21,4,21,23,4,257,1013,6,3.9,0.0,7.1,17,84,5,37043
2020-06-06,31,31,13,23,23,4,23,26,3,120,1015,4,0.1,0.0,11.6,16,74,7,37043
2020-06-07,32,32,17,25,25,4,25,28,2,128,1014,4,0.3,0.0,11.6,17,72,7,37043
2020-06-08,28,28,16,22,23,4,23,25,4,141,1014,6,2.2,0.0,8.3,19,84,6,37043
2020-06-09,28,28,16,22,23,3,23,25,5,196,1013,8,6.0,0.0,8.3,18,83,6,37043
2020-06-10,25,25,15,20,22,5,22,22,4,199,1013,7,12.9,0.0,7.1,19,94,5,37043
2020-06-11,27,27,13,20,21,4,21,22,5,342,1019,7,2.0,0.0,10.5,14,79,6,37043
2020-06-12,27,27,10,19,19,5,20,22,4,241,1021,7,0.1,0.0,11.6,11,71,5,37043
2020-06-13,27,27,11,18,18,6,19,22,2,149,1020,4,0.3,0.0,10.5,11,66,5,37043
2020-06-14,22,22,13,17,17,5,18,20,3,228,1021,5,19.8,0.0,7.2,15,88,5,37043
2020-06-15,20,20,12,16,16,3,16,18,2,174,1022,4,23.0,0.0,7.2,14,93,4,37043
2020-06-16,21,21,8,15,15,4,15,18,3,141,1023,4,6.2,0.0,9.4,12,87,4,37043
2020-06-17,21,21,9,15,15,3,15,17,3,320,1019,3,0.3,0.0,9.4,12,85,4,37043
2020-06-18,22,22,13,17,17,4,19,20,2,280,1017,3,7.6,0.0,7.2,14,86,4,37043
2020-06-19,24,24,10,18,18,4,19,21,2,277,1018,4,16.2,0.0,8.3,15,86,5,37043
2020-06-20,29,29,11,20,21,6,21,24,3,326,1017,5,0.0,0.0,11.6,13,72,6,37043
2020-06-21,28,28,13,21,23,5,23,25,3,225,1015,5,4.3,0.0,10.5,15,74,5,37043
2020-06-22,26,26,13,20,21,3,21,23,3,231,1015,5,17.1,0.0,8.3,17,88,5,37043
2020-06-23,22,22,14,18,18,3,18,19,3,230,1012,6,13.3,0.0,7.2,17,97,4,37043
2020-06-24,24,24,12,18,18,4,19,21,2,275,1013,4,7.9,0.0,7.2,16,92,5,37043
2020-06-25,27,27,14,20,22,3,22,22,3,279,1017,5,1.8,0.0,9.4,16,82,5,37043
2020-06-26,26,26,12,19,19,3,19,21,3,256,1020,6,10.4,0.0,7.2,17,92,5,37043
2020-06-27,24,24,16,19,19,3,19,20,4,275,1018,6,0.1,0.0,9.4,16,85,5,37043
2020-06-28,28,28,15,22,23,4,23,25,5,275,1014,7,1.3,0.0,9.4,18,82,5,37043
2020-06-29,30,30,16,22,23,5,23,26,4,305,1015,7,3.5,0.0,8.3,19,84,6,37043
2020-06-30,26,26,18,21,22,4,22,23,2,304,1014,4,10.5,0.0,10.5,20,93,5,37043
2020-07-01,26,26,17,20,22,5,22,23,2,246,1012,3,19.1,0.0,8.3,19,93,5,37043
2020-07-02,30,30,16,23,24,4,24,26,2,230,1013,4,0.5,0.0,11.6,17,75,7,37043
2020-07-03,29,29,15,22,23,5,23,25,2,237,1014,4,10.3,0.0,7.1,17,81,5,37043
2020-07-04,26,26,15,21,22,5,22,23,2,230,1014,4,21.8,0.0,8.3,19,90,5,37043
2020-07-05,30,30,15,22,23,5,23,26,3,150,1014,5,2.6,0.0,8.2,17,78,6,37043
2020-07-06,29,29,14,20,22,4,22,24,4,117,1015,7,9.1,0.0,10.5,17,83,5,37043
2020-07-07,24,24,15,20,20,4,21,21,3,68,1015,5,16.0,0.0,9.4,18,94,5,37043
2020-07-08,27,27,17,22,23,3,23,25,2,319,1013,3,23.8,0.0,8.2,20,89,5,37043
2020-07-09,28,28,15,22,24,3,24,25,1,210,1012,3,21.0,0.0,8.2,19,86,5,37043
2020-07-10,29,29,15,22,24,5,24,26,3,288,1012,4,8.5,0.0,9.4,19,86,6,37043
2020-07-11,28,28,14,21,22,4,22,24,5,330,1013,7,0.5,0.0,10.5,15,75,6,37043
2020-07-12,30,30,14,21,22,4,22,25,3,254,1011,5,15.7,0.0,10.5,16,79,6,37043
2020-07-13,30,30,14,23,24,4,24,26,3,338,1012,5,0.0,0.0,11.6,16,74,7,37043
2020-07-14,29,29,14,22,23,6,23,26,3,187,1016,4,0.1,0.0,10.5,15,67,6,37043
2020-07-15,30,30,15,23,24,6,24,26,4,163,1018,6,0.4,0.0,11.6,16,70,7,37043
2020-07-16,30,30,16,23,24,4,24,26,4,192,1019,6,2.2,0.0,8.2,18,79,6,37043
2020-07-17,30,30,17,23,25,3,25,26,2,220,1021,3,19.1,0.0,7.1,20,85,6,37043
2020-07-18,33,33,17,24,26,5,26,27,2,216,1019,3,6.1,0.0,10.5,19,79,6,37043
2020-07-19,30,30,16,23,25,5,25,27,2,303,1017,3,11.4,0.0,8.2,19,82,6,37043
2020-07-20,31,31,18,25,27,5,27,28,2,275,1017,2,10.4,0.0,8.2,19,78,6,37043
2020-07-21,31,31,16,23,25,5,25,27,3,212,1017,5,21.9,0.0,8.2,18,81,6,37043
2020-07-22,26,26,15,20,22,5,22,23,2,212,1019,4,23.4,0.0,7.0,18,84,5,37043
2020-07-23,28,28,16,22,23,5,23,24,2,226,1020,4,14.5,0.0,7.0,19,86,5,37043
2020-07-24,29,29,17,22,24,4,24,25,2,137,1020,3,24.4,0.0,7.0,19,86,5,37043
2020-07-25,30,30,16,23,25,5,25,26,2,284,1020,3,19.1,0.0,8.2,18,82,6,37043
2020-07-26,29,29,15,22,23,4,23,25,2,240,1020,3,23.0,0.0,7.0,18,85,5,37043
2020-07-27,27,27,15,21,23,3,23,24,2,278,1017,3,22.3,0.0,7.0,19,90,5,37043
2020-07-28,28,28,15,22,23,4,23,25,2,266,1015,3,16.8,0.0,9.3,19,87,5,37043
2020-07-29,27,27,15,21,23,3,23,24,1,241,1015,2,34.4,0.0,7.0,19,92,5,37043
2020-07-30,28,28,15,21,23,3,23,24,3,264,1013,5,13.9,0.0,8.1,19,91,5,37043
2020-07-31,29,29,18,23,25,4,25,25,4,245,1012,6,15.5,0.0,7.0,20,89,6,37043
2020-08-01,29,29,17,24,25,4,25,25,6,207,1012,9,0.9,0.0,10.4,18,78,7,37043
2020-08-02,26,26,15,20,22,4,22,23,3,225,1015,5,9.5,0.0,7.0,18,88,5,37043
2020-08-03,28,28,16,20,21,3,21,22,2,185,1014,5,31.2,0.0,6.9,17,87,5,37043
2020-08-04,27,27,15,21,22,3,22,23,3,248,1014,4,7.2,0.0,9.3,17,84,5,37043
2020-08-05,27,27,14,21,22,5,22,23,3,209,1016,5,7.2,0.0,8.1,16,82,5,37043
2020-08-06,29,29,14,20,21,4,21,24,2,202,1016,4,14.3,0.0,8.1,17,85,5,37043
2020-08-07,26,26,14,20,22,3,22,23,2,248,1017,4,16.9,0.0,8.1,18,90,5,37043
2020-08-08,30,30,14,23,24,4,24,26,3,267,1020,5,0.2,0.0,11.6,16,74,7,37043
2020-08-09,30,30,17,24,25,6,25,26,3,275,1020,4,0.3,0.0,10.4,17,72,6,37043
2020-08-10,28,28,15,21,23,5,23,24,2,198,1018,3,12.7,0.0,6.9,17,82,5,37043
2020-08-11,28,28,16,23,24,3,24,25,2,333,1015,4,17.0,0.0,6.9,19,86,6,37043
2020-08-12,33,33,15,24,25,4,25,27,3,206,1015,5,0.7,0.0,10.4,17,76,6,37043
2020-08-13,32,32,16,23,24,5,24,27,3,273,1015,4,2.7,0.0,10.4,17,76,6,37043
2020-08-14,29,29,15,20,22,5,22,23,3,154,1013,5,14.1,0.0,9.2,18,88,5,37043
2020-08-15,25,25,15,20,21,4,21,22,3,264,1011,5,33.1,0.0,6.8,19,96,5,37043
2020-08-16,29,29,13,22,23,4,23,24,4,339,1013,6,0.2,0.0,10.4,15,78,6,37043
2020-08-17,28,28,14,21,22,4,22,23,4,336,1015,6,1.5,0.0,9.2,15,77,5,37043
2020-08-18,31,31,12,21,21,5,21,24,2,202,1014,4,5.8,0.0,11.6,14,72,6,37043
2020-08-19,29,29,13,20,21,5,21,23,2,232,1012,4,25.2,0.0,6.8,15,83,5,37043
2020-08-20,24,24,13,18,18,5,18,20,3,116,1014,7,18.2,0.0,8.0,16,91,5,37043
2020-08-21,22,22,15,18,18,4,19,19,3,122,1013,6,34.3,0.0,6.6,17,96,4,37043
2020-08-22,27,27,13,19,20,4,20,22,3,192,1014,5,8.5,0.0,6.6,16,86,5,37043
2020-08-23,28,28,13,20,20,4,20,23,4,189,1018,6,3.5,0.0,6.6,16,84,5,37043
2020-08-24,25,25,14,19,19,4,20,21,3,174,1020,5,8.9,0.0,7.8,18,92,5,37043
2020-08-25,25,25,16,20,21,4,21,23,2,175,1019,4,26.1,0.0,6.5,19,94,5,37043
2020-08-26,32,32,15,22,23,4,23,26,2,276,1018,4,3.3,0.0,10.3,17,80,6,37043
2020-08-27,29,29,16,21,23,4,23,25,3,221,1017,4,5.1,0.0,9.1,18,85,5,37043
2020-08-28,29,29,17,21,23,5,23,24,4,200,1014,7,18.4,0.0,6.5,19,88,5,37043
2020-08-29,27,27,16,20,22,5,22,22,5,299,1010,9,11.3,0.0,9.0,18,89,5,37043
2020-08-30,32,32,18,23,24,3,24,26,2,279,1010,3,11.4,0.0,10.3,19,84,6,37043
2020-08-31,27,27,16,21,22,4,22,23,3,218,1011,6,32.9,0.0,6.5,19,92,5,37043
2020-09-01,27,27,18,22,23,4,23,24,2,226,1014,4,11.9,0.0,6.5,20,90,5,37043
2020-09-02,29,29,17,23,25,3,25,26,4,261,1014,6,1.8,0.0,7.7,19,83,6,37043
2020-09-03,29,29,16,22,24,3,24,25,5,261,1014,7,1.1,0.0,7.6,18,83,6,37043
2020-09-04,28,28,17,21,23,5,23,24,3,300,1018,5,6.6,0.0,6.2,19,89,5,37043
2020-09-05,28,28,12,20,21,4,21,22,4,234,1022,6,0.1,0.0,11.6,13,73,6,37043
2020-09-06,28,28,13,20,21,6,21,23,3,36,1021,5,0.0,0.0,11.6,10,60,6,37043
2020-09-07,29,29,14,22,23,6,23,24,2,154,1017,4,0.0,0.0,11.6,13,67,6,37043
