date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,16,16,4,10,10,4,11,12,4,232,1005,6,1.4,0.0,8.9,6,81,3,33007
2020-05-04,7,7,2,2,2,3,5,6,6,281,1003,9,2.0,0.0,8.9,4,92,2,33007
2020-05-05,6,6,1,-1,-1,4,3,4,8,302,1010,10,2.1,1.1,8.9,0,84,1,33007
2020-05-06,14,14,-3,7,7,5,7,11,3,314,1011,4,0.1,0.0,14.3,-1,68,4,33007
2020-05-07,13,13,-2,6,6,6,7,10,4,311,1005,7,1.0,0.0,10.1,-2,63,3,33007
2020-05-08,8,8,-1,0,0,5,3,5,9,263,1005,12,2.7,0.7,12.3,-2,72,2,33007
2020-05-09,1,1,-6,-8,-8,1,-3,-1,14,300,1000,19,21.6,10.7,9.2,-5,86,1,33007
2020-05-10,6,6,-9,-5,-5,4,0,3,12,272,1010,18,1.8,0.0,9.2,-3,84,1,33007
2020-05-11,13,13,-5,2,2,3,4,8,3,219,1008,5,22.4,0.0,11.4,1,87,2,33007
2020-05-12,5,5,-1,-1,-1,5,3,4,10,297,1011,13,5.2,6.9,13.5,-4,70,2,33007
2020-05-13,8,8,-5,-1,-1,5,2,6,10,301,1021,14,0.0,0.0,13.5,-5,64,3,33007
2020-05-14,14,14,-4,5,5,5,7,11,6,287,1022,8,0.0,0.0,14.5,-2,63,4,33007
2020-05-15,8,8,2,5,5,5,6,7,3,112,1010,5,9.3,0.0,9.3,6,95,2,33007
2020-05-16,18,18,8,11,11,4,12,14,4,220,1017,7,1.8,0.0,12.4,8,82,3,33007
2020-05-17,12,12,5,6,6,3,8,10,6,137,1018,9,10.4,0.0,9.3,7,93,2,33007
2020-05-18,20,20,6,14,14,6,14,17,3,334,1023,5,0.0,0.0,14.5,4,61,5,33007
2020-05-19,16,16,2,9,9,6,11,14,5,106,1028,7,0.0,0.0,14.5,2,63,4,33007
2020-05-20,24,24,3,15,15,6,16,20,2,294,1030,3,0.0,0.0,14.5,4,61,5,33007
2020-05-21,22,22,6,16,16,6,17,19,6,268,1024,9,0.0,0.0,14.5,5,57,5,33007
2020-05-22,25,25,7,17,17,6,18,21,6,284,1016,9,0.0,0.0,14.5,7,58,6,33007
2020-05-23,19,19,9,13,13,6,14,17,5,119,1021,8,0.0,0.0,14.5,5,61,5,33007
2020-05-24,20,20,0,11,11,6,12,16,5,136,1025,7,0.0,0.0,14.5,1,57,5,33007
2020-05-25,25,25,2,15,15,5,16,20,4,163,1022,6,0.0,0.0,14.5,6,65,6,33007
2020-05-26,29,29,9,20,22,4,22,25,3,238,1021,4,0.2,0.0,14.5,14,75,6,33007
2020-05-27,31,31,15,24,26,4,26,28,3,234,1020,5,0.1,0.0,14.5,16,72,6,33007
2020-05-28,28,28,14,22,23,5,23,25,5,247,1018,7,0.0,0.0,13.5,15,74,6,33007
2020-05-29,27,27,16,21,22,4,22,25,6,240,1011,8,5.9,0.0,11.5,18,84,5,33007
2020-05-30,18,18,9,14,14,5,15,16,8,283,1008,12,3.7,0.0,11.5,11,81,4,33007
2020-05-31,12,12,3,5,5,5,7,9,10,300,1015,13,4.2,0.0,13.5,0,66,3,33007
2020-06-01,13,13,-4,5,5,5,8,11,7,306,1019,9,0.6,0.0,12.5,-2,65,3,33007
2020-06-02,18,18,-2,8,8,4,8,13,4,285,1014,5,0.9,0.0,13.5,3,73,3,33007
2020-06-03,16,16,6,12,12,4,12,14,3,272,1002,4,2.5,0.0,9.5,9,87,3,33007
2020-06-04,22,22,6,15,15,4,16,18,7,270,1008,10,0.4,0.0,9.5,10,79,4,33007
2020-06-05,26,26,11,20,21,4,21,24,4,266,1009,6,1.0,0.0,12.5,13,74,5,33007
2020-06-06,21,21,11,16,16,5,17,19,5,291,1006,8,10.7,0.0,10.5,12,83,4,33007
2020-06-07,16,16,7,11,11,4,12,13,6,325,1011,9,1.6,0.0,9.6,7,82,3,33007
2020-06-08,19,19,2,12,12,4,13,16,7,314,1014,10,0.1,0.0,14.5,5,69,5,33007
2020-06-09,17,17,7,12,12,4,12,13,3,280,1014,4,0.9,0.0,9.6,10,89,3,33007
2020-06-10,21,21,8,14,14,4,14,18,7,141,1017,10,1.3,0.0,13.5,9,78,4,33007
2020-06-11,23,23,7,16,16,5,18,19,6,181,1014,10,8.8,0.0,9.8,14,95,4,33007
2020-06-12,24,24,8,16,16,4,17,20,7,258,1016,10,0.6,0.0,13.6,9,73,5,33007
2020-06-13,13,13,2,8,8,5,9,11,5,311,1023,7,0.0,0.0,11.7,2,71,3,33007
2020-06-14,19,19,1,10,10,4,11,15,2,88,1030,4,0.0,0.0,14.5,4,71,5,33007
2020-06-15,21,21,6,14,14,6,15,18,2,319,1030,2,0.2,0.0,14.5,7,70,4,33007
2020-06-16,27,27,5,17,18,6,18,23,2,106,1028,3,0.0,0.0,14.5,8,64,6,33007
2020-06-17,28,28,8,21,21,6,21,25,3,277,1024,4,0.0,0.0,14.5,10,62,6,33007
2020-06-18,31,31,11,23,24,6,24,27,3,272,1019,5,0.0,0.0,14.5,11,59,7,33007
2020-06-19,32,32,13,21,21,6,21,26,2,272,1016,4,11.4,0.0,13.6,14,72,6,33007
2020-06-20,33,33,14,23,24,5,24,27,2,257,1015,4,1.6,0.0,13.5,16,74,6,33007
2020-06-21,28,28,14,22,23,5,23,26,3,165,1015,5,5.2,0.0,11.6,16,77,6,33007
2020-06-22,28,28,14,21,22,3,22,24,3,165,1014,5,3.2,0.0,9.6,17,86,5,33007
2020-06-23,30,30,15,24,25,5,25,28,4,162,1008,6,3.9,0.0,9.6,17,76,6,33007
2020-06-24,23,23,14,18,18,3,19,20,4,179,1004,6,18.8,0.0,9.6,16,92,5,33007
2020-06-25,24,24,8,17,17,5,18,21,6,254,1012,9,0.0,0.0,14.5,9,67,6,33007
2020-06-26,24,24,9,17,17,5,17,21,5,272,1012,7,0.6,0.0,12.5,11,69,5,33007
2020-06-27,25,25,11,18,20,6,20,22,3,223,1008,5,0.4,0.0,14.5,12,70,6,33007
2020-06-28,26,26,11,18,19,5,19,22,3,162,1006,5,17.8,0.0,11.5,15,84,5,33007
2020-06-29,16,16,11,14,14,3,15,15,3,40,1012,5,30.1,0.0,9.6,15,99,4,33007
2020-06-30,19,19,14,16,16,3,16,17,3,53,1014,5,11.2,0.0,9.6,16,98,4,33007
2020-07-01,23,23,13,18,18,4,19,20,2,83,1011,3,9.6,0.0,9.6,16,93,4,33007
2020-07-02,27,27,12,19,19,5,19,23,4,290,1008,6,3.8,0.0,11.5,16,87,5,33007
2020-07-03,24,24,12,18,18,3,19,21,3,122,1012,5,0.6,0.0,11.5,15,86,5,33007
2020-07-04,27,27,10,20,21,4,21,24,4,318,1012,5,0.1,0.0,12.5,11,71,5,33007
2020-07-05,27,27,11,19,19,6,19,23,3,279,1013,5,0.9,0.0,14.5,11,66,6,33007
2020-07-06,25,25,10,18,18,5,20,22,3,215,1018,4,0.3,0.0,14.5,10,70,6,33007
2020-07-07,26,26,10,19,20,4,20,23,3,165,1018,6,1.5,0.0,12.5,14,80,5,33007
2020-07-08,25,25,11,19,20,3,20,23,3,233,1013,5,9.5,0.0,9.5,17,92,5,33007
2020-07-09,31,31,13,23,24,4,24,27,2,239,1015,3,0.1,0.0,14.5,16,73,7,33007
2020-07-10,30,30,15,23,25,3,25,27,5,143,1015,7,1.5,0.0,12.5,18,78,6,33007
2020-07-11,26,26,17,20,20,3,21,21,6,148,1006,11,15.6,0.0,9.5,19,96,5,33007
2020-07-12,25,25,17,20,21,2,21,23,6,264,1002,9,5.7,0.0,9.5,18,91,5,33007
2020-07-13,25,25,13,20,21,3,21,23,2,298,1008,4,10.4,0.0,10.5,16,84,5,33007
2020-07-14,22,22,11,17,17,3,17,20,2,64,1014,4,25.6,0.0,10.5,15,94,4,33007
2020-07-15,22,22,12,17,17,3,19,20,3,100,1022,4,0.3,0.0,9.5,13,83,5,33007
2020-07-16,24,24,9,17,17,5,19,21,5,139,1025,7,0.0,0.0,14.5,11,76,6,33007
2020-07-17,18,18,9,13,13,2,13,14,3,171,1019,5,2.8,0.0,9.4,13,96,3,33007
2020-07-18,28,28,13,21,22,4,22,25,5,276,1015,7,0.0,0.0,13.5,15,75,6,33007
2020-07-19,31,31,15,24,25,4,25,28,6,240,1010,9,0.1,0.0,14.5,17,70,7,33007
2020-07-20,30,30,17,24,25,4,25,27,7,269,1007,11,0.4,0.0,13.5,17,75,6,33007
2020-07-21,24,24,13,19,19,3,20,21,5,296,1015,7,0.5,0.0,11.4,14,80,5,33007
2020-07-22,24,24,10,17,17,4,17,21,2,142,1017,4,1.4,0.0,11.4,14,84,5,33007
2020-07-23,24,24,14,19,20,4,20,22,2,262,1014,4,15.0,0.0,10.4,18,96,5,33007
2020-07-24,28,28,12,21,22,4,22,23,3,322,1018,5,0.0,0.0,13.5,13,76,6,33007
2020-07-25,26,26,11,20,21,6,21,23,4,285,1017,5,0.0,0.0,14.5,12,70,6,33007
2020-07-26,28,28,14,21,22,5,22,25,8,264,1010,12,0.2,0.0,13.5,16,75,5,33007
2020-07-27,26,26,17,21,23,3,23,24,6,253,1005,10,6.2,0.0,9.3,20,95,5,33007
2020-07-28,27,27,18,23,24,3,24,25,5,257,1006,8,0.9,0.0,9.3,18,81,6,33007
2020-07-29,28,28,12,21,22,4,22,25,4,243,1011,6,1.3,0.0,13.5,14,73,5,33007
2020-07-30,25,25,15,20,21,4,21,23,4,271,1009,6,1.7,0.0,13.5,15,81,5,33007
2020-07-31,25,25,13,20,21,4,21,23,4,294,1010,6,0.1,0.0,14.5,14,77,5,33007
2020-08-01,26,26,12,20,21,4,21,24,3,304,1014,4,0.0,0.0,14.5,14,74,6,33007
2020-08-02,26,26,12,20,21,6,21,23,4,159,1013,6,0.2,0.0,13.4,15,79,5,33007
2020-08-03,22,22,15,19,19,4,19,21,7,264,1013,10,0.6,0.0,10.3,16,86,5,33007
2020-08-04,18,18,12,16,16,3,16,17,5,100,1015,9,22.0,0.0,9.2,15,98,4,33007
2020-08-05,27,27,14,20,21,5,21,23,8,244,1013,11,8.7,0.0,13.4,14,76,5,33007
2020-08-06,23,23,8,16,16,6,18,19,7,275,1019,10,0.0,0.0,14.5,9,73,5,33007
2020-08-07,27,27,8,19,20,6,20,23,2,189,1022,3,0.0,0.0,14.5,11,69,6,33007
2020-08-08,26,26,12,20,21,6,21,24,2,214,1020,2,1.0,0.0,13.4,13,74,5,33007
2020-08-09,27,27,13,21,22,6,22,24,3,255,1017,5,0.8,0.0,11.1,14,75,5,33007
2020-08-10,27,27,14,22,23,4,23,24,4,264,1014,5,0.8,0.0,11.1,16,78,5,33007
2020-08-11,32,32,15,24,25,4,25,28,4,226,1012,6,0.9,0.0,14.1,16,71,7,33007
2020-08-12,28,28,16,22,23,4,23,24,5,291,1015,8,1.8,0.0,13.4,15,76,5,33007
2020-08-13,28,28,12,20,21,6,21,24,3,319,1019,4,0.0,0.0,14.1,13,70,6,33007
2020-08-14,25,25,11,19,20,6,20,22,2,124,1019,3,0.2,0.0,13.4,12,73,5,33007
2020-08-15,24,24,9,18,18,4,19,21,4,97,1019,6,0.4,0.0,13.4,12,76,5,33007
2020-08-16,24,24,9,17,17,4,18,20,5,129,1017,7,0.8,0.0,12.2,12,81,5,33007
2020-08-17,24,24,8,17,17,3,18,20,3,149,1012,5,1.1,0.0,12.2,12,80,5,33007
2020-08-18,22,22,12,17,17,4,19,19,5,265,1008,7,5.7,0.0,9.9,13,84,4,33007
2020-08-19,20,20,7,13,13,3,14,17,6,282,1013,9,2.2,0.0,9.9,9,81,4,33007
2020-08-20,21,21,6,14,14,4,15,17,5,279,1015,7,0.0,0.0,13.3,7,71,5,33007
2020-08-21,22,22,12,16,16,4,17,19,4,263,1011,7,8.5,0.0,11.0,12,79,4,33007
2020-08-22,23,23,10,17,17,3,19,20,2,291,1013,4,4.2,0.0,8.6,13,87,4,33007
2020-08-23,26,26,9,18,18,4,18,20,3,261,1016,4,3.1,0.0,13.3,13,85,5,33007
2020-08-24,27,27,12,19,20,4,20,23,2,149,1014,3,14.2,0.0,8.6,16,85,5,33007
2020-08-25,23,23,13,18,18,4,19,21,9,277,1006,15,10.9,0.0,8.3,14,86,5,33007
2020-08-26,16,16,5,8,8,6,11,12,11,290,1010,18,0.7,0.0,11.6,4,71,4,33007
2020-08-27,19,19,3,10,10,6,12,14,6,282,1008,9,0.0,0.0,11.6,4,71,4,33007
2020-08-28,21,21,9,15,15,6,17,18,4,295,1008,6,0.0,0.0,11.6,8,72,5,33007
2020-08-29,14,14,8,11,11,5,11,12,3,102,1002,5,29.7,0.0,6.6,11,96,3,33007
2020-08-30,15,15,6,10,10,5,12,14,12,300,1002,19,1.0,0.0,7.8,8,82,3,33007
2020-08-31,20,20,4,12,12,4,14,16,4,284,1018,6,0.0,0.0,11.6,5,71,5,33007
2020-09-01,23,23,6,15,15,4,16,18,5,158,1021,7,0.0,0.0,11.6,10,80,5,33007
2020-09-02,19,19,8,13,13,2,13,16,5,148,1013,8,2.8,0.0,6.6,12,94,4,33007
2020-09-03,26,26,13,19,19,4,20,22,3,265,1007,4,1.2,0.0,10.3,12,75,6,33007
2020-09-04,21,21,11,16,16,6,17,19,6,274,1009,10,0.1,0.0,11.6,8,69,5,33007
2020-09-05,20,20,6,13,13,4,14,16,7,270,1018,10,0.2,0.0,11.6,6,72,4,33007
2020-09-06,21,21,5,14,14,5,15,17,4,273,1021,5,0.0,0.0,11.6,5,67,5,33007
2020-09-07,24,24,7,17,17,5,18,21,7,182,1017,10,0.0,0.0,11.6,10,71,6,33007
