date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,23,23,12,17,17,6,18,20,4,141,1023,7,0.6,0.0,11.6,12,72,5,13241
2020-06-02,26,26,14,20,20,5,20,23,4,240,1021,6,0.0,0.0,11.6,15,77,6,13241
2020-06-03,30,30,17,23,24,6,24,26,5,262,1016,7,0.5,0.0,10.5,17,75,6,13241
2020-06-04,28,28,17,22,23,5,23,25,4,214,1014,6,16.8,0.0,9.4,18,82,5,13241
2020-06-05,27,27,17,21,22,5,22,24,4,236,1013,7,14.2,0.0,7.1,18,86,5,13241
2020-06-06,31,31,17,24,25,4,25,27,4,115,1015,6,0.1,0.0,11.6,17,73,7,13241
2020-06-07,31,31,18,24,26,4,26,27,3,166,1014,4,0.1,0.0,11.6,19,75,7,13241
2020-06-08,26,26,19,22,23,3,23,24,3,131,1014,4,5.7,0.0,7.1,21,90,5,13241
2020-06-09,27,27,19,23,24,5,24,25,4,207,1014,5,13.6,0.0,8.3,20,87,5,13241
2020-06-10,24,24,18,21,22,4,22,23,3,206,1014,6,34.0,0.0,9.4,21,96,5,13241
2020-06-11,31,31,18,24,26,4,26,27,3,193,1018,4,1.5,0.0,11.6,18,76,7,13241
2020-06-12,27,27,15,22,23,6,23,24,4,92,1021,7,0.5,0.0,9.4,14,70,5,13241
2020-06-13,25,25,15,19,19,5,19,22,4,101,1020,7,0.7,0.0,10.5,12,66,5,13241
2020-06-14,22,22,14,18,18,5,19,20,3,182,1022,5,17.4,0.0,7.2,15,84,5,13241
2020-06-15,18,18,11,15,15,4,15,17,4,100,1022,7,17.6,0.0,7.2,14,92,4,13241
2020-06-16,21,21,10,15,15,4,16,18,4,84,1023,5,1.7,0.0,8.3,12,81,4,13241
2020-06-17,21,21,11,16,16,4,16,19,3,215,1019,5,8.1,0.0,9.4,14,87,4,13241
2020-06-18,22,22,14,18,18,5,18,20,2,210,1017,3,16.1,0.0,8.3,16,90,5,13241
2020-06-19,25,25,15,19,19,4,20,22,3,223,1018,5,18.9,0.0,7.2,16,87,5,13241
2020-06-20,30,30,15,21,22,6,22,25,3,187,1017,5,0.0,0.0,11.6,15,70,6,13241
2020-06-21,29,29,17,23,24,5,24,26,4,210,1016,6,6.3,0.0,10.5,16,72,6,13241
2020-06-22,28,28,17,22,23,4,23,25,4,257,1015,6,12.2,0.0,9.4,18,80,6,13241
2020-06-23,22,22,17,20,20,3,20,21,4,244,1012,7,7.2,0.0,7.2,18,92,5,13241
2020-06-24,26,26,17,20,21,3,21,23,4,267,1013,7,9.8,0.0,9.4,18,88,5,13241
2020-06-25,28,28,17,21,22,5,22,24,5,271,1017,7,6.2,0.0,8.3,17,78,5,13241
2020-06-26,27,27,17,21,22,6,22,24,5,277,1020,9,6.5,0.0,9.4,18,83,5,13241
2020-06-27,27,27,17,21,21,4,21,24,8,288,1018,12,0.5,0.0,10.5,15,75,6,13241
2020-06-28,30,30,18,23,24,4,24,26,7,281,1014,11,0.0,0.0,11.6,17,74,7,13241
2020-06-29,32,32,19,25,26,4,26,28,6,297,1014,10,1.1,0.0,10.5,18,73,6,13241
2020-06-30,27,27,18,22,22,5,22,24,5,313,1014,8,5.0,0.0,8.3,18,82,5,13241
2020-07-01,28,28,18,21,22,5,22,23,3,283,1012,6,14.2,0.0,7.1,19,88,5,13241
2020-07-02,31,31,18,25,26,6,26,27,3,142,1012,6,0.6,0.0,11.6,18,72,7,13241
2020-07-03,30,30,19,23,25,5,25,26,2,181,1014,4,7.2,0.0,7.1,19,76,6,13241
2020-07-04,27,27,19,22,24,5,24,25,2,234,1014,4,24.4,0.0,7.1,20,84,5,13241
2020-07-05,29,29,19,23,24,5,24,26,4,130,1014,6,6.6,0.0,8.2,18,76,6,13241
2020-07-06,26,26,18,21,22,4,22,24,5,111,1016,8,14.6,0.0,9.4,19,85,5,13241
2020-07-07,24,24,18,20,20,5,21,21,4,80,1015,6,6.0,0.0,7.1,19,91,5,13241
2020-07-08,29,29,18,23,24,4,24,25,2,241,1013,3,19.2,0.0,9.4,20,85,6,13241
2020-07-09,29,29,19,24,25,4,25,26,2,165,1012,3,18.5,0.0,8.2,21,84,6,13241
2020-07-10,32,32,19,25,26,5,26,28,4,282,1012,6,7.7,0.0,9.4,20,77,6,13241
2020-07-11,31,31,18,25,25,4,25,27,6,329,1012,10,0.0,0.0,11.6,16,67,7,13241
2020-07-12,31,31,18,24,25,6,25,27,5,228,1011,8,2.3,0.0,11.6,17,69,7,13241
2020-07-13,31,31,17,24,25,6,25,27,3,123,1012,5,1.3,0.0,11.6,18,73,7,13241
2020-07-14,30,30,19,25,25,6,25,27,4,143,1015,6,0.1,0.0,11.6,16,62,7,13241
2020-07-15,31,31,20,25,26,6,26,28,4,155,1018,6,0.4,0.0,9.3,17,65,6,13241
2020-07-16,28,28,20,24,26,5,26,26,2,161,1020,4,15.8,0.0,8.2,21,85,6,13241
2020-07-17,32,32,20,25,27,4,27,28,2,258,1021,4,14.0,0.0,7.1,21,80,6,13241
2020-07-18,32,32,20,24,26,5,26,27,3,260,1019,5,17.5,0.0,7.1,20,80,6,13241
2020-07-19,33,33,20,25,26,5,26,28,2,244,1017,4,14.0,0.0,9.3,20,79,6,13241
2020-07-20,33,33,20,25,27,5,27,28,3,232,1017,5,10.0,0.0,8.2,20,73,6,13241
2020-07-21,31,31,20,25,27,4,27,28,3,189,1017,6,20.0,0.0,7.0,20,79,6,13241
2020-07-22,28,28,19,23,24,5,24,26,3,266,1019,5,15.6,0.0,7.0,19,77,6,13241
2020-07-23,29,29,19,24,25,5,25,26,3,216,1020,5,19.0,0.0,8.2,20,81,6,13241
2020-07-24,28,28,19,23,25,5,25,26,2,257,1020,4,20.7,0.0,7.0,20,82,6,13241
2020-07-25,31,31,19,24,25,5,25,27,2,208,1020,4,15.9,0.0,7.0,19,78,6,13241
2020-07-26,28,28,18,23,24,5,24,26,2,226,1020,4,21.0,0.0,7.0,20,84,6,13241
2020-07-27,31,31,19,24,26,5,26,27,4,246,1016,7,5.6,0.0,8.2,18,75,6,13241
2020-07-28,31,31,19,23,25,5,25,27,4,272,1015,7,8.3,0.0,9.3,19,78,6,13241
2020-07-29,27,27,19,23,24,4,24,25,3,178,1015,5,28.8,0.0,7.0,21,88,6,13241
2020-07-30,29,29,19,23,25,4,25,26,4,244,1013,7,15.4,0.0,10.4,20,86,6,13241
2020-07-31,31,31,19,24,26,3,26,27,6,261,1012,9,9.6,0.0,10.4,20,82,6,13241
2020-08-01,30,30,19,24,25,4,25,27,5,211,1013,8,1.0,0.0,11.6,19,76,7,13241
2020-08-02,28,28,19,23,24,5,24,25,4,240,1015,7,9.7,0.0,7.0,19,83,5,13241
2020-08-03,31,31,18,22,23,3,23,25,2,200,1015,5,55.4,0.0,6.9,19,86,5,13241
2020-08-04,29,29,17,21,22,5,22,24,4,244,1014,6,3.8,0.0,10.4,17,80,5,13241
2020-08-05,29,29,18,22,22,5,22,25,4,186,1016,6,10.4,0.0,8.1,17,76,5,13241
2020-08-06,29,29,18,22,23,5,23,25,3,180,1016,6,17.8,0.0,6.9,19,82,5,13241
2020-08-07,26,26,18,22,23,5,23,24,3,201,1017,6,22.2,0.0,6.9,20,88,5,13241
2020-08-08,31,31,18,24,25,6,25,27,4,224,1020,7,1.0,0.0,11.6,17,73,7,13241
2020-08-09,31,31,17,23,24,6,24,27,3,208,1020,5,1.7,0.0,10.4,17,72,6,13241
2020-08-10,29,29,19,24,25,5,25,26,3,296,1018,5,1.4,0.0,9.2,18,77,6,13241
2020-08-11,32,32,19,24,25,6,25,27,4,210,1015,7,2.0,0.0,10.4,19,77,6,13241
2020-08-12,32,32,19,25,26,6,26,28,3,156,1015,6,0.9,0.0,11.6,18,71,7,13241
2020-08-13,33,33,19,24,26,6,26,28,3,211,1015,5,4.2,0.0,10.4,18,74,6,13241
2020-08-14,26,26,19,21,22,5,22,23,2,109,1013,5,23.5,0.0,6.8,20,92,5,13241
2020-08-15,26,26,18,22,23,4,23,23,3,181,1011,5,28.1,0.0,6.8,20,92,5,13241
2020-08-16,31,31,17,24,25,4,25,26,4,332,1013,6,0.6,0.0,11.6,17,74,7,13241
2020-08-17,28,28,18,23,24,4,24,25,3,278,1015,5,7.4,0.0,6.8,18,80,5,13241
2020-08-18,29,29,16,22,23,6,23,25,4,143,1013,7,1.5,0.0,11.6,14,66,7,13241
2020-08-19,27,27,17,22,23,5,23,24,3,129,1012,6,11.8,0.0,8.0,17,78,5,13241
2020-08-20,24,24,16,20,20,5,21,22,4,98,1014,6,13.3,0.0,6.8,17,87,5,13241
2020-08-21,22,22,17,19,19,4,20,20,3,101,1013,6,40.9,0.0,6.8,19,96,5,13241
2020-08-22,27,27,17,20,21,4,21,23,3,191,1015,5,10.0,0.0,9.1,18,86,5,13241
2020-08-23,27,27,17,21,22,4,22,23,3,188,1018,4,8.7,0.0,9.1,19,87,5,13241
2020-08-24,21,21,19,20,20,4,20,20,2,233,1020,3,11.0,0.0,6.5,19,97,5,13241
2020-08-25,23,23,18,20,20,5,21,21,2,198,1019,4,14.3,0.0,6.5,20,96,5,13241
2020-08-26,31,31,18,23,24,6,24,27,3,149,1018,5,1.3,0.0,10.3,18,76,6,13241
2020-08-27,30,30,19,23,25,5,25,26,3,221,1017,5,4.8,0.0,7.8,20,81,6,13241
2020-08-28,29,29,20,23,25,5,25,25,3,213,1014,5,24.8,0.0,6.5,21,87,6,13241
2020-08-29,29,29,20,24,25,5,25,25,7,296,1010,11,10.1,0.0,7.8,20,83,6,13241
2020-08-30,30,30,19,23,25,5,25,26,3,208,1010,6,17.7,0.0,9.0,20,84,6,13241
2020-08-31,26,26,20,22,23,4,23,23,2,158,1012,3,27.7,0.0,6.5,20,91,5,13241
2020-09-01,27,27,20,23,24,3,24,25,2,216,1015,3,15.2,0.0,7.6,21,89,5,13241
2020-09-02,31,31,20,24,26,4,26,27,5,270,1014,7,0.8,0.0,11.6,20,79,7,13241
2020-09-03,31,31,20,24,25,4,25,27,6,270,1014,10,0.0,0.0,11.6,19,77,7,13241
2020-09-04,30,30,20,24,26,4,26,26,5,295,1017,9,1.2,0.0,10.3,19,79,6,13241
2020-09-05,27,27,18,22,23,5,23,24,4,137,1022,6,1.5,0.0,8.9,17,80,5,13241
2020-09-06,27,27,14,21,22,6,22,23,3,106,1021,6,0.1,0.0,11.6,11,61,6,13241
2020-09-07,28,28,15,21,22,6,22,24,3,131,1017,6,0.0,0.0,11.6,12,62,6,13241
