date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,9,9,3,5,5,4,8,9,10,112,1009,14,10.3,0.0,13.4,6,88,2,02198
2020-05-24,10,10,7,8,8,5,9,9,4,252,1014,6,9.5,0.0,12.7,7,90,2,02198
2020-05-25,11,11,4,7,7,6,8,10,5,232,1017,7,5.9,0.0,12.7,5,83,2,02198
2020-05-26,11,11,4,7,7,6,8,9,5,273,1024,6,4.0,0.0,14.3,4,81,2,02198
2020-05-27,15,15,2,10,10,6,10,13,3,218,1023,4,0.0,0.0,17.0,3,64,3,02198
2020-05-28,13,13,7,8,8,4,10,11,7,107,1016,12,1.2,0.0,12.8,6,76,3,02198
2020-05-29,15,15,5,9,9,4,10,13,7,157,1015,9,1.6,0.0,14.3,6,76,3,02198
2020-05-30,12,12,4,9,9,5,9,11,3,257,1012,4,6.3,0.0,14.3,7,86,3,02198
2020-05-31,11,11,5,7,7,5,8,10,5,158,1013,8,8.9,0.0,12.8,6,89,2,02198
2020-06-01,9,9,6,5,5,5,7,8,7,125,1012,10,22.6,0.0,12.8,6,91,2,02198
2020-06-02,11,11,6,8,8,6,9,10,5,212,1015,7,8.4,0.0,12.9,7,88,2,02198
2020-06-03,12,12,7,9,9,6,9,10,4,222,1020,5,4.6,0.0,12.9,6,81,3,02198
2020-06-04,11,11,7,9,9,5,9,10,2,191,1016,3,13.5,0.0,12.9,7,87,2,02198
2020-06-05,13,13,7,9,9,5,10,12,4,213,1010,6,6.4,0.0,13.7,7,84,3,02198
2020-06-06,13,13,8,9,9,6,10,12,5,253,1008,6,0.1,0.0,12.9,7,82,3,02198
2020-06-07,11,11,8,8,8,6,9,10,8,257,1015,10,3.6,0.0,12.9,7,86,2,02198
2020-06-08,11,11,3,7,7,6,8,10,3,290,1016,4,1.6,0.0,13.7,6,86,2,02198
2020-06-09,13,13,5,8,8,5,9,11,8,100,1007,12,6.3,0.0,13.7,7,84,3,02198
2020-06-10,13,13,7,9,9,5,11,12,8,106,1012,11,8.2,0.0,13.0,8,81,3,02198
2020-06-11,15,15,8,10,10,3,11,13,5,127,1015,7,4.6,0.0,13.0,8,84,3,02198
2020-06-12,14,14,8,11,11,4,11,12,3,196,1014,5,4.5,0.0,13.0,9,88,3,02198
2020-06-13,11,11,5,8,8,2,9,10,3,207,1013,5,5.2,0.0,13.0,9,94,3,02198
2020-06-14,15,15,7,11,11,4,11,12,2,298,1011,3,1.0,0.0,15.9,8,84,3,02198
2020-06-15,14,14,8,11,11,5,11,13,4,276,1011,4,3.1,0.0,15.9,8,83,3,02198
2020-06-16,13,13,6,9,9,4,10,12,4,255,1020,6,0.8,0.0,14.5,8,85,3,02198
2020-06-17,14,14,8,11,11,4,11,12,3,111,1022,5,2.4,0.0,13.0,8,84,3,02198
2020-06-18,13,13,9,10,10,4,11,12,5,121,1014,8,29.2,0.0,13.0,11,97,3,02198
2020-06-19,13,13,11,12,12,3,12,13,4,62,1007,5,22.6,0.0,13.0,12,98,3,02198
2020-06-20,10,10,2,8,8,5,10,10,5,275,1011,7,5.6,0.0,13.7,9,94,3,02198
2020-06-21,15,15,4,10,10,5,10,12,3,239,1018,4,1.1,0.0,13.7,7,80,3,02198
2020-06-22,12,12,7,8,8,3,9,10,6,97,1012,9,9.5,0.0,13.0,9,95,3,02198
2020-06-23,14,14,8,10,10,4,11,12,5,259,1016,7,3.3,0.0,15.2,9,86,3,02198
2020-06-24,13,13,7,9,9,4,10,12,5,272,1020,7,0.1,0.0,14.5,7,82,3,02198
2020-06-25,10,10,5,8,8,3,9,9,5,107,1017,7,5.3,0.0,13.0,7,91,2,02198
2020-06-26,12,12,8,10,10,4,10,11,4,216,1013,5,25.5,0.0,13.0,10,97,3,02198
2020-06-27,14,14,9,11,11,4,11,12,4,274,1017,6,8.3,0.0,14.5,10,94,3,02198
2020-06-28,16,16,8,12,12,4,12,15,4,266,1021,5,0.0,0.0,17.3,10,84,3,02198
2020-06-29,13,13,10,10,10,4,11,11,5,271,1016,7,2.6,0.0,13.0,9,89,3,02198
2020-06-30,15,15,8,11,11,4,12,14,6,280,1020,7,0.0,0.0,17.3,9,85,4,02198
2020-07-01,15,15,9,11,11,4,12,14,5,279,1016,7,0.0,0.0,15.2,9,85,3,02198
2020-07-02,21,21,8,15,15,6,15,18,3,266,1008,4,0.0,0.0,15.2,10,77,4,02198
2020-07-03,17,17,12,14,14,6,14,16,4,253,1017,5,0.0,0.0,15.2,10,79,4,02198
2020-07-04,17,17,7,13,13,4,13,15,4,210,1021,5,0.1,0.0,12.9,9,81,4,02198
2020-07-05,15,15,10,13,13,5,13,14,2,259,1021,3,3.2,0.0,12.9,11,89,3,02198
2020-07-06,16,16,10,13,13,4,13,15,3,268,1017,4,0.4,0.0,14.4,11,86,3,02198
2020-07-07,16,16,10,13,13,4,13,14,2,271,1015,3,1.8,0.0,12.9,11,87,3,02198
2020-07-08,15,15,11,14,14,4,13,14,2,149,1015,3,3.4,0.0,12.9,12,90,3,02198
2020-07-09,15,15,10,12,12,5,12,13,4,174,1011,5,7.4,0.0,12.8,11,90,3,02198
2020-07-10,12,12,9,10,10,4,11,12,5,95,1009,7,48.1,0.0,12.8,11,97,3,02198
2020-07-11,14,14,9,12,12,5,12,13,2,79,1012,4,24.9,0.0,12.8,11,93,3,02198
2020-07-12,16,16,8,12,12,5,12,14,3,261,1019,3,1.6,0.0,15.1,10,85,3,02198
2020-07-13,16,16,7,12,12,5,12,14,3,254,1020,5,1.5,0.0,12.8,10,86,3,02198
2020-07-14,13,13,9,10,10,3,11,12,6,131,1015,10,46.1,0.0,12.7,11,97,3,02198
2020-07-15,14,14,10,11,11,4,12,13,5,143,1010,9,34.6,0.0,12.7,12,98,3,02198
2020-07-16,17,17,9,13,13,4,13,15,4,269,1013,5,0.6,0.0,14.3,11,86,3,02198
2020-07-17,17,17,11,13,13,3,13,15,4,233,1019,6,3.3,0.0,12.7,11,89,3,02198
2020-07-18,14,14,11,12,12,4,12,13,5,193,1019,7,14.3,0.0,12.7,12,98,3,02198
2020-07-19,16,16,12,14,14,3,14,14,3,186,1025,4,0.0,0.0,12.6,13,94,3,02198
2020-07-20,15,15,12,14,14,2,13,14,3,162,1016,6,17.6,0.0,12.6,13,98,3,02198
2020-07-21,14,14,10,12,12,2,12,12,4,252,1013,5,0.8,0.0,12.6,11,93,3,02198
2020-07-22,16,16,11,13,13,4,13,15,3,274,1013,4,1.6,0.0,13.4,12,89,3,02198
2020-07-23,13,13,6,10,10,4,11,12,4,188,1012,6,16.3,0.0,12.5,11,96,3,02198
2020-07-24,16,16,10,13,13,4,13,15,3,240,1017,4,0.6,0.0,12.5,11,87,3,02198
2020-07-25,15,15,11,12,12,4,13,14,5,123,1019,7,1.9,0.0,12.5,11,91,3,02198
2020-07-26,14,14,12,13,13,4,13,14,5,188,1016,7,55.8,0.0,12.5,13,98,3,02198
2020-07-27,15,15,9,12,12,4,12,14,4,276,1017,5,0.9,0.0,14.9,10,86,3,02198
2020-07-28,17,17,8,12,12,4,12,15,2,287,1015,3,0.5,0.0,14.1,10,84,3,02198
2020-07-29,22,22,8,15,15,6,16,18,2,149,1016,4,0.0,0.0,16.5,9,70,5,02198
2020-07-30,24,24,13,18,18,6,19,21,2,301,1018,4,0.0,0.0,16.5,11,65,6,02198
2020-07-31,28,28,15,20,21,6,21,24,3,161,1010,5,0.1,0.0,13.6,12,64,6,02198
2020-08-01,19,19,13,16,16,5,16,17,7,152,1014,10,6.8,0.0,10.0,13,86,4,02198
2020-08-02,16,16,11,14,14,5,14,15,3,252,1014,5,18.3,0.0,10.7,13,94,3,02198
2020-08-03,16,16,10,13,13,4,13,14,4,211,1017,7,16.3,0.0,9.7,11,90,3,02198
2020-08-04,13,13,9,10,10,5,11,12,6,99,1014,11,23.2,0.0,9.7,11,95,3,02198
2020-08-05,16,16,9,12,12,5,12,14,3,233,1009,5,2.0,0.0,9.6,9,80,3,02198
2020-08-06,16,16,10,12,12,5,13,14,5,132,1008,8,1.8,0.0,11.6,10,86,3,02198
2020-08-07,15,15,10,12,12,5,12,13,6,228,1010,9,11.3,0.0,11.6,10,88,3,02198
2020-08-08,14,14,10,12,12,5,12,13,5,226,1020,8,9.9,0.0,9.6,11,89,3,02198
2020-08-09,14,14,9,10,10,4,11,12,10,181,1017,15,49.1,0.0,9.5,10,93,3,02198
2020-08-10,12,12,5,9,9,6,10,11,6,206,1021,9,9.8,0.0,9.5,9,92,3,02198
2020-08-11,15,15,7,11,11,6,11,13,4,280,1016,6,0.7,0.0,12.5,7,81,3,02198
2020-08-12,14,14,7,10,10,6,11,12,4,264,1016,7,2.6,0.0,9.5,8,87,3,02198
2020-08-13,15,15,7,11,11,5,11,13,3,180,1019,5,2.3,0.0,9.4,8,81,3,02198
2020-08-14,15,15,9,11,11,4,12,13,5,135,1011,9,11.3,0.0,9.4,11,96,3,02198
2020-08-15,16,16,12,13,13,4,13,14,4,184,1008,6,25.1,0.0,9.4,12,96,3,02198
2020-08-16,14,14,10,12,12,3,12,12,2,199,1009,3,18.1,0.0,9.4,11,97,3,02198
2020-08-17,16,16,10,13,13,4,13,14,2,260,1013,4,21.1,0.0,9.3,11,92,3,02198
2020-08-18,16,16,8,12,12,5,12,14,4,192,1015,6,6.7,0.0,9.3,10,87,3,02198
2020-08-19,18,18,9,12,12,4,13,15,6,83,1009,10,13.2,0.0,10.3,10,85,3,02198
2020-08-20,18,18,10,12,12,5,14,15,12,110,1000,18,4.5,0.0,9.2,11,86,3,02198
2020-08-21,15,15,9,12,12,4,13,14,3,157,1003,5,4.8,0.0,9.2,11,91,3,02198
2020-08-22,15,15,10,13,13,5,13,14,4,81,1011,6,7.2,0.0,10.3,12,93,3,02198
2020-08-23,15,15,12,13,13,4,13,14,3,254,1017,4,12.2,0.0,9.2,12,95,3,02198
2020-08-24,17,17,11,13,13,4,13,15,3,227,1016,5,5.1,0.0,11.3,11,87,3,02198
2020-08-25,13,13,10,11,11,4,11,12,4,118,1014,6,25.7,0.0,9.1,11,96,3,02198
2020-08-26,15,15,9,12,12,6,12,13,3,266,1016,5,3.9,0.0,11.1,10,87,3,02198
2020-08-27,15,15,9,11,11,5,11,13,6,117,1013,9,14.0,0.0,9.9,9,86,3,02198
2020-08-28,13,13,8,9,9,4,10,12,9,180,1010,17,42.8,0.0,8.8,9,91,3,02198
2020-08-29,14,14,9,10,10,4,11,12,5,267,1016,8,9.8,0.0,9.9,9,89,3,02198
2020-08-30,12,12,8,10,10,3,11,11,5,146,1014,8,13.0,0.0,8.7,10,96,3,02198
2020-08-31,14,14,11,11,11,2,12,13,7,219,1013,10,32.8,0.0,8.7,12,97,3,02198
2020-09-01,12,12,10,11,11,4,11,12,5,229,1014,7,22.2,0.0,8.7,11,97,3,02198
2020-09-02,14,14,9,11,11,4,12,13,4,187,1018,5,4.1,0.0,9.6,10,92,3,02198
2020-09-03,13,13,9,11,11,4,11,12,3,275,1018,5,0.4,0.0,9.1,10,90,3,02198
2020-09-04,17,17,8,11,11,5,12,13,2,211,1020,3,0.5,0.0,11.6,9,83,3,02198
2020-09-05,18,18,8,12,12,5,12,14,1,267,1023,2,0.2,0.0,10.4,9,81,4,02198
2020-09-06,18,18,12,14,14,4,14,15,2,212,1028,3,1.7,0.0,7.9,12,91,4,02198
2020-09-07,20,20,11,15,15,6,15,17,3,295,1031,5,0.0,0.0,11.6,10,74,5,02198
