date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,6,6,-2,1,1,4,3,5,3,261,1015,5,6.7,5.5,12.4,1,87,1,06109
2020-05-20,11,11,-1,5,5,6,6,10,4,259,1018,7,0.6,0.0,12.4,1,75,2,06109
2020-05-21,16,16,4,9,9,6,11,14,7,237,1015,10,0.0,0.0,14.5,2,60,4,06109
2020-05-22,14,14,5,8,8,6,10,12,7,238,1011,10,0.0,0.0,14.5,0,57,4,06109
2020-05-23,16,16,3,10,10,6,12,15,7,254,1014,11,0.0,0.0,14.5,-4,40,4,06109
2020-05-24,21,21,7,15,15,6,16,19,6,255,1015,10,0.0,0.0,14.5,0,40,5,06109
2020-05-25,24,24,11,18,18,6,19,22,6,247,1014,10,0.0,0.0,14.5,3,42,6,06109
2020-05-26,26,26,13,20,21,6,21,24,5,244,1013,8,0.0,0.0,14.5,8,51,6,06109
2020-05-27,27,27,14,21,22,6,22,25,6,253,1013,10,0.0,0.0,14.5,3,34,7,06109
2020-05-28,29,29,15,23,23,6,23,27,6,246,1013,10,0.0,0.0,14.5,-1,26,7,06109
2020-05-29,28,28,16,22,22,5,22,25,5,213,1011,8,3.7,0.0,14.5,5,43,7,06109
2020-05-30,13,13,6,8,8,5,9,10,8,201,1012,11,12.5,0.0,9.2,6,82,3,06109
2020-05-31,17,17,4,10,10,6,11,14,5,238,1014,8,0.4,0.0,12.4,4,64,3,06109
2020-06-01,19,19,7,13,13,6,14,17,5,211,1015,7,0.2,0.0,13.4,5,60,4,06109
2020-06-02,25,25,11,19,20,6,20,22,6,232,1016,10,0.0,0.0,14.5,4,42,6,06109
2020-06-03,26,26,14,20,21,6,21,24,7,242,1015,10,0.0,0.0,14.5,1,32,6,06109
2020-06-04,27,27,14,21,21,6,21,25,7,231,1009,10,0.0,0.0,14.5,-1,26,6,06109
2020-06-05,24,24,14,18,18,6,20,22,6,241,1006,9,0.0,0.0,14.5,1,36,6,06109
2020-06-06,13,13,6,8,8,5,10,11,8,232,1011,10,0.3,0.1,14.5,1,61,4,06109
2020-06-07,10,10,0,4,4,5,6,8,7,270,1017,10,0.5,0.3,13.5,-4,56,2,06109
2020-06-08,17,17,0,8,8,6,10,14,7,262,1021,11,0.0,0.0,14.5,-6,38,4,06109
2020-06-09,21,21,7,14,14,6,15,19,6,244,1020,9,0.0,0.0,14.5,0,39,5,06109
2020-06-10,24,24,10,18,18,6,19,22,6,231,1017,9,0.0,0.0,14.5,1,36,6,06109
2020-06-11,24,24,12,18,19,6,19,23,7,215,1015,10,0.0,0.0,13.5,-2,29,5,06109
2020-06-12,18,18,8,12,12,5,14,16,9,225,1014,12,9.0,0.0,13.5,1,54,4,06109
2020-06-13,14,14,1,7,7,6,9,12,6,234,1016,9,0.0,0.0,14.5,-2,57,4,06109
2020-06-14,19,19,5,12,12,6,13,17,5,246,1015,8,0.0,0.0,14.5,1,47,5,06109
2020-06-15,20,20,10,15,15,5,16,19,7,240,1014,10,0.0,0.0,14.5,4,53,5,06109
2020-06-16,18,18,7,12,12,6,13,16,7,231,1013,10,0.0,0.0,14.5,3,57,5,06109
2020-06-17,22,22,6,15,15,6,16,19,7,256,1015,11,0.0,0.0,14.5,-4,30,5,06109
2020-06-18,23,23,10,17,17,6,18,21,7,241,1014,11,0.0,0.0,14.5,-2,29,6,06109
2020-06-19,25,25,12,19,20,6,20,23,7,246,1013,10,0.0,0.0,14.5,0,30,6,06109
2020-06-20,26,26,13,20,21,6,21,24,6,235,1014,8,0.0,0.0,14.5,2,34,6,06109
2020-06-21,27,27,13,20,21,6,21,25,6,241,1013,9,0.0,0.0,14.5,1,32,6,06109
2020-06-22,29,29,15,23,23,6,23,27,5,243,1013,8,0.0,0.0,14.5,6,38,7,06109
2020-06-23,30,30,17,24,24,6,24,28,6,244,1012,9,0.0,0.0,14.5,7,38,7,06109
2020-06-24,29,29,16,23,23,6,23,27,6,245,1009,10,0.0,0.0,14.5,6,37,7,06109
2020-06-25,29,29,15,23,23,5,23,27,8,251,1009,12,9.3,0.0,14.5,6,42,7,06109
2020-06-26,33,33,15,24,24,6,24,29,6,201,1012,11,0.0,0.0,14.5,6,37,7,06109
2020-06-27,28,28,17,23,23,6,23,26,7,245,1009,10,0.0,0.0,14.5,5,34,7,06109
2020-06-28,21,21,12,16,16,6,17,19,9,220,1005,13,0.0,0.0,14.5,0,37,5,06109
2020-06-29,19,19,7,13,13,6,14,17,7,271,1011,11,0.0,0.0,14.5,-2,38,5,06109
2020-06-30,22,22,9,16,16,6,17,20,6,253,1012,10,0.0,0.0,14.5,-2,33,6,06109
2020-07-01,23,23,10,18,18,6,19,22,6,229,1009,9,0.0,0.0,14.5,2,40,6,06109
2020-07-02,24,24,11,18,18,6,19,22,7,225,1011,10,0.0,0.0,14.5,2,39,6,06109
2020-07-03,24,24,11,19,19,6,19,22,7,226,1015,10,0.0,0.0,14.5,1,35,6,06109
2020-07-04,26,26,11,20,20,6,20,24,6,242,1016,10,0.0,0.0,14.5,-3,27,6,06109
2020-07-05,27,27,13,21,21,6,21,25,6,246,1015,9,0.0,0.0,14.5,-6,19,6,06109
2020-07-06,27,27,13,20,20,6,20,25,7,236,1013,10,0.0,0.0,14.5,-7,18,6,06109
2020-07-07,25,25,10,18,19,6,19,23,6,231,1013,10,0.0,0.0,14.5,-6,21,6,06109
2020-07-08,26,26,11,20,20,6,20,24,6,239,1012,10,0.0,0.0,14.5,-4,24,6,06109
2020-07-09,27,27,12,20,21,6,21,25,6,235,1012,10,0.0,0.0,14.5,-1,28,6,06109
2020-07-10,29,29,13,22,22,6,22,27,6,242,1015,9,0.0,0.0,12.4,-2,24,6,06109
2020-07-11,30,30,16,24,23,6,23,27,6,239,1016,9,0.0,0.0,14.5,-2,22,7,06109
2020-07-12,30,30,16,24,24,6,24,28,7,231,1014,11,0.0,0.0,14.5,0,24,7,06109
2020-07-13,29,29,16,23,23,6,23,27,8,221,1011,11,0.0,0.0,14.5,-1,24,7,06109
2020-07-14,28,28,15,23,23,6,23,26,6,243,1012,9,0.0,0.0,14.5,2,31,7,06109
2020-07-15,30,30,15,23,23,6,23,27,6,245,1012,9,0.2,0.0,14.5,4,34,7,06109
2020-07-16,29,29,16,24,24,6,24,27,6,243,1012,9,0.0,0.0,14.5,6,35,7,06109
2020-07-17,29,29,16,23,23,6,23,27,6,239,1013,9,0.0,0.0,14.5,4,34,7,06109
2020-07-18,29,29,16,23,23,6,23,27,6,245,1015,9,0.0,0.0,14.5,4,32,7,06109
2020-07-19,30,30,16,24,24,6,24,28,6,244,1014,9,0.0,0.0,14.5,4,31,7,06109
2020-07-20,29,29,16,24,24,6,24,27,7,249,1014,10,0.0,0.0,14.5,4,30,7,06109
2020-07-21,29,29,15,23,24,6,24,27,6,233,1010,9,0.0,0.0,14.5,4,34,7,06109
2020-07-22,26,26,14,20,21,6,21,24,7,234,1010,10,0.0,0.0,14.5,5,42,6,06109
2020-07-23,25,25,12,19,20,6,20,23,6,181,1011,9,0.4,0.0,14.5,4,40,5,06109
2020-07-24,26,26,13,21,21,6,21,24,6,250,1012,9,0.2,0.0,14.5,5,41,6,06109
2020-07-25,27,27,14,22,22,6,22,25,7,244,1013,11,0.8,0.0,14.5,5,41,7,06109
2020-07-26,28,28,15,22,23,6,23,27,7,245,1013,10,0.5,0.0,13.4,3,34,6,06109
2020-07-27,28,28,13,22,22,6,22,26,7,250,1013,11,0.5,0.0,14.5,3,33,7,06109
2020-07-28,29,29,15,23,23,6,23,27,6,250,1012,10,0.0,0.0,14.1,2,29,7,06109
2020-07-29,30,30,15,23,23,6,23,27,6,243,1012,8,0.0,0.0,11.6,1,28,7,06109
2020-07-30,30,30,15,23,23,6,23,27,6,242,1014,9,0.0,0.0,11.6,0,27,7,06109
2020-07-31,29,29,15,23,23,6,23,27,6,241,1015,9,0.0,0.0,11.6,-1,24,7,06109
2020-08-01,30,30,14,23,23,6,23,27,6,244,1016,9,0.0,0.0,11.6,-5,19,7,06109
2020-08-02,29,29,15,23,23,6,23,27,6,241,1016,9,0.0,0.0,11.6,-5,19,7,06109
2020-08-03,28,28,14,21,21,6,21,26,7,237,1016,10,0.0,0.0,11.6,-6,19,7,06109
2020-08-04,28,28,14,22,22,6,22,26,6,240,1013,9,0.0,0.0,11.6,-1,27,7,06109
2020-08-05,25,25,13,19,20,6,20,23,6,241,1012,9,0.0,0.0,11.6,2,38,6,06109
2020-08-06,24,24,11,18,18,6,19,22,6,249,1011,9,0.0,0.0,11.6,2,41,6,06109
2020-08-07,25,25,10,19,20,6,20,23,6,244,1013,9,2.1,0.0,11.6,4,46,6,06109
2020-08-08,27,27,12,21,21,6,21,25,6,249,1014,9,0.9,0.0,10.4,7,50,5,06109
2020-08-09,29,29,14,22,23,6,23,27,6,249,1013,9,0.0,0.0,11.6,7,42,7,06109
2020-08-10,29,29,16,23,23,6,23,27,6,251,1013,9,0.3,0.0,10.4,5,38,6,06109
2020-08-11,28,28,16,22,22,6,22,25,6,256,1013,9,0.8,0.0,10.4,4,38,6,06109
2020-08-12,28,28,13,21,22,6,22,25,7,240,1014,11,0.0,0.0,11.6,-2,25,7,06109
2020-08-13,29,29,15,22,23,6,23,26,7,236,1015,10,0.0,0.0,10.4,0,26,6,06109
2020-08-14,32,32,17,25,25,6,25,29,7,236,1015,10,0.0,0.0,11.6,4,29,7,06109
2020-08-15,32,32,19,25,24,6,24,29,7,228,1015,12,0.0,0.0,11.6,4,28,7,06109
2020-08-16,32,32,20,26,26,6,26,29,6,258,1015,10,0.0,0.0,11.6,5,28,7,06109
2020-08-17,34,34,21,28,29,6,29,31,8,234,1016,12,0.0,0.0,11.6,5,28,8,06109
2020-08-18,33,33,21,27,27,6,27,31,7,247,1016,10,0.0,0.0,11.6,6,31,8,06109
2020-08-19,32,32,19,25,25,6,25,29,7,248,1014,10,0.0,0.0,11.6,2,27,7,06109
2020-08-20,29,29,16,24,24,6,24,27,7,230,1012,10,0.0,0.0,11.6,0,24,7,06109
2020-08-21,30,30,17,24,24,6,24,27,7,224,1011,11,0.0,0.0,11.6,1,26,7,06109
2020-08-22,30,30,17,24,24,6,24,27,7,232,1012,10,0.0,0.0,11.6,1,25,7,06109
2020-08-23,31,31,19,25,25,6,25,28,6,250,1012,9,0.0,0.0,11.6,3,27,7,06109
2020-08-24,29,29,16,23,23,6,23,26,7,219,1011,11,0.6,0.0,11.6,6,39,7,06109
2020-08-25,28,28,16,22,22,6,22,25,7,212,1011,10,0.0,0.0,11.6,6,44,7,06109
2020-08-26,27,27,14,21,22,6,22,24,6,240,1010,10,0.0,0.0,11.6,6,46,6,06109
2020-08-27,27,27,12,20,20,6,20,24,7,234,1010,11,0.1,0.0,11.6,4,41,6,06109
2020-08-28,28,28,14,21,21,6,21,25,6,247,1010,10,0.0,0.0,11.6,2,32,7,06109
2020-08-29,27,27,15,22,22,6,22,25,6,253,1011,9,0.2,0.0,11.6,4,38,7,06109
2020-08-30,29,29,15,22,22,6,22,26,7,252,1011,10,0.0,0.0,11.6,3,33,7,06109
2020-08-31,28,28,15,22,22,6,22,25,7,258,1010,11,0.0,0.0,11.6,-1,26,7,06109
2020-09-01,29,29,15,22,23,6,23,26,7,249,1014,12,0.0,0.0,11.6,2,30,7,06109
2020-09-02,29,29,16,23,24,6,24,26,6,248,1016,10,0.0,0.0,11.6,5,35,7,06109
2020-09-03,30,30,16,24,24,6,24,27,6,248,1016,10,0.0,0.0,11.6,2,28,7,06109
2020-09-04,33,33,18,25,25,6,25,30,7,243,1015,11,0.0,0.0,11.6,1,24,7,06109
2020-09-05,33,33,19,27,27,6,27,30,8,228,1018,13,0.0,0.0,11.6,-1,19,8,06109
2020-09-06,34,34,21,27,27,6,27,31,9,269,1018,14,0.0,0.0,11.6,0,20,8,06109
2020-09-07,33,33,21,26,26,6,26,30,10,279,1012,15,0.0,0.0,11.6,-3,17,7,06109
