date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,4,27,27,6,228,1013,10,1.9,0.0,10.2,21,82,6,28163
2020-06-05,33,33,22,27,30,6,30,29,5,265,1013,9,1.1,0.0,12.3,22,77,6,28163
2020-06-06,32,32,22,27,30,5,30,29,6,76,1012,9,7.1,0.0,9.1,22,77,6,28163
2020-06-07,31,31,22,25,28,6,28,27,12,77,1008,19,2.2,0.0,11.3,21,80,6,28163
2020-06-08,27,27,23,25,27,4,27,25,18,151,1000,29,56.2,0.0,9.1,23,92,5,28163
2020-06-09,32,32,24,27,31,6,31,29,14,205,1008,21,0.3,0.0,12.3,23,80,6,28163
2020-06-10,26,26,21,24,26,6,26,24,10,275,1014,14,1.0,0.0,13.4,19,74,6,28163
2020-06-11,27,27,17,22,22,6,22,24,7,128,1022,12,0.0,0.0,14.5,16,71,6,28163
2020-06-12,29,29,17,23,23,6,23,25,9,36,1022,14,0.0,0.0,14.5,15,66,6,28163
2020-06-13,31,31,18,24,24,6,24,26,7,36,1019,12,0.0,0.0,14.5,16,64,7,28163
2020-06-14,32,32,19,25,26,6,26,27,4,86,1019,7,0.7,0.0,14.5,18,65,6,28163
2020-06-15,31,31,20,25,27,6,27,28,4,191,1021,7,0.0,0.0,14.5,18,67,7,28163
2020-06-16,29,29,17,22,23,6,23,24,6,139,1021,9,0.0,0.0,14.5,16,69,6,28163
2020-06-17,29,29,18,24,25,6,25,25,3,150,1018,5,0.1,0.0,13.4,17,68,6,28163
2020-06-18,32,32,19,25,26,6,26,27,3,229,1016,5,0.0,0.0,14.5,17,66,7,28163
2020-06-19,32,32,20,26,27,6,27,28,2,192,1017,4,0.0,0.0,14.5,17,63,7,28163
2020-06-20,33,33,21,26,28,6,28,28,4,235,1016,7,1.2,0.0,14.5,19,67,7,28163
2020-06-21,30,30,21,25,29,5,29,27,7,241,1014,13,12.9,0.0,11.3,22,84,6,28163
2020-06-22,28,28,23,25,28,5,28,26,10,210,1014,17,7.5,0.0,11.3,22,87,6,28163
2020-06-23,30,30,21,25,28,5,28,27,8,261,1013,13,10.7,0.0,11.3,23,87,6,28163
2020-06-24,26,26,21,23,25,5,25,24,6,176,1013,10,10.6,0.0,9.1,21,92,5,28163
2020-06-25,30,30,20,24,26,4,26,26,7,214,1017,12,10.3,0.0,11.3,21,85,6,28163
2020-06-26,23,23,20,21,23,5,23,22,6,220,1020,11,0.3,0.0,10.2,18,82,5,28163
2020-06-27,31,31,21,26,30,5,30,28,8,211,1017,12,2.0,0.0,10.2,23,82,6,28163
2020-06-28,32,32,23,27,31,5,31,29,8,214,1014,12,0.8,0.0,11.3,24,82,6,28163
2020-06-29,31,31,23,27,30,4,30,28,6,202,1014,10,1.2,0.0,10.2,23,83,6,28163
2020-06-30,33,33,24,27,31,5,31,29,8,227,1013,13,0.0,0.0,12.3,23,80,7,28163
2020-07-01,32,32,23,28,32,4,32,29,8,254,1013,12,3.8,0.0,10.2,24,82,6,28163
2020-07-02,32,32,23,27,32,4,32,29,5,281,1013,8,6.2,0.0,9.1,24,86,6,28163
2020-07-03,33,33,24,28,33,5,33,30,3,291,1013,4,4.9,0.0,13.4,24,80,7,28163
2020-07-04,34,34,23,28,32,5,32,30,3,336,1011,5,7.0,0.0,11.3,23,78,7,28163
2020-07-05,33,33,22,27,31,6,31,29,4,128,1011,7,0.5,0.0,13.4,22,76,7,28163
2020-07-06,32,32,22,27,30,5,30,29,5,106,1012,7,3.2,0.0,13.4,22,78,6,28163
2020-07-07,30,30,22,25,28,5,28,27,4,271,1014,7,6.5,0.0,13.4,22,84,6,28163
2020-07-08,30,30,23,25,29,4,29,27,7,227,1013,12,19.4,0.0,8.2,23,89,6,28163
2020-07-09,31,31,23,27,31,5,31,28,6,248,1012,10,13.0,0.0,9.3,25,90,6,28163
2020-07-10,33,33,23,28,33,5,33,30,6,309,1015,10,5.6,0.0,9.3,24,84,6,28163
2020-07-11,33,33,22,28,31,6,31,30,3,199,1015,5,0.2,0.0,11.6,22,72,7,28163
2020-07-12,33,33,24,28,33,5,33,30,6,277,1011,9,3.6,0.0,9.3,25,83,6,28163
2020-07-13,33,33,24,28,32,4,32,30,3,266,1012,5,0.1,0.0,10.5,23,77,6,28163
2020-07-14,34,34,24,28,33,5,33,30,3,159,1014,5,2.6,0.0,8.2,23,73,6,28163
2020-07-15,33,33,24,28,32,4,32,29,5,221,1015,9,2.2,0.0,10.5,24,80,6,28163
2020-07-16,35,35,24,29,34,6,34,31,4,173,1017,7,1.2,0.0,9.3,24,77,7,28163
2020-07-17,34,34,22,28,32,6,32,30,5,132,1019,8,0.7,0.0,11.6,23,76,7,28163
2020-07-18,33,33,23,28,32,6,32,30,2,112,1017,4,0.2,0.0,9.3,22,72,7,28163
2020-07-19,34,34,24,28,32,6,32,31,2,128,1016,4,0.1,0.0,11.6,22,69,7,28163
2020-07-20,34,34,24,29,33,6,33,31,3,116,1015,6,0.6,0.0,11.6,22,72,7,28163
2020-07-21,34,34,23,28,31,6,31,30,4,134,1015,7,0.3,0.0,11.6,22,74,7,28163
2020-07-22,34,34,23,28,31,6,31,30,5,142,1016,8,0.4,0.0,11.6,22,73,7,28163
2020-07-23,34,34,23,28,31,6,31,30,6,97,1016,10,0.1,0.0,11.6,22,72,7,28163
2020-07-24,33,33,23,27,31,5,31,29,7,102,1016,12,4.3,0.0,10.4,23,80,6,28163
2020-07-25,32,32,22,27,30,5,30,29,7,130,1017,11,4.1,0.0,9.3,22,78,6,28163
2020-07-26,32,32,22,26,29,6,29,28,5,138,1018,8,1.1,0.0,10.4,22,81,6,28163
2020-07-27,28,28,23,24,27,5,27,25,3,173,1017,5,5.3,0.0,9.3,22,86,5,28163
2020-07-28,30,30,21,25,28,4,28,28,4,169,1014,7,4.7,0.0,9.3,22,84,6,28163
2020-07-29,32,32,22,26,30,4,30,28,6,245,1015,10,3.1,0.0,6.9,23,85,6,28163
2020-07-30,32,32,24,27,31,6,31,28,10,238,1014,15,1.4,0.0,10.4,24,83,6,28163
2020-07-31,31,31,24,27,31,5,31,28,11,224,1012,18,5.4,0.0,8.1,24,85,6,28163
2020-08-01,29,29,20,25,27,5,27,26,7,280,1012,11,0.0,0.0,11.6,21,81,7,28163
2020-08-02,32,32,20,26,28,6,28,28,2,220,1014,4,0.3,0.0,9.2,20,73,6,28163
2020-08-03,31,31,20,25,26,6,26,27,4,268,1014,6,0.3,0.0,10.4,19,71,6,28163
2020-08-04,30,30,20,25,27,6,27,27,6,229,1014,9,0.8,0.0,10.4,20,75,6,28163
2020-08-05,30,30,19,24,26,4,26,26,5,233,1016,9,0.1,0.0,11.6,19,75,6,28163
2020-08-06,29,29,18,23,24,6,24,25,5,230,1016,8,0.0,0.0,11.6,17,73,7,28163
2020-08-07,32,32,19,25,26,6,26,27,4,266,1018,8,0.0,0.0,11.6,19,73,7,28163
2020-08-08,34,34,22,27,30,6,30,30,3,264,1019,4,0.0,0.0,11.6,20,66,7,28163
2020-08-09,34,34,23,28,31,6,31,30,3,255,1019,5,0.2,0.0,11.6,21,65,7,28163
2020-08-10,34,34,23,28,32,6,32,30,4,261,1017,7,0.0,0.0,11.6,22,71,7,28163
2020-08-11,34,34,23,28,32,5,32,30,5,270,1015,9,2.2,0.0,6.6,22,71,6,28163
2020-08-12,31,31,23,27,30,6,30,29,3,305,1014,6,3.2,0.0,7.9,22,77,6,28163
2020-08-13,33,33,23,27,31,4,31,29,4,284,1014,6,7.6,0.0,9.1,23,80,6,28163
2020-08-14,33,33,23,28,32,5,32,29,5,293,1012,8,6.4,0.0,9.1,23,80,6,28163
2020-08-15,32,32,22,26,30,6,30,28,6,346,1013,8,0.0,0.0,11.6,22,77,7,28163
2020-08-16,33,33,22,26,30,6,30,29,5,331,1015,7,2.5,0.0,7.8,23,82,6,28163
2020-08-17,32,32,19,25,26,4,26,26,8,12,1016,12,0.0,0.0,11.6,20,77,7,28163
2020-08-18,32,32,20,25,27,6,27,28,5,316,1014,8,0.0,0.0,11.6,19,71,7,28163
2020-08-19,29,29,19,23,24,5,24,25,7,355,1012,11,1.0,0.0,10.3,20,81,6,28163
2020-08-20,30,30,18,23,25,4,25,26,4,238,1011,7,1.6,0.0,11.6,19,78,7,28163
2020-08-21,28,28,20,23,25,5,25,25,3,278,1011,6,5.5,0.0,10.3,20,82,5,28163
2020-08-22,31,31,19,24,25,6,25,26,4,232,1013,6,0.5,0.0,11.6,18,71,7,28163
2020-08-23,32,32,20,25,27,6,27,28,5,26,1016,8,0.0,0.0,11.6,19,68,7,28163
2020-08-24,32,32,21,26,28,6,28,28,6,71,1016,9,0.8,0.0,9.1,20,75,6,28163
2020-08-25,31,31,22,25,29,4,29,27,6,70,1014,10,2.7,0.0,6.5,23,86,6,28163
2020-08-26,35,35,23,28,32,4,32,30,9,131,1014,14,0.2,0.0,10.3,23,77,8,28163
2020-08-27,29,29,23,26,29,5,29,27,14,141,1010,24,2.4,0.0,10.3,23,84,6,28163
2020-08-28,32,32,23,27,31,6,31,29,11,232,1010,18,3.0,0.0,9.0,23,81,6,28163
2020-08-29,34,34,23,28,32,5,32,30,6,270,1011,9,0.1,0.0,10.3,23,77,7,28163
2020-08-30,33,33,23,27,31,5,31,29,5,228,1009,9,1.2,0.0,9.0,23,77,6,28163
2020-08-31,32,32,24,28,32,4,32,29,6,242,1010,11,11.8,0.0,9.0,24,85,6,28163
2020-09-01,32,32,24,27,32,4,32,29,8,205,1012,13,1.9,0.0,6.5,24,82,6,28163
2020-09-02,34,34,24,28,32,4,32,30,9,226,1013,14,0.0,0.0,10.3,23,75,6,28163
2020-09-03,33,33,23,27,30,5,30,29,6,247,1014,10,0.0,0.0,10.3,22,74,6,28163
2020-09-04,32,32,23,27,30,6,30,29,5,218,1018,8,1.1,0.0,11.6,22,76,6,28163
2020-09-05,33,33,21,27,28,6,28,27,6,43,1022,10,0.0,0.0,11.6,17,64,7,28163
2020-09-06,33,33,19,27,28,6,28,28,4,160,1020,8,0.0,0.0,11.6,15,55,7,28163
2020-09-07,33,33,19,26,28,6,28,28,4,161,1014,7,0.0,0.0,11.6,16,56,7,28163
