date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,12,12,-2,3,3,5,6,9,9,293,1023,13,0.4,0.1,9.4,-2,64,2,26065
2020-05-13,14,14,-1,5,5,6,7,10,6,139,1026,10,0.0,0.0,11.6,0,62,3,26065
2020-05-14,18,18,6,9,9,4,11,12,11,194,1015,18,10.2,0.0,7.2,10,89,3,26065
2020-05-15,20,20,15,17,17,5,18,19,10,307,1011,14,43.2,0.0,7.2,14,84,5,26065
2020-05-16,20,20,9,13,13,5,14,16,10,116,1013,15,5.8,0.0,9.4,12,85,4,26065
2020-05-17,16,16,13,14,14,5,15,14,13,318,1011,18,7.3,0.0,7.2,13,89,3,26065
2020-05-18,17,17,13,15,15,4,16,17,15,118,1009,23,33.8,0.0,7.2,15,97,4,26065
2020-05-19,19,19,13,14,14,5,15,16,14,96,1016,21,4.8,0.0,10.5,13,86,4,26065
2020-05-20,17,17,10,12,12,5,13,15,10,110,1023,15,0.0,0.0,11.6,8,74,4,26065
2020-05-21,19,19,10,13,13,5,14,16,8,131,1022,12,0.0,0.0,12.4,11,81,4,26065
2020-05-22,19,19,13,15,15,3,16,16,4,61,1018,6,0.9,0.0,9.3,14,93,4,26065
2020-05-23,22,22,13,18,18,4,18,20,6,137,1016,10,0.1,0.0,12.4,15,85,4,26065
2020-05-24,27,27,15,21,22,6,22,23,10,235,1014,15,1.6,0.0,11.4,18,86,5,26065
2020-05-25,27,27,18,22,24,5,24,25,8,180,1015,13,3.7,0.0,11.4,19,84,5,26065
2020-05-26,29,29,19,23,24,5,24,26,6,165,1016,11,2.6,0.0,11.4,20,82,6,26065
2020-05-27,27,27,19,22,23,5,23,24,8,170,1015,13,2.0,0.0,11.4,19,84,5,26065
2020-05-28,24,24,18,20,20,5,21,21,10,187,1011,17,4.6,0.0,11.4,19,91,5,26065
2020-05-29,17,17,12,15,15,4,15,16,8,324,1012,13,3.4,0.0,10.4,14,92,4,26065
2020-05-30,17,17,9,11,11,4,12,14,11,320,1020,16,0.7,0.0,12.5,9,79,3,26065
2020-05-31,15,15,3,8,8,6,10,11,6,110,1026,9,0.0,0.0,14.5,3,64,4,26065
2020-06-01,19,19,7,12,12,6,13,15,8,218,1023,13,0.1,0.0,14.5,8,73,5,26065
2020-06-02,24,24,14,20,20,6,21,21,12,254,1011,19,0.6,0.0,10.4,17,84,5,26065
2020-06-03,25,25,18,21,22,6,22,23,10,291,1007,16,1.0,0.0,14.5,18,82,5,26065
2020-06-04,27,27,15,22,22,6,22,24,3,129,1008,5,0.1,0.0,14.5,15,69,6,26065
2020-06-05,26,26,16,22,22,5,22,24,6,249,1010,10,1.8,0.0,12.5,18,82,5,26065
2020-06-06,23,23,14,19,19,4,20,21,7,318,1015,11,0.2,0.0,15.1,15,80,5,26065
2020-06-07,23,23,10,16,16,6,18,19,5,141,1019,8,0.0,0.0,15.1,12,76,5,26065
2020-06-08,24,24,11,18,18,6,19,20,7,148,1017,12,0.0,0.0,15.1,13,72,6,26065
2020-06-09,27,27,15,21,23,6,23,24,11,142,1009,18,2.0,0.0,15.2,17,76,5,26065
2020-06-10,27,27,16,23,25,5,25,25,17,204,1001,28,22.5,0.0,11.4,21,87,5,26065
2020-06-11,20,20,14,16,16,6,17,18,14,273,1015,20,0.2,0.0,15.6,12,76,5,26065
2020-06-12,18,18,11,13,13,5,14,15,7,342,1024,10,0.1,0.0,15.6,10,79,4,26065
2020-06-13,17,17,7,11,11,6,12,14,9,68,1027,14,0.0,0.0,15.6,6,70,4,26065
2020-06-14,18,18,5,11,11,6,12,15,9,65,1029,14,0.0,0.0,15.6,7,72,5,26065
2020-06-15,22,22,7,14,14,6,16,17,7,81,1028,11,0.0,0.0,15.6,11,79,5,26065
2020-06-16,25,25,11,19,19,6,20,21,5,140,1027,8,0.0,0.0,15.6,14,78,5,26065
2020-06-17,26,26,13,20,21,6,21,22,5,114,1023,7,0.0,0.0,15.6,14,70,6,26065
2020-06-18,27,27,14,21,21,6,21,23,4,89,1018,7,0.0,0.0,15.2,14,69,6,26065
2020-06-19,28,28,17,22,23,6,23,25,3,271,1016,6,0.7,0.0,15.2,16,70,5,26065
2020-06-20,29,29,18,24,25,6,25,26,6,186,1014,11,0.2,0.0,15.2,18,75,6,26065
2020-06-21,24,24,19,21,22,6,22,23,8,232,1011,13,4.8,0.0,12.4,19,88,5,26065
2020-06-22,27,27,17,22,23,5,23,24,6,213,1010,9,5.5,0.0,15.2,18,81,6,26065
2020-06-23,20,20,14,17,17,5,18,18,11,281,1005,16,8.7,0.0,10.5,16,89,4,26065
2020-06-24,21,21,10,15,15,6,16,18,9,291,1009,13,0.5,0.0,12.5,11,77,4,26065
2020-06-25,23,23,13,18,18,6,18,20,7,277,1013,11,0.9,0.0,13.5,14,79,5,26065
2020-06-26,24,24,15,19,19,5,20,22,7,223,1013,11,11.5,0.0,11.5,16,81,5,26065
2020-06-27,27,27,19,22,23,6,23,24,10,267,1008,15,1.9,0.0,12.5,20,87,5,26065
2020-06-28,26,26,15,21,22,6,22,23,5,43,1010,8,0.0,0.0,14.5,17,79,6,26065
2020-06-29,27,27,18,23,24,6,24,25,5,119,1014,8,0.0,0.0,14.5,18,78,6,26065
2020-06-30,28,28,17,22,23,6,23,25,6,101,1014,11,0.0,0.0,14.5,18,75,6,26065
2020-07-01,28,28,17,22,23,6,23,25,6,61,1015,9,0.2,0.0,13.5,18,78,5,26065
2020-07-02,30,30,19,24,26,6,26,26,3,138,1016,5,0.0,0.0,14.5,18,71,7,26065
2020-07-03,30,30,19,24,26,6,26,27,6,340,1015,9,0.7,0.0,13.5,20,77,6,26065
2020-07-04,27,27,19,23,24,6,24,25,6,58,1016,9,0.0,0.0,14.5,18,74,6,26065
2020-07-05,29,29,19,24,26,6,26,27,3,243,1015,5,1.3,0.0,12.5,19,72,6,26065
2020-07-06,30,30,20,25,27,6,27,27,4,223,1015,5,0.7,0.0,14.5,19,69,6,26065
2020-07-07,30,30,20,25,27,6,27,27,5,260,1014,9,2.2,0.0,14.5,20,74,6,26065
2020-07-08,31,31,21,26,28,5,28,28,3,153,1013,5,3.0,0.0,14.5,21,76,6,26065
2020-07-09,31,31,21,26,28,6,28,28,4,193,1011,7,2.5,0.0,14.5,21,77,6,26065
2020-07-10,28,28,20,24,27,5,27,26,8,215,1007,14,13.2,0.0,14.5,21,85,6,26065
2020-07-11,26,26,15,21,22,6,22,23,11,298,1009,17,0.9,0.0,13.5,17,79,6,26065
2020-07-12,24,24,16,19,19,6,20,21,6,119,1010,9,0.4,0.0,12.5,16,80,5,26065
2020-07-13,23,23,13,18,18,5,19,20,4,352,1014,6,0.0,0.0,13.5,15,82,5,26065
2020-07-14,26,26,16,21,22,6,22,23,5,187,1017,8,0.0,0.0,14.5,16,75,6,26065
2020-07-15,28,28,18,23,24,6,24,25,8,192,1016,13,2.5,0.0,14.5,19,80,7,26065
2020-07-16,25,25,18,21,21,4,22,21,7,139,1014,11,22.7,0.0,9.4,19,92,5,26065
2020-07-17,27,27,15,21,22,6,22,24,7,238,1019,11,0.0,0.0,14.5,18,80,6,26065
2020-07-18,30,30,19,24,26,5,26,26,9,213,1015,14,3.0,0.0,14.5,21,85,7,26065
2020-07-19,28,28,19,24,27,5,27,26,12,250,1009,20,4.3,0.0,10.4,22,89,6,26065
2020-07-20,26,26,18,21,22,5,22,23,8,288,1014,12,0.3,0.0,12.4,18,82,5,26065
2020-07-21,26,26,16,20,21,5,21,22,4,149,1017,7,0.1,0.0,12.4,17,82,5,26065
2020-07-22,27,27,19,23,24,5,24,25,9,243,1013,13,5.9,0.0,10.3,20,86,5,26065
2020-07-23,25,25,17,21,22,4,22,23,6,10,1017,10,0.1,0.0,13.5,18,85,5,26065
2020-07-24,26,26,14,21,22,6,22,22,4,33,1020,7,0.0,0.0,14.5,16,77,6,26065
2020-07-25,29,29,18,24,25,6,25,26,2,176,1019,4,0.0,0.0,14.5,18,75,7,26065
2020-07-26,30,30,20,25,27,4,27,27,9,241,1016,14,1.3,0.0,14.5,22,85,7,26065
2020-07-27,29,29,18,24,26,6,26,26,11,277,1010,17,2.3,0.0,12.4,21,84,6,26065
2020-07-28,26,26,16,21,22,5,22,23,9,273,1011,15,0.0,0.0,14.5,17,79,6,26065
2020-07-29,27,27,19,22,23,5,23,24,10,284,1012,16,3.3,0.0,10.3,18,81,5,26065
2020-07-30,25,25,15,20,20,6,21,22,6,26,1013,10,0.1,0.0,11.6,15,75,6,26065
2020-07-31,24,24,14,19,19,6,20,21,7,24,1013,11,0.1,0.0,11.6,15,78,6,26065
2020-08-01,25,25,15,19,19,4,20,21,6,95,1011,9,2.6,0.0,9.4,17,87,5,26065
2020-08-02,21,21,17,18,18,4,19,18,8,304,1009,12,4.7,0.0,7.1,17,93,4,26065
2020-08-03,22,22,16,19,19,5,19,20,6,310,1014,9,3.3,0.0,8.2,17,90,5,26065
2020-08-04,20,20,13,15,15,6,16,17,8,325,1015,11,1.0,0.0,8.2,14,88,4,26065
2020-08-05,21,21,10,15,15,6,16,18,5,281,1018,8,0.4,0.0,9.3,12,78,4,26065
2020-08-06,23,23,12,17,17,6,18,20,4,48,1020,6,0.0,0.0,11.6,11,70,5,26065
2020-08-07,25,25,13,19,19,6,19,21,3,57,1021,5,0.0,0.0,11.6,12,68,6,26065
2020-08-08,25,25,15,20,21,6,21,22,7,208,1020,11,0.0,0.0,11.6,15,74,6,26065
2020-08-09,29,29,18,24,25,6,25,26,9,240,1017,14,0.5,0.0,11.6,21,84,7,26065
2020-08-10,29,29,20,24,27,5,27,26,10,211,1013,16,10.7,0.0,10.5,21,88,6,26065
2020-08-11,25,25,17,21,23,5,23,23,7,333,1013,11,2.9,0.0,10.5,17,79,6,26065
2020-08-12,29,29,14,22,23,6,23,24,3,76,1019,5,0.0,0.0,11.6,14,63,6,26065
2020-08-13,28,28,16,22,22,6,22,24,5,86,1019,9,0.0,0.0,11.6,16,72,6,26065
2020-08-14,28,28,17,22,23,6,23,24,7,90,1016,12,1.1,0.0,9.3,18,80,5,26065
2020-08-15,29,29,17,22,23,5,23,25,4,228,1013,7,14.3,0.0,9.3,19,82,5,26065
2020-08-16,24,24,18,20,20,6,20,21,9,332,1013,14,3.5,0.0,9.3,17,83,5,26065
2020-08-17,24,24,15,19,19,6,19,21,7,301,1013,12,0.3,0.0,10.4,13,71,5,26065
2020-08-18,22,22,12,16,16,6,17,19,7,338,1016,12,0.0,0.0,11.6,11,70,5,26065
2020-08-19,21,21,11,16,16,6,16,18,5,130,1018,9,0.0,0.0,11.6,11,72,5,26065
2020-08-20,25,25,13,19,19,5,20,22,7,231,1016,12,0.0,0.0,11.6,15,78,6,26065
2020-08-21,28,28,16,22,23,4,23,24,7,261,1013,11,0.1,0.0,11.6,17,79,6,26065
2020-08-22,28,28,17,22,23,6,23,25,6,241,1013,9,0.1,0.0,11.6,18,77,6,26065
2020-08-23,28,28,19,23,24,6,24,25,6,231,1014,10,0.0,0.0,11.6,18,78,7,26065
2020-08-24,30,30,19,24,25,4,25,26,8,267,1014,12,1.6,0.0,9.2,20,81,6,26065
2020-08-25,27,27,20,23,23,4,23,24,6,130,1015,9,0.3,0.0,9.2,17,72,5,26065
2020-08-26,30,30,19,24,25,5,25,25,8,252,1014,13,5.9,0.0,8.0,20,79,6,26065
2020-08-27,30,30,22,25,28,5,28,27,12,272,1010,19,3.8,0.0,8.0,21,79,6,26065
2020-08-28,27,27,20,23,25,5,25,25,6,263,1008,10,10.8,0.0,9.2,21,91,5,26065
2020-08-29,23,23,16,20,20,6,20,21,13,311,1005,20,0.3,0.0,10.3,15,78,5,26065
2020-08-30,21,21,12,15,15,5,16,17,5,252,1012,9,0.0,0.0,11.6,12,80,4,26065
2020-08-31,24,24,13,18,18,6,19,21,7,177,1011,12,0.0,0.0,11.6,15,80,6,26065
2020-09-01,26,26,17,21,21,4,21,23,6,241,1011,10,5.3,0.0,7.8,19,90,5,26065
2020-09-02,25,25,18,21,22,6,22,22,10,281,1007,15,1.3,0.0,9.1,16,78,5,26065
2020-09-03,26,26,15,20,21,6,21,22,12,248,1008,20,0.1,0.0,11.6,14,74,5,26065
2020-09-04,20,20,11,14,14,6,15,17,10,282,1017,16,0.0,0.0,11.6,9,69,5,26065
2020-09-05,19,19,12,15,15,6,15,17,6,127,1021,10,0.4,0.0,7.8,10,73,4,26065
2020-09-06,20,20,10,15,15,6,16,17,10,171,1017,16,1.6,0.0,11.6,11,72,5,26065
2020-09-07,21,21,16,19,19,5,19,20,12,297,1010,18,2.0,0.0,11.6,15,79,5,26065
