date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,12,19,19,3,20,22,6,332,1018,9,0.0,0.0,13.4,13,79,6,47175
2020-05-31,25,25,10,18,18,4,20,21,8,27,1021,12,0.0,0.0,14.2,11,71,6,47175
2020-06-01,27,27,9,18,18,6,19,22,5,133,1023,8,0.0,0.0,14.3,10,67,6,47175
2020-06-02,29,29,13,22,23,5,23,25,5,221,1020,8,0.1,0.0,14.3,16,77,7,47175
2020-06-03,30,30,17,23,25,5,25,26,6,262,1015,9,5.1,0.0,11.2,18,81,6,47175
2020-06-04,25,25,13,19,21,4,21,23,5,209,1013,9,20.4,0.0,8.9,19,93,5,47175
2020-06-05,29,29,18,23,25,5,25,26,6,282,1013,8,7.3,0.0,12.3,19,84,6,47175
2020-06-06,32,32,16,25,26,4,26,28,2,70,1014,3,0.0,0.0,14.3,17,72,7,47175
2020-06-07,32,32,17,25,27,6,27,29,4,90,1014,6,0.0,0.0,14.3,17,69,7,47175
2020-06-08,31,31,17,25,26,5,26,27,7,138,1012,12,2.7,0.0,14.3,18,74,7,47175
2020-06-09,27,27,19,22,24,5,24,24,8,186,1011,14,6.4,0.0,8.9,20,90,5,47175
2020-06-10,27,27,19,23,25,4,25,25,9,191,1012,15,3.1,0.0,10.1,20,90,6,47175
2020-06-11,26,26,14,20,21,5,21,22,7,231,1021,11,0.0,0.0,13.4,14,75,6,47175
2020-06-12,27,27,12,20,21,6,21,24,8,33,1022,12,0.0,0.0,14.3,12,64,6,47175
2020-06-13,28,28,13,21,22,6,22,24,4,54,1020,7,0.0,0.0,14.3,11,60,6,47175
2020-06-14,28,28,12,20,22,6,22,24,3,303,1021,5,3.0,0.0,11.2,13,70,5,47175
2020-06-15,25,25,13,19,19,6,20,22,3,22,1022,5,1.0,0.0,11.3,13,75,5,47175
2020-06-16,25,25,13,19,19,5,20,21,4,37,1022,6,1.7,0.0,11.3,13,76,5,47175
2020-06-17,23,23,10,17,17,6,17,20,3,121,1019,4,1.2,0.0,12.4,13,80,4,47175
2020-06-18,25,25,13,19,20,4,20,22,3,320,1017,4,2.2,0.0,11.3,15,83,5,47175
2020-06-19,28,28,13,21,22,5,22,24,2,273,1018,4,10.3,0.0,11.3,16,83,5,47175
2020-06-20,31,31,14,23,24,6,24,27,2,284,1017,3,0.0,0.0,14.5,16,72,7,47175
2020-06-21,27,27,16,22,24,5,24,25,5,193,1014,10,14.6,0.0,11.3,18,84,5,47175
2020-06-22,27,27,15,22,24,2,24,25,5,219,1015,8,16.2,0.0,10.3,19,90,5,47175
2020-06-23,25,25,18,21,23,4,23,23,7,267,1011,11,11.4,0.0,10.3,20,91,5,47175
2020-06-24,28,28,15,22,23,4,23,25,3,319,1013,4,1.2,0.0,11.3,16,79,5,47175
2020-06-25,28,28,17,22,24,6,24,24,4,296,1017,6,2.3,0.0,11.3,17,82,5,47175
2020-06-26,26,26,15,20,22,3,22,24,6,243,1020,10,9.0,0.0,9.2,18,89,5,47175
2020-06-27,24,24,16,20,20,4,21,21,6,232,1017,9,4.7,0.0,13.4,17,86,5,47175
2020-06-28,30,30,19,24,26,5,26,27,7,266,1013,12,12.6,0.0,9.2,20,83,6,47175
2020-06-29,32,32,18,24,27,5,27,28,5,290,1015,8,8.1,0.0,9.2,20,83,6,47175
2020-06-30,29,29,16,23,25,5,25,26,3,261,1014,5,5.2,0.0,9.2,19,83,6,47175
2020-07-01,29,29,17,22,24,4,24,26,4,279,1012,7,21.9,0.0,10.3,20,89,6,47175
2020-07-02,31,31,16,24,25,5,25,28,4,73,1013,6,0.6,0.0,14.5,18,75,7,47175
2020-07-03,32,32,16,25,27,6,27,28,3,113,1014,5,0.0,0.0,14.5,17,70,7,47175
2020-07-04,33,33,17,24,26,5,26,28,2,170,1013,4,1.6,0.0,11.3,19,76,6,47175
2020-07-05,29,29,18,24,26,4,26,27,3,179,1013,5,22.3,0.0,11.3,20,84,6,47175
2020-07-06,30,30,17,24,26,5,26,27,4,123,1015,7,3.6,0.0,13.4,18,77,6,47175
2020-07-07,30,30,19,24,26,5,26,27,3,122,1014,4,5.7,0.0,10.2,21,83,6,47175
2020-07-08,33,33,20,25,28,5,28,28,2,200,1013,3,5.6,0.0,12.4,21,82,6,47175
2020-07-09,34,34,18,26,29,5,29,30,2,166,1012,3,3.4,0.0,12.4,20,78,6,47175
2020-07-10,32,32,18,26,28,5,28,29,6,281,1012,10,3.1,0.0,11.3,20,79,6,47175
2020-07-11,29,29,15,23,24,4,24,26,6,320,1014,9,0.0,0.0,14.2,17,77,7,47175
2020-07-12,29,29,16,23,25,5,25,27,5,238,1010,9,20.0,0.0,11.1,19,82,6,47175
2020-07-13,31,31,15,23,25,4,25,27,4,348,1012,7,0.0,0.0,14.2,17,76,7,47175
2020-07-14,32,32,16,25,26,6,26,28,3,125,1015,5,0.0,0.0,14.2,16,67,7,47175
2020-07-15,32,32,16,25,27,6,27,28,4,164,1017,7,0.1,0.0,14.2,17,65,7,47175
2020-07-16,33,33,18,27,30,4,30,30,4,203,1018,7,1.6,0.0,12.2,20,77,6,47175
2020-07-17,34,34,19,26,29,5,29,30,3,228,1020,6,2.4,0.0,13.4,20,76,6,47175
2020-07-18,34,34,19,27,29,4,29,30,2,297,1019,4,1.6,0.0,14.2,20,74,8,47175
2020-07-19,31,31,19,26,28,5,28,28,2,273,1017,3,12.6,0.0,11.1,21,81,6,47175
2020-07-20,33,33,19,27,29,5,29,29,3,240,1016,4,9.6,0.0,10.0,20,79,6,47175
2020-07-21,34,34,18,26,28,5,28,29,2,221,1017,3,9.3,0.0,12.2,20,80,6,47175
2020-07-22,32,32,17,24,27,5,27,27,4,223,1018,6,11.7,0.0,10.0,20,83,6,47175
2020-07-23,30,30,18,25,27,4,27,27,3,250,1019,5,21.6,0.0,8.8,20,84,6,47175
2020-07-24,31,31,19,25,27,4,27,27,3,163,1019,4,15.6,0.0,8.8,20,84,6,47175
2020-07-25,30,30,17,24,26,4,26,27,3,260,1019,5,21.2,0.0,9.9,21,86,6,47175
2020-07-26,33,33,17,23,26,5,26,27,2,204,1019,4,19.7,0.0,11.1,21,86,6,47175
2020-07-27,28,28,18,23,25,5,25,26,3,259,1017,6,15.4,0.0,8.8,20,88,6,47175
2020-07-28,29,29,17,23,25,3,25,26,3,264,1015,5,14.2,0.0,9.9,21,88,6,47175
2020-07-29,30,30,18,24,27,3,27,27,2,237,1014,4,14.9,0.0,9.9,21,87,6,47175
2020-07-30,28,28,19,23,26,4,26,26,4,254,1013,7,15.2,0.0,9.9,22,92,6,47175
2020-07-31,29,29,21,25,28,4,28,27,6,240,1011,10,29.2,0.0,8.7,22,92,6,47175
2020-08-01,27,27,18,22,24,4,24,25,8,199,1011,13,10.1,0.0,8.7,20,90,5,47175
2020-08-02,27,27,16,22,23,4,23,23,4,278,1015,6,0.5,0.0,11.0,17,83,5,47175
2020-08-03,30,30,15,22,23,6,23,26,3,202,1014,4,2.0,0.0,13.3,17,76,6,47175
2020-08-04,27,27,15,22,23,5,23,25,3,268,1014,5,11.7,0.0,11.0,18,85,5,47175
2020-08-05,30,30,14,20,21,3,21,24,3,202,1016,6,3.5,0.0,11.0,17,85,5,47175
2020-08-06,28,28,16,22,24,3,24,25,2,240,1016,4,10.6,0.0,12.2,19,87,6,47175
2020-08-07,31,31,17,24,25,4,25,26,3,328,1018,6,0.0,0.0,13.9,18,79,7,47175
2020-08-08,31,31,15,24,25,6,25,27,3,234,1020,5,0.0,0.0,13.8,17,74,7,47175
2020-08-09,32,32,16,25,26,6,26,28,2,305,1020,4,0.5,0.0,13.3,17,70,7,47175
2020-08-10,27,27,18,22,23,5,23,25,3,301,1017,5,10.2,0.0,9.8,19,86,5,47175
2020-08-11,31,31,18,25,28,5,28,28,3,305,1015,5,9.1,0.0,11.0,20,82,6,47175
2020-08-12,34,34,18,24,27,3,27,28,3,208,1015,5,7.4,0.0,12.1,20,84,6,47175
2020-08-13,33,33,18,25,27,5,27,28,2,183,1015,4,3.9,0.0,10.8,19,79,6,47175
2020-08-14,29,29,18,23,25,5,25,26,3,137,1012,5,4.2,0.0,12.0,20,87,6,47175
2020-08-15,28,28,18,23,25,6,25,25,4,226,1011,6,5.1,0.0,9.1,20,88,6,47175
2020-08-16,29,29,19,24,25,3,25,26,5,318,1014,7,1.8,0.0,9.1,20,86,6,47175
2020-08-17,29,29,16,22,23,4,23,25,5,232,1016,8,0.2,0.0,11.6,16,78,7,47175
2020-08-18,30,30,15,22,23,5,23,25,3,196,1013,4,1.0,0.0,10.4,16,76,6,47175
2020-08-19,29,29,15,21,23,4,23,24,3,206,1012,6,13.3,0.0,6.6,17,86,5,47175
2020-08-20,26,26,15,21,22,3,22,23,4,144,1013,7,7.2,0.0,6.6,17,87,5,47175
2020-08-21,24,24,16,19,19,3,20,21,3,82,1012,5,5.8,0.0,6.6,18,94,5,47175
2020-08-22,26,26,15,21,22,3,22,23,4,181,1014,7,8.0,0.0,6.6,18,91,5,47175
2020-08-23,29,29,17,21,23,3,23,24,3,202,1017,6,3.4,0.0,9.1,19,88,5,47175
2020-08-24,28,28,17,22,23,4,23,25,2,183,1019,4,11.6,0.0,7.8,20,89,5,47175
2020-08-25,28,28,18,23,25,4,25,25,3,151,1018,4,16.9,0.0,9.1,21,90,6,47175
2020-08-26,28,28,17,23,24,5,24,25,2,197,1018,4,18.6,0.0,7.8,20,87,6,47175
2020-08-27,30,30,18,25,27,4,27,27,4,183,1016,7,8.7,0.0,7.8,21,86,6,47175
2020-08-28,25,25,19,21,22,3,22,23,7,173,1012,14,29.2,0.0,6.5,21,96,5,47175
2020-08-29,28,28,19,23,25,5,25,25,8,298,1010,12,6.1,0.0,7.8,20,90,5,47175
2020-08-30,31,31,18,24,26,5,26,27,3,125,1010,4,9.2,0.0,7.8,20,84,6,47175
2020-08-31,28,28,19,22,24,4,24,25,4,236,1010,7,12.7,0.0,6.5,21,93,6,47175
2020-09-01,31,31,19,24,27,5,27,27,4,219,1014,6,5.0,0.0,9.0,21,85,6,47175
2020-09-02,30,30,19,25,27,4,27,27,6,249,1013,11,9.1,0.0,6.5,21,88,6,47175
2020-09-03,27,27,18,23,25,3,25,25,8,255,1014,13,9.5,0.0,6.5,21,91,6,47175
2020-09-04,28,28,18,23,25,3,25,26,5,307,1018,8,2.2,0.0,6.4,19,87,6,47175
2020-09-05,27,27,12,20,20,5,20,23,5,38,1023,8,0.0,0.0,11.6,12,71,6,47175
2020-09-06,28,28,12,21,22,6,22,23,3,81,1021,5,0.0,0.0,11.6,10,59,6,47175
2020-09-07,29,29,13,21,22,6,22,24,3,176,1016,5,0.0,0.0,11.6,12,64,6,47175
