date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,23,29,31,6,31,30,9,139,1011,13,0.0,0.0,11.6,20,63,7,48127
2020-06-05,35,35,24,30,32,6,32,30,10,129,1012,15,0.0,0.0,11.6,20,61,8,48127
2020-06-06,35,35,24,29,31,6,31,30,7,97,1011,10,0.0,0.0,11.6,19,58,7,48127
2020-06-07,36,36,25,31,32,6,32,31,4,93,1007,7,0.0,0.0,11.6,18,50,8,48127
2020-06-08,39,39,26,33,35,6,35,34,8,158,1004,12,0.0,0.0,11.6,18,44,8,48127
2020-06-09,38,38,26,32,34,6,34,33,11,298,1006,16,1.7,0.0,11.6,17,48,8,48127
2020-06-10,33,33,22,28,28,5,28,28,14,80,1017,20,5.9,0.0,9.3,13,43,6,48127
2020-06-11,34,34,22,28,29,6,29,29,9,90,1022,14,0.0,0.0,10.4,12,39,7,48127
2020-06-12,33,33,21,27,27,6,27,27,9,71,1022,14,0.0,0.0,11.6,13,44,7,48127
2020-06-13,33,33,21,27,27,6,27,28,8,73,1018,13,0.0,0.0,11.6,13,44,7,48127
2020-06-14,33,33,20,27,28,6,28,27,8,86,1017,12,0.0,0.0,11.6,13,46,7,48127
2020-06-15,32,32,22,27,29,6,29,28,8,110,1018,13,1.3,0.0,9.3,19,65,6,48127
2020-06-16,32,32,23,28,30,6,30,29,12,129,1017,17,0.7,0.0,8.1,20,66,6,48127
2020-06-17,33,33,23,28,30,5,30,29,14,143,1015,19,11.2,0.0,9.3,21,70,6,48127
2020-06-18,35,35,24,29,32,5,32,30,14,146,1012,19,0.4,0.0,10.4,22,68,6,48127
2020-06-19,34,34,24,29,33,5,33,30,14,137,1012,19,0.0,0.0,10.4,22,67,6,48127
2020-06-20,36,36,24,30,33,6,33,30,12,152,1013,17,0.4,0.0,9.3,21,65,7,48127
2020-06-21,37,37,25,31,34,6,34,31,13,157,1011,18,0.0,0.0,11.6,21,58,8,48127
2020-06-22,39,39,25,33,35,6,35,33,13,164,1009,18,0.0,0.0,11.6,20,53,8,48127
2020-06-23,36,36,26,31,34,5,34,31,11,116,1010,15,5.7,0.0,9.3,22,63,7,48127
2020-06-24,34,34,23,28,30,5,30,29,7,129,1011,11,7.3,0.0,11.6,18,57,7,48127
2020-06-25,33,33,24,29,30,6,30,29,7,114,1012,10,0.0,0.0,11.6,19,58,7,48127
2020-06-26,32,32,25,28,31,5,31,29,13,147,1014,18,7.5,0.0,7.0,21,67,6,48127
2020-06-27,33,33,24,28,31,5,31,29,16,148,1012,22,7.4,0.0,9.3,22,70,6,48127
2020-06-28,34,34,25,29,32,5,32,28,12,151,1008,19,17.4,0.0,8.1,22,70,6,48127
2020-06-29,36,36,25,30,34,6,34,31,10,145,1008,15,1.6,0.0,11.6,22,63,8,48127
2020-06-30,36,36,25,30,34,5,34,31,11,162,1009,15,5.4,0.0,11.6,22,63,7,48127
2020-07-01,37,37,26,31,34,6,34,31,12,152,1010,17,0.9,0.0,10.4,21,59,7,48127
2020-07-02,38,38,26,32,34,5,34,33,14,150,1012,19,0.2,0.0,11.6,19,52,8,48127
2020-07-03,38,38,24,31,33,6,33,32,12,143,1013,16,0.0,0.0,11.6,18,52,8,48127
2020-07-04,39,39,25,32,34,6,34,32,8,143,1012,12,0.0,0.0,11.6,17,47,8,48127
2020-07-05,40,40,25,33,34,6,34,33,9,151,1010,13,0.0,0.0,11.6,16,42,8,48127
2020-07-06,40,40,26,33,35,6,35,33,10,133,1009,15,0.0,0.0,11.6,18,45,8,48127
2020-07-07,39,39,26,32,35,6,35,33,12,141,1011,17,0.1,0.0,11.6,20,53,8,48127
2020-07-08,38,38,27,32,35,6,35,33,13,144,1010,17,0.0,0.0,11.6,20,52,7,48127
2020-07-09,39,39,27,32,35,6,35,33,15,148,1010,19,0.0,0.0,11.6,21,53,8,48127
2020-07-10,41,41,26,33,36,6,36,34,14,136,1013,19,0.0,0.0,11.6,20,51,8,48127
2020-07-11,41,41,25,34,36,6,36,33,11,143,1014,15,0.0,0.0,11.6,18,47,8,48127
2020-07-12,42,42,25,34,36,6,36,35,10,168,1012,14,0.0,0.0,11.6,16,41,8,48127
2020-07-13,43,43,26,35,36,6,36,36,10,161,1010,16,0.0,0.0,11.6,13,34,9,48127
2020-07-14,42,42,25,34,36,6,36,35,12,158,1010,18,0.0,0.0,11.6,14,36,8,48127
2020-07-15,41,41,25,33,35,6,35,33,14,153,1012,20,0.0,0.0,11.6,17,44,8,48127
2020-07-16,40,40,24,32,35,6,35,33,14,129,1014,19,0.0,0.0,11.6,19,51,8,48127
2020-07-17,39,39,25,32,34,6,34,33,11,121,1014,15,0.0,0.0,11.6,20,53,8,48127
2020-07-18,35,35,26,31,33,6,33,31,11,132,1014,15,0.3,0.0,11.6,19,54,8,48127
2020-07-19,38,38,23,31,32,6,32,31,11,125,1013,15,0.0,0.0,11.6,17,50,8,48127
2020-07-20,37,37,24,31,32,6,32,31,10,98,1012,14,0.0,0.0,11.6,19,51,8,48127
2020-07-21,37,37,26,32,34,6,34,32,9,90,1010,13,0.0,0.0,11.6,19,50,8,48127
2020-07-22,37,37,25,31,34,6,34,32,10,107,1011,14,1.1,0.0,10.4,20,52,7,48127
2020-07-23,39,39,25,31,34,6,34,32,10,112,1011,14,0.3,0.0,11.6,20,54,8,48127
2020-07-24,38,38,25,32,35,6,35,32,8,67,1011,11,0.7,0.0,11.6,20,52,8,48127
2020-07-25,34,34,26,29,32,5,32,30,15,47,1009,21,7.3,0.0,6.9,22,67,7,48127
2020-07-26,31,31,25,27,29,5,29,27,16,90,1013,23,6.5,0.0,6.9,20,69,6,48127
2020-07-27,35,35,24,29,30,5,30,30,8,140,1014,11,9.0,0.0,9.2,19,58,6,48127
2020-07-28,32,32,24,28,30,6,30,29,10,170,1013,13,0.0,0.0,10.4,19,59,6,48127
2020-07-29,34,34,25,30,32,6,32,30,11,162,1013,15,0.0,0.0,9.1,20,57,7,48127
2020-07-30,36,36,26,31,33,6,33,31,14,153,1013,19,0.0,0.0,11.6,20,54,8,48127
2020-07-31,37,37,26,31,34,6,34,32,7,140,1013,10,1.5,0.0,10.4,21,56,8,48127
2020-08-01,36,36,26,31,33,5,33,31,8,25,1013,12,22.8,0.0,11.6,20,59,8,48127
2020-08-02,36,36,24,30,31,6,31,30,4,70,1014,6,0.0,0.0,11.6,17,51,7,48127
2020-08-03,37,37,26,32,33,6,33,32,8,135,1015,12,0.0,0.0,11.6,18,48,8,48127
2020-08-04,37,37,26,32,33,6,33,32,9,141,1015,13,0.0,0.0,11.6,18,47,8,48127
2020-08-05,38,38,26,32,34,6,34,32,11,149,1013,15,0.0,0.0,11.6,18,48,8,48127
2020-08-06,38,38,26,32,34,6,34,32,13,147,1013,17,0.0,0.0,11.6,20,53,8,48127
2020-08-07,38,38,26,32,34,6,34,32,13,146,1014,17,0.0,0.0,11.6,20,54,8,48127
2020-08-08,36,36,26,31,33,6,33,31,13,139,1016,17,0.0,0.0,11.6,20,56,8,48127
2020-08-09,38,38,26,32,34,6,34,33,15,154,1016,20,0.0,0.0,11.6,18,47,8,48127
2020-08-10,39,39,25,32,34,6,34,33,14,153,1014,19,0.0,0.0,11.6,18,47,8,48127
2020-08-11,39,39,26,33,35,6,35,33,13,157,1012,18,0.0,0.0,11.6,19,49,8,48127
2020-08-12,39,39,27,33,35,6,35,33,13,154,1012,18,0.0,0.0,11.6,19,46,8,48127
2020-08-13,40,40,26,33,35,6,35,33,11,150,1012,16,0.0,0.0,11.6,18,44,8,48127
2020-08-14,40,40,26,33,35,6,35,34,11,155,1012,15,0.0,0.0,11.6,17,43,8,48127
2020-08-15,41,41,27,34,35,6,35,34,10,141,1012,14,0.0,0.0,11.6,16,40,8,48127
2020-08-16,40,40,27,34,35,6,35,34,9,110,1014,14,0.0,0.0,11.6,18,43,8,48127
2020-08-17,40,40,26,33,35,6,35,33,9,110,1016,12,0.2,0.0,11.6,18,46,8,48127
2020-08-18,36,36,25,31,33,5,33,31,7,38,1015,10,6.6,0.0,9.1,19,52,7,48127
2020-08-19,37,37,25,31,31,5,31,32,4,157,1012,6,2.8,0.0,11.6,17,47,8,48127
2020-08-20,39,39,27,32,33,6,33,33,5,71,1009,7,1.9,0.0,11.6,15,38,8,48127
2020-08-21,39,39,27,32,33,6,33,33,9,149,1008,13,2.0,0.0,11.6,16,40,8,48127
2020-08-22,38,38,27,32,33,6,33,32,11,138,1010,15,0.0,0.0,11.6,18,45,8,48127
2020-08-23,35,35,24,30,31,6,31,30,9,78,1013,13,0.0,0.0,11.6,17,51,8,48127
2020-08-24,36,36,24,30,32,5,32,31,8,79,1014,12,4.2,0.0,11.6,17,50,8,48127
2020-08-25,34,34,25,30,32,5,32,30,5,57,1013,8,10.6,0.0,9.0,19,56,7,48127
2020-08-26,37,37,27,32,33,6,33,33,7,46,1009,10,0.0,0.0,11.6,18,44,8,48127
2020-08-27,38,38,28,33,35,6,35,33,7,135,1007,10,2.0,0.0,10.3,19,48,7,48127
2020-08-28,40,40,29,34,37,6,37,35,11,152,1008,15,0.0,0.0,11.6,19,44,8,48127
2020-08-29,40,40,27,33,36,6,36,34,10,139,1009,14,0.0,0.0,11.6,19,46,8,48127
2020-08-30,39,39,28,34,36,6,36,34,11,145,1007,14,0.0,0.0,11.6,19,47,8,48127
2020-08-31,39,39,28,33,38,6,38,34,13,149,1006,16,0.0,0.0,11.6,22,54,8,48127
2020-09-01,40,40,28,34,38,6,38,34,11,147,1007,15,0.3,0.0,11.6,22,53,7,48127
2020-09-02,37,37,28,33,36,6,36,33,8,196,1008,11,3.5,0.0,11.6,20,51,8,48127
2020-09-03,36,36,27,31,34,5,34,32,9,140,1011,12,1.5,0.0,10.2,21,56,7,48127
2020-09-04,34,34,26,29,31,5,31,29,10,114,1015,15,23.7,0.0,6.2,22,67,6,48127
2020-09-05,31,31,25,27,29,5,29,28,10,107,1021,15,19.3,0.0,6.2,21,69,6,48127
2020-09-06,29,29,22,26,28,6,28,27,4,121,1019,6,2.8,0.0,8.9,20,67,6,48127
2020-09-07,30,30,25,27,29,6,29,28,9,148,1012,12,0.0,0.0,11.6,19,62,7,48127
