date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,0,3,3,6,5,6,6,339,1027,9,0.0,0.0,10.5,-2,63,3,31027
2020-05-12,13,13,3,6,6,6,8,9,8,131,1022,11,0.1,0.0,9.4,2,65,2,31027
2020-05-13,12,12,3,6,6,5,9,9,13,158,1012,19,0.6,0.0,7.2,7,85,2,31027
2020-05-14,22,22,13,17,17,5,18,19,9,327,1007,13,0.6,0.0,10.5,13,81,4,31027
2020-05-15,20,20,10,14,14,6,14,16,5,88,1014,8,0.0,0.0,11.6,7,64,5,31027
2020-05-16,19,19,12,15,15,5,15,16,5,25,1011,9,5.6,0.0,7.2,11,79,4,31027
2020-05-17,20,20,11,15,15,5,16,17,7,161,1015,10,0.6,0.0,7.2,12,83,4,31027
2020-05-18,18,18,8,11,11,6,12,13,9,36,1017,14,0.0,0.0,8.3,9,83,3,31027
2020-05-19,18,18,9,12,12,4,13,15,6,110,1016,9,0.1,0.0,8.3,11,84,3,31027
2020-05-20,18,18,12,15,15,4,15,16,11,137,1015,16,0.4,0.0,7.2,13,85,4,31027
2020-05-21,22,22,14,16,16,6,17,18,11,154,1013,15,0.9,0.0,7.3,14,84,4,31027
2020-05-22,20,20,15,17,17,5,17,18,8,143,1010,13,35.6,0.0,9.1,15,93,4,31027
2020-05-23,24,24,14,19,19,4,20,19,6,115,1008,9,10.4,0.0,11.4,15,83,4,31027
2020-05-24,26,26,17,19,19,5,20,21,10,206,1007,17,19.2,0.0,9.3,17,87,5,31027
2020-05-25,15,15,8,13,13,4,14,14,11,321,1013,15,6.7,0.0,9.4,13,90,3,31027
2020-05-26,17,17,13,14,14,2,15,15,10,347,1011,13,2.5,0.0,10.4,14,93,4,31027
2020-05-27,25,25,13,19,19,4,20,20,6,115,1013,9,0.0,0.0,14.5,14,76,6,31027
2020-05-28,23,23,15,19,19,6,19,20,11,337,1017,16,0.0,0.0,14.5,12,70,5,31027
2020-05-29,20,20,11,15,15,6,15,16,7,343,1022,10,0.0,0.0,14.5,9,67,5,31027
2020-05-30,15,15,13,13,13,5,14,14,7,96,1024,10,0.7,0.0,9.4,11,82,3,31027
2020-05-31,21,21,13,16,16,6,18,18,13,153,1019,20,0.5,0.0,11.6,15,82,4,31027
2020-06-01,31,31,19,24,26,6,26,26,15,212,1010,23,1.6,0.0,15.5,18,70,7,31027
2020-06-02,33,33,20,26,29,5,29,27,11,225,1009,19,17.9,0.0,15.5,19,69,7,31027
2020-06-03,29,29,17,23,24,5,24,25,5,208,1011,8,22.6,0.0,15.5,17,73,5,31027
2020-06-04,28,28,17,22,23,5,23,23,6,100,1007,9,34.0,0.0,15.5,17,77,5,31027
2020-06-05,28,28,19,23,25,6,25,24,8,37,1011,13,0.6,0.0,15.5,18,76,6,31027
2020-06-06,27,27,17,21,21,5,22,22,17,133,1011,26,4.2,0.0,12.6,19,81,5,31027
2020-06-07,31,31,24,28,30,6,30,29,20,178,1005,31,0.0,0.0,15.5,21,67,7,31027
2020-06-08,30,30,23,26,28,6,28,27,21,185,1002,32,0.0,0.0,15.5,19,64,7,31027
2020-06-09,25,25,11,17,17,5,19,19,15,272,1002,22,7.3,0.0,13.6,16,86,4,31027
2020-06-10,21,21,13,16,16,6,17,18,17,323,1011,23,1.3,0.0,15.6,10,68,5,31027
2020-06-11,26,26,14,20,20,6,22,22,8,291,1020,13,0.0,0.0,15.6,11,58,6,31027
2020-06-12,29,29,16,23,24,6,24,25,7,161,1022,12,0.0,0.0,15.6,14,61,6,31027
2020-06-13,29,29,17,23,24,6,24,24,12,139,1018,18,1.1,0.0,15.5,18,73,6,31027
2020-06-14,30,30,20,25,26,6,26,25,20,160,1013,29,0.1,0.0,15.6,19,71,7,31027
2020-06-15,31,31,22,26,27,6,27,27,16,181,1015,24,0.0,0.0,15.6,17,58,7,31027
2020-06-16,31,31,22,26,28,6,28,27,20,174,1015,29,0.0,0.0,15.6,18,61,7,31027
2020-06-17,31,31,22,26,28,6,28,27,20,171,1010,28,0.0,0.0,15.6,19,66,7,31027
2020-06-18,25,25,10,19,19,5,21,20,12,281,1012,19,10.5,0.0,11.7,17,82,5,31027
2020-06-19,25,25,15,19,19,6,21,21,6,30,1016,9,0.1,0.0,15.6,14,74,6,31027
2020-06-20,24,24,16,19,19,5,20,19,5,159,1013,7,6.8,0.0,15.5,14,76,4,31027
2020-06-21,28,28,15,21,22,5,22,23,6,184,1008,10,14.7,0.0,14.5,17,78,5,31027
2020-06-22,23,23,16,19,19,3,20,21,7,135,1011,12,22.2,0.0,11.7,16,83,5,31027
2020-06-23,23,23,13,17,17,6,19,19,9,328,1015,14,0.3,0.0,15.6,13,74,5,31027
2020-06-24,27,27,14,21,22,6,22,22,4,209,1013,7,0.0,0.0,15.6,14,68,6,31027
2020-06-25,29,29,17,23,25,5,25,24,11,162,1010,17,6.3,0.0,15.6,18,76,6,31027
2020-06-26,27,27,20,23,25,5,25,24,9,349,1010,14,12.3,0.0,15.5,19,81,5,31027
2020-06-27,29,29,18,24,25,6,25,25,4,142,1008,6,0.0,0.0,15.6,18,75,7,31027
2020-06-28,29,29,20,25,27,6,27,25,14,156,1001,22,0.7,0.0,13.6,22,82,6,31027
2020-06-29,29,29,24,26,29,6,29,27,14,162,1002,21,0.0,0.0,15.6,23,83,6,31027
2020-06-30,27,27,24,25,28,5,28,26,14,139,1003,21,0.7,0.0,11.7,23,88,6,31027
2020-07-01,30,30,19,24,26,5,26,25,7,341,1011,11,8.9,0.0,15.6,19,78,7,31027
2020-07-02,30,30,20,25,27,4,27,26,8,132,1015,13,0.0,0.0,15.5,22,84,7,31027
2020-07-03,30,30,21,26,29,4,29,26,8,143,1016,13,0.9,0.0,13.6,22,84,6,31027
2020-07-04,29,29,20,25,26,4,26,26,7,141,1016,11,0.5,0.0,15.5,20,80,7,31027
2020-07-05,30,30,20,25,27,5,27,26,8,180,1014,12,0.0,0.0,15.5,21,80,6,31027
2020-07-06,31,31,21,26,29,6,29,27,9,201,1013,14,0.0,0.0,15.5,21,76,7,31027
2020-07-07,31,31,19,25,28,5,28,26,11,181,1011,17,14.6,0.0,14.5,22,80,6,31027
2020-07-08,32,32,23,28,31,6,31,29,15,195,1007,25,0.0,0.0,15.1,21,70,6,31027
2020-07-09,29,29,18,23,25,5,25,25,4,122,1011,7,0.3,0.0,14.5,18,74,6,31027
2020-07-10,30,30,20,25,26,5,26,26,8,199,1014,13,3.6,0.0,14.5,19,71,7,31027
2020-07-11,27,27,19,23,24,5,24,24,10,306,1014,16,30.6,0.0,11.4,18,77,5,31027
2020-07-12,27,27,15,21,22,6,22,22,5,198,1014,9,0.1,0.0,14.5,16,75,6,31027
2020-07-13,30,30,18,24,26,6,26,26,15,186,1008,22,1.6,0.0,14.5,20,80,7,31027
2020-07-14,23,23,17,20,20,5,20,20,11,20,1012,17,8.4,0.0,12.5,16,82,4,31027
2020-07-15,25,25,14,19,19,6,20,21,5,133,1016,8,0.0,0.0,14.5,14,75,6,31027
2020-07-16,29,29,16,23,24,5,24,25,10,200,1015,17,3.4,0.0,13.5,18,78,6,31027
2020-07-17,31,31,20,26,30,5,30,27,14,176,1011,21,13.5,0.0,12.4,23,82,6,31027
2020-07-18,33,33,23,28,31,6,31,29,12,235,1006,20,0.0,0.0,14.5,21,70,6,31027
2020-07-19,29,29,17,23,24,6,24,25,5,152,1014,8,0.0,0.0,14.5,15,63,6,31027
2020-07-20,27,27,20,23,24,5,24,24,7,143,1014,12,12.2,0.0,10.4,19,79,5,31027
2020-07-21,28,28,19,22,24,5,24,23,5,351,1013,8,2.8,0.0,13.5,18,82,5,31027
2020-07-22,27,27,15,21,22,6,22,23,5,101,1016,8,0.0,0.0,11.6,15,72,6,31027
2020-07-23,30,30,18,24,26,5,26,25,12,158,1014,21,10.1,0.0,9.4,21,84,5,31027
2020-07-24,31,31,23,27,30,6,30,28,15,183,1013,22,0.6,0.0,11.6,22,76,7,31027
2020-07-25,33,33,24,28,32,5,32,29,16,199,1010,25,5.5,0.0,10.5,23,75,6,31027
2020-07-26,30,30,23,26,28,4,28,26,9,131,1013,15,8.3,0.0,7.2,22,84,6,31027
2020-07-27,28,28,17,23,24,6,24,24,5,29,1017,9,0.0,0.0,11.6,15,65,6,31027
2020-07-28,31,31,19,25,26,6,26,26,13,228,1012,20,0.2,0.0,11.6,18,69,7,31027
2020-07-29,31,31,20,24,26,5,26,26,6,150,1012,10,16.3,0.0,10.5,20,79,6,31027
2020-07-30,26,26,17,21,23,5,23,22,8,51,1016,12,16.1,0.0,7.2,18,83,5,31027
2020-07-31,26,26,16,21,22,6,22,22,4,48,1017,6,0.0,0.0,11.6,16,76,6,31027
2020-08-01,25,25,16,20,20,6,21,21,10,347,1015,16,0.5,0.0,10.5,16,78,5,31027
2020-08-02,24,24,13,18,18,6,20,20,9,127,1018,14,0.4,0.0,10.5,13,73,4,31027
2020-08-03,22,22,12,17,17,6,18,18,5,85,1021,7,0.0,0.0,11.6,11,73,5,31027
2020-08-04,24,24,11,17,17,6,18,19,6,164,1019,10,1.0,0.0,11.6,13,76,5,31027
2020-08-05,27,27,15,20,20,5,21,21,11,204,1014,17,12.3,0.0,7.1,17,84,5,31027
2020-08-06,27,27,16,21,21,5,22,22,9,158,1012,14,3.7,0.0,9.3,19,88,5,31027
2020-08-07,25,25,18,22,24,5,24,23,15,164,1011,21,0.7,0.0,7.1,21,89,5,31027
2020-08-08,32,32,19,26,29,6,29,27,10,151,1010,16,0.0,0.0,11.6,22,80,7,31027
2020-08-09,33,33,21,26,30,6,30,28,8,181,1009,12,5.8,0.0,10.5,22,80,6,31027
2020-08-10,24,24,14,19,19,5,21,19,7,117,1015,11,9.3,0.0,7.0,14,73,4,31027
2020-08-11,26,26,15,21,22,6,22,22,10,170,1014,15,0.5,0.0,11.6,14,67,6,31027
2020-08-12,29,29,21,25,27,5,27,26,14,177,1012,21,6.7,0.0,11.6,21,81,7,31027
2020-08-13,31,31,21,26,29,6,29,27,14,180,1012,20,0.0,0.0,11.6,22,79,6,31027
2020-08-14,30,30,22,25,28,5,28,27,13,237,1012,20,2.1,0.0,10.4,19,72,6,31027
2020-08-15,28,28,15,21,22,6,22,24,6,171,1017,10,0.0,0.0,11.6,12,57,6,31027
2020-08-16,32,32,17,25,26,6,26,26,6,190,1016,11,0.4,0.0,9.3,15,57,6,31027
2020-08-17,29,29,16,23,23,6,23,24,6,243,1020,10,0.0,0.0,11.6,13,60,6,31027
2020-08-18,29,29,15,22,23,6,23,24,8,143,1018,12,0.0,0.0,11.6,15,72,6,31027
2020-08-19,29,29,16,22,23,6,23,24,12,185,1015,19,0.0,0.0,11.6,15,65,6,31027
2020-08-20,32,32,19,25,27,5,27,26,14,197,1009,23,17.7,0.0,11.6,16,64,7,31027
2020-08-21,32,32,18,24,26,6,26,25,10,191,1008,17,15.0,0.0,10.4,19,73,6,31027
2020-08-22,34,34,21,27,29,6,29,28,8,217,1008,15,1.1,0.0,10.4,17,60,6,31027
2020-08-23,35,35,20,27,28,6,28,29,6,104,1011,10,0.0,0.0,11.6,17,60,7,31027
2020-08-24,38,38,23,30,31,6,31,31,14,203,1011,24,0.1,0.0,11.6,15,47,7,31027
2020-08-25,38,38,23,30,30,6,30,32,16,201,1010,25,0.0,0.0,11.6,14,39,8,31027
2020-08-26,37,37,25,30,30,6,30,31,18,201,1007,28,0.0,0.0,11.6,12,35,8,31027
2020-08-27,35,35,18,27,28,6,28,27,10,58,1007,16,0.0,0.0,11.6,16,52,7,31027
2020-08-28,33,33,22,28,29,6,29,29,12,311,1007,19,0.0,0.0,11.6,16,53,7,31027
2020-08-29,28,28,12,20,20,6,20,21,5,144,1014,8,0.0,0.0,11.6,7,48,6,31027
2020-08-30,31,31,16,22,23,5,23,23,17,176,1005,29,6.3,0.0,8.0,12,57,5,31027
2020-08-31,24,24,10,18,18,6,19,19,10,236,1010,14,1.7,0.0,11.6,7,56,5,31027
2020-09-01,28,28,12,20,20,6,20,21,7,183,1010,12,0.0,0.0,11.6,5,39,6,31027
2020-09-02,33,33,15,24,23,6,23,26,10,240,1009,17,0.0,0.0,11.6,4,30,7,31027
2020-09-03,26,26,17,22,22,6,22,21,13,331,1013,20,0.0,0.0,11.6,5,35,6,31027
2020-09-04,31,31,13,21,21,6,21,23,6,269,1018,11,0.0,0.0,11.6,3,31,6,31027
2020-09-05,34,34,14,25,25,6,25,26,8,138,1018,13,2.0,0.0,10.3,7,38,6,31027
2020-09-06,35,35,28,31,30,6,30,32,17,336,1007,26,1.8,0.0,11.6,10,30,8,31027
2020-09-07,20,20,12,16,16,6,17,17,13,49,1015,18,0.0,0.0,11.6,4,48,5,31027
