date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,15,19,19,6,20,21,8,41,1022,12,0.0,0.0,14.3,13,66,6,47187
2020-06-01,29,29,13,21,23,6,23,23,6,117,1023,8,0.0,0.0,14.3,15,68,6,47187
2020-06-02,29,29,18,23,25,6,25,25,7,210,1020,11,0.0,0.0,14.5,19,75,7,47187
2020-06-03,30,30,20,24,27,6,27,26,6,240,1015,10,3.8,0.0,12.4,20,78,6,47187
2020-06-04,29,29,20,24,25,5,25,25,7,218,1012,11,8.1,0.0,9.2,21,84,6,47187
2020-06-05,33,33,20,26,29,5,29,28,5,287,1012,7,3.6,0.0,13.4,21,78,7,47187
2020-06-06,34,34,22,28,32,6,32,30,3,112,1014,4,0.2,0.0,13.4,22,75,6,47187
2020-06-07,32,32,23,27,30,6,30,30,7,88,1013,10,0.0,0.0,14.5,21,70,7,47187
2020-06-08,30,30,22,25,28,6,28,27,10,137,1011,16,3.1,0.0,12.4,21,77,6,47187
2020-06-09,29,29,22,25,28,6,28,26,14,193,1009,20,2.5,0.0,11.3,22,82,6,47187
2020-06-10,31,31,21,25,28,6,28,27,13,218,1011,18,0.1,0.0,12.4,20,75,6,47187
2020-06-11,26,26,17,22,23,6,23,24,7,237,1022,10,0.0,0.0,14.5,15,67,6,47187
2020-06-12,27,27,18,23,23,6,23,24,7,29,1023,10,0.0,0.0,14.5,13,56,6,47187
2020-06-13,29,29,20,24,25,6,25,26,4,47,1020,6,0.0,0.0,14.5,15,56,7,47187
2020-06-14,29,29,19,23,24,5,24,26,4,55,1021,6,6.2,0.0,12.4,16,67,6,47187
2020-06-15,25,25,18,21,22,6,22,22,7,30,1023,9,0.5,0.0,14.5,15,69,6,47187
2020-06-16,26,26,17,21,22,6,22,24,5,105,1022,8,0.0,0.0,14.5,15,68,6,47187
2020-06-17,26,26,16,21,22,6,22,23,6,23,1020,8,0.5,0.0,13.4,14,68,5,47187
2020-06-18,29,29,17,22,23,6,23,25,3,206,1017,4,2.3,0.0,13.4,17,73,5,47187
2020-06-19,30,30,18,24,25,6,25,26,3,276,1018,4,0.4,0.0,14.5,18,72,6,47187
2020-06-20,31,31,20,26,27,6,27,28,4,237,1017,7,0.1,0.0,14.5,19,69,6,47187
2020-06-21,26,26,20,23,24,5,24,24,7,204,1014,13,22.1,0.0,9.2,20,85,5,47187
2020-06-22,28,28,20,24,25,5,25,26,8,207,1013,13,11.3,0.0,10.3,21,85,6,47187
2020-06-23,28,28,21,24,25,5,25,25,9,273,1011,12,11.5,0.0,11.3,20,81,6,47187
2020-06-24,29,29,20,24,25,6,25,26,3,209,1013,5,1.6,0.0,13.4,18,71,7,47187
2020-06-25,30,30,18,24,25,5,25,27,4,279,1017,6,1.5,0.0,14.5,18,72,7,47187
2020-06-26,28,28,20,23,26,5,26,25,8,218,1019,12,4.4,0.0,12.4,21,84,6,47187
2020-06-27,29,29,19,23,25,5,25,25,11,218,1017,16,3.8,0.0,11.3,19,78,5,47187
2020-06-28,30,30,22,26,29,5,29,28,9,249,1013,16,17.0,0.0,9.2,22,81,6,47187
2020-06-29,31,31,22,26,29,5,29,28,5,262,1014,8,12.7,0.0,10.3,22,81,6,47187
2020-06-30,31,31,22,26,29,5,29,28,6,216,1013,9,6.1,0.0,11.3,22,78,6,47187
2020-07-01,29,29,22,25,28,5,28,27,6,301,1011,10,20.9,0.0,9.2,22,85,6,47187
2020-07-02,32,32,23,27,30,6,30,29,3,96,1013,4,1.4,0.0,12.4,22,78,6,47187
2020-07-03,33,33,23,28,30,6,30,30,3,104,1014,5,0.5,0.0,14.5,21,68,7,47187
2020-07-04,34,34,23,28,31,6,31,30,3,103,1013,4,3.3,0.0,12.4,21,70,7,47187
2020-07-05,32,32,23,27,30,5,30,29,3,191,1013,5,9.1,0.0,12.4,22,75,6,47187
2020-07-06,32,32,23,27,30,5,30,29,4,150,1014,6,3.4,0.0,13.4,21,72,6,47187
2020-07-07,31,31,22,27,30,5,30,28,3,285,1014,4,6.9,0.0,12.4,22,77,6,47187
2020-07-08,33,33,23,28,31,5,31,30,3,259,1013,5,12.3,0.0,10.2,22,77,6,47187
2020-07-09,33,33,23,27,31,5,31,29,3,219,1012,5,9.0,0.0,11.3,23,78,6,47187
2020-07-10,31,31,23,27,29,6,29,28,7,292,1013,10,1.4,0.0,13.4,22,77,7,47187
2020-07-11,31,31,23,27,29,6,29,28,6,320,1014,8,0.5,0.0,14.5,21,71,7,47187
2020-07-12,31,31,22,26,29,5,29,28,8,250,1010,14,10.7,0.0,9.2,22,79,6,47187
2020-07-13,31,31,21,26,28,6,28,28,5,126,1013,7,0.1,0.0,13.4,21,75,7,47187
2020-07-14,32,32,22,27,30,6,30,29,3,140,1015,4,0.0,0.0,14.5,21,69,7,47187
2020-07-15,33,33,22,28,30,6,30,30,5,179,1016,8,0.0,0.0,14.5,20,64,7,47187
2020-07-16,32,32,23,27,31,5,31,29,7,216,1017,12,17.3,0.0,12.3,23,77,6,47187
2020-07-17,32,32,23,28,32,5,32,29,5,209,1019,7,12.6,0.0,12.3,23,77,6,47187
2020-07-18,34,34,24,29,33,5,33,31,4,222,1018,6,4.8,0.0,12.3,23,72,7,47187
2020-07-19,33,33,24,28,32,5,32,30,5,235,1017,8,6.6,0.0,12.3,22,72,7,47187
2020-07-20,34,34,24,28,32,6,32,30,5,234,1016,8,2.3,0.0,11.3,22,72,7,47187
2020-07-21,32,32,24,28,31,5,31,29,4,214,1016,6,5.0,0.0,12.3,23,76,6,47187
2020-07-22,31,31,22,27,30,5,30,28,6,220,1017,9,3.3,0.0,10.2,22,77,6,47187
2020-07-23,31,31,23,27,30,5,30,28,4,252,1018,8,19.0,0.0,11.1,22,79,6,47187
2020-07-24,33,33,23,27,31,5,31,29,3,180,1018,5,19.2,0.0,8.8,23,77,6,47187
2020-07-25,32,32,23,27,30,5,30,28,5,243,1019,8,13.3,0.0,9.9,22,78,6,47187
2020-07-26,33,33,23,28,31,5,31,30,3,225,1019,6,11.7,0.0,8.8,22,76,6,47187
2020-07-27,30,30,23,26,29,5,29,28,5,249,1016,9,10.1,0.0,8.8,22,79,6,47187
2020-07-28,31,31,23,26,29,5,29,28,4,249,1014,7,8.6,0.0,13.4,22,79,6,47187
2020-07-29,32,32,23,26,30,5,30,28,4,234,1014,6,4.9,0.0,9.9,23,81,6,47187
2020-07-30,28,28,23,25,28,5,28,26,7,231,1012,12,13.7,0.0,8.8,23,87,6,47187
2020-07-31,30,30,23,26,29,4,29,27,8,219,1010,13,16.7,0.0,11.0,23,87,6,47187
2020-08-01,26,26,21,24,26,5,26,25,10,223,1010,15,12.4,0.0,8.7,21,87,5,47187
2020-08-02,28,28,18,23,24,4,24,25,4,233,1015,6,0.3,0.0,14.0,19,79,6,47187
2020-08-03,29,29,20,24,25,5,25,26,4,212,1014,5,3.9,0.0,13.9,19,74,6,47187
2020-08-04,27,27,20,23,24,5,24,24,5,319,1014,8,2.8,0.0,11.0,19,81,5,47187
2020-08-05,29,29,19,23,24,6,24,25,5,115,1017,7,0.7,0.0,12.2,18,76,6,47187
2020-08-06,29,29,19,24,25,6,25,25,5,343,1017,8,0.0,0.0,13.3,19,76,7,47187
2020-08-07,31,31,19,25,26,6,26,27,4,136,1018,7,0.0,0.0,13.5,19,71,7,47187
2020-08-08,33,33,21,27,30,6,30,29,3,227,1020,4,0.0,0.0,11.6,20,69,7,47187
2020-08-09,29,29,22,25,28,5,28,27,3,242,1019,5,8.3,0.0,6.7,21,77,6,47187
2020-08-10,31,31,23,27,29,5,29,28,4,267,1017,7,18.0,0.0,6.7,22,77,6,47187
2020-08-11,33,33,22,27,31,5,31,29,3,293,1015,5,11.0,0.0,11.6,22,75,7,47187
2020-08-12,33,33,23,27,30,5,30,29,3,250,1015,5,10.6,0.0,6.7,23,80,6,47187
2020-08-13,32,32,23,27,30,5,30,28,3,160,1015,5,3.2,0.0,11.6,22,78,7,47187
2020-08-14,30,30,23,26,28,5,28,27,3,116,1012,5,10.9,0.0,7.9,22,79,6,47187
2020-08-15,30,30,22,25,28,6,28,27,7,230,1012,9,1.8,0.0,11.6,21,77,7,47187
2020-08-16,29,29,22,25,28,5,28,27,6,329,1015,10,9.8,0.0,6.6,21,81,6,47187
2020-08-17,30,30,20,25,26,6,26,27,5,233,1017,7,0.1,0.0,11.6,19,71,7,47187
2020-08-18,28,28,21,24,26,5,26,26,4,228,1013,7,6.8,0.0,6.6,20,77,6,47187
2020-08-19,27,27,19,23,24,5,24,24,6,14,1013,9,10.0,0.0,9.1,19,81,5,47187
2020-08-20,29,29,19,23,24,5,24,25,5,93,1013,8,6.5,0.0,9.1,18,75,6,47187
2020-08-21,24,24,20,22,23,5,23,22,4,210,1012,6,7.5,0.0,7.8,20,87,5,47187
2020-08-22,27,27,19,23,24,5,24,24,2,247,1013,4,24.1,0.0,6.6,20,85,5,47187
2020-08-23,29,29,20,24,25,5,25,26,3,249,1017,4,7.4,0.0,7.8,20,81,6,47187
2020-08-24,32,32,22,26,29,5,29,28,3,192,1018,4,2.7,0.0,11.6,21,76,6,47187
2020-08-25,31,31,23,26,29,5,29,28,4,115,1017,6,9.4,0.0,9.1,22,80,6,47187
2020-08-26,30,30,22,25,28,5,28,27,4,195,1017,7,8.3,0.0,6.5,22,85,6,47187
2020-08-27,31,31,23,26,30,5,30,28,7,182,1015,11,4.1,0.0,7.8,23,83,6,47187
2020-08-28,27,27,22,24,27,4,27,25,12,203,1010,21,22.4,0.0,6.5,22,87,6,47187
2020-08-29,30,30,21,25,27,5,27,27,7,282,1010,11,5.5,0.0,10.3,22,85,6,47187
2020-08-30,30,30,22,25,28,5,28,27,4,128,1009,7,15.8,0.0,6.5,21,81,6,47187
2020-08-31,30,30,21,25,28,5,28,27,5,240,1010,9,18.8,0.0,6.5,22,85,6,47187
2020-09-01,30,30,22,26,29,5,29,27,5,216,1013,7,1.1,0.0,10.3,23,85,6,47187
2020-09-02,28,28,24,25,28,5,28,26,8,235,1012,14,20.2,0.0,6.5,23,90,6,47187
2020-09-03,29,29,22,25,28,5,28,26,9,258,1013,13,8.9,0.0,6.5,22,86,6,47187
2020-09-04,27,27,22,24,27,4,27,25,6,318,1019,9,3.6,0.0,6.4,20,81,6,47187
2020-09-05,30,30,17,23,24,6,24,24,4,69,1024,7,0.0,0.0,11.6,14,61,6,47187
2020-09-06,30,30,18,24,25,6,25,27,3,129,1021,5,0.0,0.0,11.6,16,64,7,47187
2020-09-07,29,29,18,23,24,6,24,25,6,198,1016,9,0.0,0.0,11.6,17,71,6,47187
