date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,20,25,27,4,27,27,4,251,1015,6,3.4,0.0,12.3,21,82,6,28079
2020-06-04,28,28,19,24,26,3,26,26,4,209,1013,7,6.3,0.0,10.2,21,86,6,28079
2020-06-05,34,34,21,27,30,3,30,29,4,259,1014,6,4.6,0.0,10.2,22,78,6,28079
2020-06-06,31,31,21,25,28,4,28,27,4,97,1012,7,7.4,0.0,9.1,22,83,6,28079
2020-06-07,30,30,22,25,27,6,27,26,11,78,1008,17,3.4,0.0,9.1,21,81,6,28079
2020-06-08,28,28,23,25,28,4,28,25,15,153,1002,25,70.0,0.0,9.1,23,93,6,28079
2020-06-09,30,30,22,26,30,5,30,28,10,209,1009,16,16.4,0.0,10.2,24,86,6,28079
2020-06-10,29,29,20,25,26,6,26,27,8,267,1014,12,0.0,0.0,13.4,19,73,7,28079
2020-06-11,29,29,16,22,22,6,22,24,6,11,1021,10,0.0,0.0,14.5,15,69,6,28079
2020-06-12,29,29,17,23,24,6,24,25,8,33,1022,13,0.0,0.0,14.5,14,65,6,28079
2020-06-13,31,31,17,24,24,6,24,26,6,44,1018,10,0.0,0.0,14.5,15,61,7,28079
2020-06-14,33,33,19,25,26,6,26,28,3,175,1019,6,0.0,0.0,14.5,17,65,7,28079
2020-06-15,32,32,19,25,26,6,26,28,4,214,1020,6,0.1,0.0,13.4,17,67,7,28079
2020-06-16,29,29,15,22,23,6,23,24,5,50,1020,8,0.1,0.0,14.5,15,69,6,28079
2020-06-17,30,30,17,23,23,6,23,26,3,299,1018,5,0.1,0.0,11.3,16,70,6,28079
2020-06-18,32,32,18,24,25,6,25,27,2,310,1017,4,0.1,0.0,14.5,17,70,6,28079
2020-06-19,32,32,19,25,26,6,26,28,2,155,1017,3,0.1,0.0,14.5,18,66,6,28079
2020-06-20,36,36,21,26,28,6,28,29,3,212,1016,6,0.5,0.0,14.5,19,68,7,28079
2020-06-21,32,32,20,26,28,5,28,28,6,263,1014,10,11.9,0.0,13.4,20,80,6,28079
2020-06-22,29,29,21,25,28,4,28,27,7,212,1014,11,9.5,0.0,10.2,22,87,6,28079
2020-06-23,29,29,21,24,27,4,27,26,6,269,1013,10,19.5,0.0,11.3,22,90,6,28079
2020-06-24,24,24,17,22,24,3,24,23,5,183,1013,9,16.0,0.0,10.2,21,96,5,28079
2020-06-25,29,29,19,23,25,5,25,25,5,222,1017,8,6.4,0.0,10.2,21,89,6,28079
2020-06-26,21,21,14,19,19,3,20,20,5,268,1021,11,1.5,0.0,9.1,18,88,5,28079
2020-06-27,31,31,20,25,28,4,28,28,6,215,1018,9,1.5,0.0,9.1,22,84,6,28079
2020-06-28,33,33,23,27,30,4,30,29,6,222,1014,9,3.7,0.0,9.1,23,81,6,28079
2020-06-29,33,33,23,26,30,4,30,28,4,224,1015,7,3.7,0.0,9.1,23,83,6,28079
2020-06-30,32,32,23,27,30,3,30,29,5,225,1014,8,3.8,0.0,12.3,23,84,6,28079
2020-07-01,33,33,23,27,31,4,31,29,6,268,1013,10,4.6,0.0,9.1,24,83,6,28079
2020-07-02,33,33,23,27,31,3,31,28,4,296,1013,7,2.0,0.0,9.1,24,86,6,28079
2020-07-03,33,33,23,28,32,4,32,30,3,311,1013,4,9.3,0.0,10.2,23,82,7,28079
2020-07-04,34,34,22,28,31,5,31,30,3,83,1011,5,2.5,0.0,12.3,22,77,7,28079
2020-07-05,33,33,22,27,30,6,30,29,5,110,1011,8,1.7,0.0,14.5,21,77,7,28079
2020-07-06,32,32,22,26,29,5,29,28,4,90,1012,6,4.5,0.0,9.1,22,78,6,28079
2020-07-07,30,30,22,25,28,6,28,28,4,286,1014,6,3.9,0.0,10.2,22,85,6,28079
2020-07-08,31,31,22,25,27,5,27,26,5,223,1014,8,6.3,0.0,10.2,22,88,6,28079
2020-07-09,31,31,22,26,30,5,30,28,5,261,1012,9,14.9,0.0,9.1,23,86,6,28079
2020-07-10,34,34,23,28,32,5,32,30,6,304,1014,9,13.4,0.0,13.4,23,81,7,28079
2020-07-11,35,35,22,27,30,5,30,30,4,129,1015,6,0.0,0.0,14.5,20,69,8,28079
2020-07-12,34,34,23,27,31,5,31,29,5,276,1011,9,10.4,0.0,9.9,23,83,6,28079
2020-07-13,34,34,23,28,31,5,31,31,3,138,1012,5,0.0,0.0,14.1,21,71,8,28079
2020-07-14,34,34,23,28,31,5,31,30,3,207,1014,5,0.9,0.0,8.2,22,72,6,28079
2020-07-15,35,35,23,28,32,5,32,30,3,227,1015,5,6.2,0.0,7.0,23,79,7,28079
2020-07-16,35,35,23,29,32,6,32,31,4,136,1017,7,0.1,0.0,11.6,22,72,7,28079
2020-07-17,34,34,22,28,32,6,32,30,3,113,1019,5,0.1,0.0,11.6,21,71,8,28079
2020-07-18,35,35,23,29,32,6,32,31,2,123,1018,4,0.1,0.0,11.6,21,67,7,28079
2020-07-19,35,35,23,28,31,6,31,31,3,80,1016,4,0.1,0.0,10.5,21,67,7,28079
2020-07-20,35,35,23,29,33,5,33,31,3,62,1015,4,5.6,0.0,8.2,22,70,7,28079
2020-07-21,34,34,22,29,32,4,32,31,3,124,1016,5,3.7,0.0,11.6,22,72,8,28079
2020-07-22,34,34,23,28,31,4,31,30,4,129,1016,7,2.9,0.0,11.6,22,74,7,28079
2020-07-23,34,34,22,28,31,4,31,30,6,94,1016,9,2.0,0.0,11.6,22,74,7,28079
2020-07-24,32,32,22,26,30,5,30,29,6,110,1016,10,5.7,0.0,8.1,22,79,6,28079
2020-07-25,34,34,22,28,31,4,31,29,5,123,1017,9,0.6,0.0,10.4,21,76,7,28079
2020-07-26,33,33,22,26,29,5,29,29,4,143,1018,7,0.6,0.0,10.4,21,75,6,28079
2020-07-27,30,30,23,25,27,5,27,26,3,306,1017,4,10.7,0.0,7.0,22,86,6,28079
2020-07-28,31,31,21,25,28,4,28,28,4,190,1014,6,9.1,0.0,6.7,22,84,6,28079
2020-07-29,32,32,22,26,29,4,29,28,5,259,1015,9,5.1,0.0,8.0,23,85,6,28079
2020-07-30,33,33,23,27,30,4,30,29,7,254,1014,11,0.9,0.0,9.2,23,81,6,28079
2020-07-31,34,34,24,28,31,5,31,30,8,240,1012,12,5.6,0.0,10.4,23,77,6,28079
2020-08-01,31,31,21,25,27,4,27,27,7,260,1012,10,2.4,0.0,11.6,20,78,7,28079
2020-08-02,34,34,21,26,28,6,28,29,2,213,1014,3,0.1,0.0,11.6,19,70,7,28079
2020-08-03,33,33,20,25,26,6,26,28,3,291,1014,5,0.1,0.0,10.4,19,68,6,28079
2020-08-04,32,32,21,26,28,6,28,28,4,324,1014,7,0.2,0.0,10.4,19,67,6,28079
2020-08-05,32,32,19,25,26,5,26,27,4,234,1015,7,0.4,0.0,6.7,19,73,6,28079
2020-08-06,32,32,18,25,27,6,27,27,4,233,1016,7,0.0,0.0,11.6,17,67,7,28079
2020-08-07,34,34,19,26,27,6,27,29,3,135,1017,6,0.0,0.0,11.6,18,65,7,28079
2020-08-08,37,37,21,28,31,6,31,31,2,258,1019,4,0.0,0.0,11.6,20,64,8,28079
2020-08-09,38,38,23,29,32,6,32,32,2,292,1019,3,0.3,0.0,11.6,20,63,8,28079
2020-08-10,37,37,23,29,32,6,32,31,3,260,1017,5,1.9,0.0,9.1,22,69,7,28079
2020-08-11,34,34,23,28,32,5,32,30,3,271,1015,6,7.7,0.0,9.1,22,72,6,28079
2020-08-12,35,35,23,28,31,6,31,30,3,290,1014,5,3.1,0.0,9.1,22,74,7,28079
2020-08-13,31,31,23,27,30,5,30,29,2,199,1014,4,10.9,0.0,7.9,23,83,6,28079
2020-08-14,33,33,23,27,30,5,30,28,4,286,1012,8,11.0,0.0,6.6,23,82,6,28079
2020-08-15,33,33,22,26,29,5,29,29,5,342,1012,8,1.0,0.0,11.6,21,75,7,28079
2020-08-16,34,34,21,27,30,5,30,29,4,332,1015,7,2.5,0.0,9.1,21,76,6,28079
2020-08-17,32,32,20,25,27,4,27,27,6,24,1015,9,0.0,0.0,11.6,19,74,7,28079
2020-08-18,35,35,20,28,29,6,29,30,3,347,1013,6,0.0,0.0,11.6,18,65,7,28079
2020-08-19,30,30,20,24,25,5,25,26,4,242,1011,7,1.5,0.0,7.8,19,75,6,28079
2020-08-20,32,32,19,25,26,3,26,27,3,175,1011,5,3.1,0.0,10.3,19,75,6,28079
2020-08-21,31,31,20,24,25,4,25,27,3,170,1011,6,13.0,0.0,10.3,19,80,6,28079
2020-08-22,32,32,19,25,26,6,26,27,3,330,1013,5,0.7,0.0,11.6,18,72,7,28079
2020-08-23,33,33,20,26,27,6,27,28,4,60,1016,7,0.0,0.0,11.6,18,68,7,28079
2020-08-24,31,31,21,25,28,5,28,27,5,97,1016,9,9.5,0.0,9.1,21,80,6,28079
2020-08-25,31,31,22,25,29,2,29,27,5,100,1015,10,24.1,0.0,6.5,23,90,6,28079
2020-08-26,34,34,23,28,32,3,32,30,7,124,1014,11,1.5,0.0,10.3,23,79,8,28079
2020-08-27,31,31,24,27,30,5,30,28,10,154,1012,16,0.4,0.0,9.0,23,80,6,28079
2020-08-28,30,30,24,26,29,5,29,27,9,216,1011,16,14.3,0.0,6.5,23,87,6,28079
2020-08-29,34,34,23,27,31,5,31,29,5,276,1011,8,0.3,0.0,11.6,23,79,7,28079
2020-08-30,33,33,23,28,31,5,31,29,4,267,1009,8,3.5,0.0,6.5,22,78,6,28079
2020-08-31,33,33,23,28,32,5,32,30,5,254,1010,8,4.7,0.0,9.0,23,81,6,28079
2020-09-01,33,33,24,27,31,3,31,29,6,231,1013,9,2.0,0.0,6.4,24,83,6,28079
2020-09-02,34,34,23,28,30,4,30,30,7,234,1013,11,0.1,0.0,10.3,22,73,6,28079
2020-09-03,33,33,22,28,30,5,30,29,5,249,1015,8,0.0,0.0,10.3,20,72,7,28079
2020-09-04,34,34,22,27,30,6,30,30,3,321,1018,6,0.8,0.0,11.6,21,71,7,28079
2020-09-05,31,31,20,26,27,6,27,27,5,51,1022,9,0.4,0.0,11.6,16,62,7,28079
2020-09-06,33,33,19,26,27,6,27,28,5,63,1020,8,0.0,0.0,11.6,14,55,7,28079
2020-09-07,33,33,18,26,27,6,27,28,4,119,1014,7,0.0,0.0,11.6,15,55,7,28079
