date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,22,22,15,19,19,4,20,21,7,146,1023,10,0.0,0.0,14.5,16,84,6,34029
2020-05-28,21,21,17,19,19,4,20,20,11,168,1021,17,0.2,0.0,9.3,18,90,5,34029
2020-05-29,26,26,19,22,24,6,24,24,12,190,1016,19,4.4,0.0,11.4,19,83,5,34029
2020-05-30,26,26,20,22,23,6,23,24,6,279,1012,10,1.1,0.0,14.5,16,68,6,34029
2020-05-31,20,20,14,16,16,6,17,18,11,319,1018,15,0.0,0.0,14.5,5,47,5,34029
2020-06-01,20,20,10,15,15,6,15,17,9,309,1022,13,0.0,0.0,14.5,4,47,5,34029
2020-06-02,18,18,14,16,16,6,16,17,7,256,1016,12,0.1,0.0,12.4,9,64,4,34029
2020-06-03,28,28,15,22,24,5,24,26,11,264,1005,20,12.7,0.0,9.3,18,79,6,34029
2020-06-04,30,30,20,24,25,6,25,26,7,224,1011,12,2.0,0.0,14.5,17,69,7,34029
2020-06-05,27,27,20,23,24,4,24,25,8,229,1013,13,14.5,0.0,9.3,20,84,6,34029
2020-06-06,30,30,20,25,26,5,26,27,10,283,1009,16,5.2,0.0,13.5,17,66,7,34029
2020-06-07,24,24,18,21,22,6,22,22,9,323,1012,14,0.0,0.0,14.5,10,51,6,34029
2020-06-08,25,25,15,20,20,6,20,22,6,113,1016,9,0.0,0.0,14.5,10,56,6,34029
2020-06-09,28,28,16,23,23,6,23,25,9,222,1015,14,0.0,0.0,14.5,14,59,7,34029
2020-06-10,29,29,21,24,26,6,26,27,12,178,1015,17,0.0,0.0,14.5,20,78,7,34029
2020-06-11,25,25,21,23,25,4,25,24,12,210,1017,20,29.0,0.0,9.4,21,88,5,34029
2020-06-12,29,29,20,24,25,6,25,26,5,274,1018,8,0.2,0.0,14.5,15,61,7,34029
2020-06-13,25,25,17,20,20,6,20,22,6,324,1021,8,0.0,0.0,14.5,9,49,6,34029
2020-06-14,20,20,15,17,17,6,17,19,9,75,1026,13,0.0,0.0,14.5,9,57,5,34029
2020-06-15,20,20,15,18,18,6,18,19,10,76,1028,14,0.0,0.0,14.5,11,67,5,34029
2020-06-16,20,20,15,18,18,6,18,19,10,74,1027,14,0.0,0.0,14.5,11,65,5,34029
2020-06-17,20,20,16,18,18,5,18,19,9,80,1024,13,0.0,0.0,11.4,15,83,4,34029
2020-06-18,22,22,18,19,19,4,20,20,7,114,1020,11,3.6,0.0,9.4,18,94,4,34029
2020-06-19,25,25,18,22,23,5,23,24,7,169,1019,11,1.9,0.0,12.5,18,79,5,34029
2020-06-20,26,26,19,23,24,6,24,25,7,178,1017,11,0.2,0.0,14.5,18,78,5,34029
2020-06-21,27,27,20,23,24,5,24,26,6,178,1016,9,2.1,0.0,12.5,19,77,6,34029
2020-06-22,30,30,19,24,26,6,26,27,8,191,1014,11,0.0,0.0,14.5,19,73,7,34029
2020-06-23,30,30,21,25,27,5,27,28,9,182,1009,14,3.6,0.0,11.4,20,76,6,34029
2020-06-24,29,29,22,25,27,6,27,27,9,287,1007,14,3.3,0.0,13.5,17,65,7,34029
2020-06-25,28,28,21,24,25,6,25,27,7,210,1014,10,1.1,0.0,14.5,16,63,6,34029
2020-06-26,29,29,20,24,25,5,25,27,6,287,1014,10,3.3,0.0,11.4,16,61,6,34029
2020-06-27,30,30,21,25,27,5,27,27,9,230,1010,15,3.0,0.0,13.5,19,68,6,34029
2020-06-28,31,31,22,26,28,5,28,29,6,227,1007,10,5.9,0.0,13.5,20,72,6,34029
2020-06-29,30,30,20,25,26,6,26,27,5,181,1009,7,1.0,0.0,14.5,18,68,7,34029
2020-06-30,25,25,20,23,25,6,25,24,6,90,1011,9,2.3,0.0,11.4,18,75,5,34029
2020-07-01,26,26,21,23,24,5,24,25,5,116,1011,7,5.9,0.0,9.4,19,77,6,34029
2020-07-02,31,31,20,25,26,6,26,28,4,103,1010,7,1.2,0.0,14.5,18,67,7,34029
2020-07-03,33,33,22,26,28,6,28,29,6,163,1010,10,0.7,0.0,14.5,19,66,7,34029
2020-07-04,28,28,21,24,26,6,26,25,7,82,1012,10,2.8,0.0,13.5,19,75,7,34029
2020-07-05,32,32,20,26,27,6,27,29,5,246,1014,8,1.4,0.0,12.4,19,68,6,34029
2020-07-06,33,33,22,26,28,5,28,28,8,139,1016,13,13.2,0.0,12.4,21,78,6,34029
2020-07-07,29,29,22,26,28,6,28,27,7,162,1018,10,1.9,0.0,12.4,21,76,6,34029
2020-07-08,30,30,22,26,28,6,28,28,9,176,1015,12,0.1,0.0,14.5,21,77,7,34029
2020-07-09,29,29,23,26,28,6,28,27,7,116,1014,9,0.0,0.0,14.5,22,79,7,34029
2020-07-10,28,28,23,25,28,4,28,25,13,114,1009,21,57.7,0.0,9.3,23,88,6,34029
2020-07-11,30,30,22,26,29,5,29,28,12,194,1006,19,5.7,0.0,13.5,22,78,6,34029
2020-07-12,31,31,22,26,27,6,27,28,9,237,1008,14,0.4,0.0,14.5,18,63,7,34029
2020-07-13,31,31,23,26,28,6,28,28,5,287,1009,7,1.2,0.0,11.4,19,66,6,34029
2020-07-14,30,30,20,25,26,6,26,27,7,299,1014,10,0.0,0.0,14.5,16,58,7,34029
2020-07-15,26,26,21,24,25,6,25,25,8,96,1020,11,0.0,0.0,14.5,18,71,7,34029
2020-07-16,25,25,20,22,23,6,23,24,10,126,1024,13,0.0,0.0,14.5,17,71,6,34029
2020-07-17,28,28,20,24,26,6,26,26,9,199,1020,13,2.4,0.0,9.3,21,80,6,34029
2020-07-18,34,34,23,27,29,6,29,30,5,80,1017,8,0.2,0.0,12.4,20,69,6,34029
2020-07-19,33,33,23,28,30,6,30,30,9,189,1014,13,0.0,0.0,14.5,20,66,8,34029
2020-07-20,35,35,26,30,34,6,34,32,8,264,1011,12,0.4,0.0,14.5,22,64,8,34029
2020-07-21,31,31,26,28,30,6,30,30,6,124,1015,9,0.1,0.0,14.5,20,63,7,34029
2020-07-22,33,33,25,29,33,6,33,31,5,183,1016,7,0.3,0.0,14.5,22,69,7,34029
2020-07-23,33,33,24,28,32,6,32,31,8,206,1016,12,2.4,0.0,12.4,22,68,7,34029
2020-07-24,29,29,24,26,29,5,29,28,4,278,1017,6,11.6,0.0,12.4,22,77,6,34029
2020-07-25,31,31,23,26,29,6,29,29,6,126,1018,8,0.4,0.0,12.4,21,75,6,34029
2020-07-26,33,33,23,28,30,6,30,30,7,262,1016,11,0.0,0.0,14.5,21,67,8,34029
2020-07-27,34,34,25,29,31,6,31,32,9,248,1010,15,0.0,0.0,14.5,20,58,8,34029
2020-07-28,35,35,25,29,33,6,33,32,9,240,1009,13,1.2,0.0,13.4,21,63,7,34029
2020-07-29,33,33,25,29,31,6,31,31,5,130,1012,7,1.4,0.0,13.4,20,61,7,34029
2020-07-30,33,33,24,28,30,6,30,30,7,214,1011,11,3.0,0.0,12.3,21,65,7,34029
2020-07-31,24,24,21,23,25,4,25,22,4,92,1009,5,42.0,0.0,9.1,20,85,5,34029
2020-08-01,29,29,22,26,27,6,27,28,7,122,1013,9,0.0,0.0,14.5,20,71,7,34029
2020-08-02,33,33,24,28,31,5,31,30,12,197,1013,17,4.8,0.0,10.2,23,74,6,34029
2020-08-03,32,32,24,27,30,5,30,29,9,222,1016,14,3.9,0.0,13.4,21,68,7,34029
2020-08-04,27,27,24,25,27,5,27,25,16,182,1011,25,12.3,0.0,11.2,21,78,6,34029
2020-08-05,31,31,22,26,28,6,28,29,6,249,1016,9,0.5,0.0,14.1,19,66,7,34029
2020-08-06,27,27,23,25,26,6,26,26,5,101,1019,7,1.3,0.0,8.2,17,64,6,34029
2020-08-07,26,26,22,23,25,6,25,24,9,91,1019,13,5.9,0.0,9.3,21,86,5,34029
2020-08-08,27,27,22,24,26,6,26,26,5,65,1019,6,1.3,0.0,9.3,21,82,6,34029
2020-08-09,30,30,22,25,27,5,27,27,6,195,1019,9,0.9,0.0,9.3,20,76,6,34029
2020-08-10,32,32,22,26,29,5,29,29,7,202,1017,11,4.4,0.0,8.0,21,76,6,34029
2020-08-11,30,30,22,26,28,6,28,28,9,181,1014,14,0.3,0.0,11.6,21,75,7,34029
2020-08-12,32,32,23,27,30,5,30,29,5,182,1015,9,6.7,0.0,8.0,22,76,6,34029
2020-08-13,28,28,24,25,27,5,27,26,4,142,1017,6,1.0,0.0,11.6,22,82,6,34029
2020-08-14,28,28,23,25,27,6,27,27,10,66,1015,14,0.7,0.0,9.2,19,72,6,34029
2020-08-15,26,26,22,24,26,6,26,25,10,76,1015,14,0.1,0.0,10.4,17,66,7,34029
2020-08-16,21,21,21,21,21,3,22,21,14,48,1012,21,38.0,0.0,6.7,19,88,5,34029
2020-08-17,26,26,19,22,23,5,23,24,7,108,1012,10,4.5,0.0,11.6,18,77,6,34029
2020-08-18,28,28,20,24,25,5,25,26,4,275,1011,7,4.5,0.0,9.1,18,70,6,34029
2020-08-19,27,27,21,24,26,6,26,25,2,249,1013,4,3.1,0.0,10.4,17,68,6,34029
2020-08-20,27,27,19,22,23,6,23,24,5,92,1017,8,0.4,0.0,11.6,16,67,6,34029
2020-08-21,28,28,19,23,24,6,24,25,8,208,1015,12,0.0,0.0,11.6,16,64,7,34029
2020-08-22,30,30,22,25,27,6,27,27,8,213,1014,12,0.8,0.0,10.4,18,69,6,34029
2020-08-23,29,29,22,25,27,5,27,27,6,181,1016,9,7.1,0.0,9.1,21,79,6,34029
2020-08-24,32,32,23,27,29,6,29,29,8,244,1015,12,1.3,0.0,11.6,21,72,7,34029
2020-08-25,33,33,24,28,29,6,29,30,10,283,1010,16,1.2,0.0,11.6,20,65,7,34029
2020-08-26,26,26,20,23,24,6,24,24,8,313,1013,12,0.0,0.0,11.6,13,54,6,34029
2020-08-27,32,32,22,27,30,6,30,29,11,268,1009,15,0.3,0.0,11.6,20,65,7,34029
2020-08-28,31,31,23,26,28,5,28,28,6,254,1010,10,1.9,0.0,10.3,20,72,6,34029
2020-08-29,25,25,20,23,26,5,26,24,9,231,1003,15,10.3,0.0,6.6,22,89,5,34029
2020-08-30,26,26,18,22,23,6,23,24,9,311,1008,13,0.3,0.0,11.6,14,61,6,34029
2020-08-31,24,24,20,22,24,6,24,23,7,114,1017,11,0.0,0.0,11.6,15,65,6,34029
2020-09-01,26,26,21,24,26,6,26,25,10,115,1018,14,0.4,0.0,9.1,19,76,5,34029
2020-09-02,29,29,23,26,28,6,28,27,8,216,1012,12,2.2,0.0,9.1,22,81,6,34029
2020-09-03,31,31,24,26,29,5,29,28,9,255,1009,13,3.7,0.0,11.6,21,75,7,34029
2020-09-04,30,30,22,26,28,6,28,27,8,295,1012,12,0.7,0.0,11.6,18,66,7,34029
2020-09-05,27,27,20,23,24,6,24,25,6,91,1021,9,0.0,0.0,11.6,13,54,6,34029
2020-09-06,28,28,18,22,23,6,23,25,7,183,1021,10,0.0,0.0,11.6,13,58,6,34029
2020-09-07,26,26,20,23,24,6,24,24,7,154,1019,9,0.0,0.0,11.6,16,66,6,34029
