date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,13,13,7,8,8,5,10,9,7,161,1017,10,5.7,0.0,7.1,3,68,2,27143
2020-05-06,16,16,7,10,10,6,11,13,11,316,1022,16,1.8,0.0,10.2,5,67,3,27143
2020-05-07,14,14,7,8,8,6,10,11,8,230,1018,12,0.0,0.0,14.5,1,55,4,27143
2020-05-08,9,9,1,1,1,6,5,5,12,345,1024,17,0.0,0.0,14.5,-6,44,3,27143
2020-05-09,15,15,2,6,6,4,8,9,10,215,1018,13,1.2,0.0,11.3,1,66,2,27143
2020-05-10,7,7,3,0,0,5,5,6,15,338,1023,20,1.3,0.3,9.2,-1,67,2,27143
2020-05-11,11,11,2,3,3,6,6,7,10,312,1025,14,0.0,0.0,14.5,-2,58,3,27143
2020-05-12,13,13,1,5,5,6,7,8,5,182,1024,8,0.0,0.0,14.5,-5,46,3,27143
2020-05-13,15,15,6,8,8,5,10,11,11,157,1015,17,5.7,0.0,10.3,5,73,3,27143
2020-05-14,20,20,10,14,14,4,15,16,6,193,1007,9,1.1,0.0,10.3,12,82,4,27143
2020-05-15,18,18,8,12,12,6,13,14,7,54,1015,11,0.0,0.0,12.4,7,66,3,27143
2020-05-16,13,13,7,10,10,4,12,12,6,59,1013,9,3.1,0.0,9.3,10,87,3,27143
2020-05-17,22,22,9,15,15,3,16,17,7,222,1017,10,0.5,0.0,14.5,10,77,5,27143
2020-05-18,16,16,8,9,9,6,12,13,14,56,1017,20,0.0,0.0,10.4,8,81,3,27143
2020-05-19,17,17,11,13,13,6,14,15,10,85,1018,14,0.0,0.0,9.4,11,83,3,27143
2020-05-20,18,18,12,15,15,5,16,16,10,131,1019,14,0.1,0.0,9.4,14,86,4,27143
2020-05-21,20,20,15,16,16,6,17,17,11,148,1016,15,0.3,0.0,9.4,13,80,4,27143
2020-05-22,20,20,12,16,16,6,16,17,8,148,1014,11,0.1,0.0,12.5,13,80,4,27143
2020-05-23,18,18,11,14,14,5,16,16,5,177,1010,9,7.0,0.0,9.4,14,92,4,27143
2020-05-24,25,25,13,18,18,4,19,20,7,154,1009,11,0.5,0.0,9.4,16,85,4,27143
2020-05-25,24,24,16,19,19,6,20,21,6,339,1011,10,1.0,0.0,12.5,16,81,5,27143
2020-05-26,24,24,17,20,20,5,20,21,5,327,1010,7,24.4,0.0,9.4,17,89,5,27143
2020-05-27,25,25,16,20,20,5,21,21,4,12,1012,6,26.0,0.0,13.5,15,77,6,27143
2020-05-28,23,23,14,18,18,6,19,20,11,326,1014,16,0.0,0.0,14.5,12,69,6,27143
2020-05-29,18,18,10,11,11,6,13,13,10,335,1021,15,0.1,0.0,13.5,8,74,3,27143
2020-05-30,18,18,10,13,13,6,14,15,7,239,1025,10,0.1,0.0,14.5,7,66,4,27143
2020-05-31,20,20,9,14,14,6,15,17,9,176,1023,13,0.2,0.0,12.5,10,73,4,27143
2020-06-01,29,29,17,22,24,6,24,23,14,210,1011,20,1.6,0.0,11.5,18,79,5,27143
2020-06-02,29,29,22,25,28,4,28,27,7,16,1009,14,17.7,0.0,13.5,20,83,6,27143
2020-06-03,26,26,17,22,23,6,23,23,7,316,1011,11,0.0,0.0,14.5,15,70,6,27143
2020-06-04,27,27,16,22,22,6,22,23,6,220,1007,9,1.1,0.0,13.5,15,69,5,27143
2020-06-05,25,25,16,20,20,5,21,21,8,237,1012,12,5.6,0.0,13.5,15,72,6,27143
2020-06-06,23,23,15,19,19,5,20,20,9,104,1017,14,13.8,0.0,13.5,13,70,4,27143
2020-06-07,28,28,18,22,23,5,23,22,16,159,1010,24,14.9,0.0,14.6,20,85,5,27143
2020-06-08,31,31,23,26,29,6,29,28,17,188,1005,26,1.3,0.0,15.7,22,77,7,27143
2020-06-09,26,26,20,22,25,5,25,24,7,120,1001,13,24.9,0.0,12.7,20,85,5,27143
2020-06-10,20,20,14,16,16,6,16,17,17,321,1006,25,2.9,0.0,15.5,12,77,4,27143
2020-06-11,23,23,13,18,18,6,19,19,11,288,1017,16,0.0,0.0,15.7,12,71,5,27143
2020-06-12,23,23,15,19,19,6,20,20,9,134,1024,14,0.0,0.0,15.7,13,71,6,27143
2020-06-13,21,21,11,15,15,5,16,17,12,117,1024,17,2.5,0.0,12.7,11,72,4,27143
2020-06-14,23,23,13,17,17,6,18,18,18,135,1021,24,0.0,0.0,15.7,13,75,5,27143
2020-06-15,27,27,17,21,21,5,22,21,18,161,1019,26,1.6,0.0,13.7,18,84,5,27143
2020-06-16,29,29,20,24,26,6,26,25,16,177,1018,23,1.3,0.0,15.7,20,80,6,27143
2020-06-17,29,29,18,23,24,6,24,24,16,173,1014,23,0.2,0.0,15.7,18,73,6,27143
2020-06-18,25,25,18,21,23,4,23,23,12,185,1011,23,48.1,0.0,12.7,19,88,5,27143
2020-06-19,23,23,15,19,19,5,20,20,7,11,1016,10,10.2,0.0,15.7,16,82,5,27143
2020-06-20,22,22,11,16,16,5,17,18,4,215,1013,7,5.9,0.0,15.5,13,78,4,27143
2020-06-21,26,26,15,20,22,5,22,22,6,225,1008,11,11.4,0.0,14.6,16,83,5,27143
2020-06-22,22,22,15,18,18,5,19,19,8,128,1011,12,3.9,0.0,15.5,14,80,4,27143
2020-06-23,22,22,13,17,17,5,19,19,9,341,1012,14,1.8,0.0,13.7,14,82,4,27143
2020-06-24,23,23,13,18,18,5,19,20,7,308,1012,12,10.1,0.0,14.6,15,80,4,27143
2020-06-25,27,27,14,21,22,6,22,23,7,202,1012,11,0.1,0.0,15.7,17,77,6,27143
2020-06-26,27,27,20,23,24,5,24,25,7,288,1009,11,1.8,0.0,14.6,20,84,5,27143
2020-06-27,27,27,17,22,23,6,23,24,3,212,1009,6,0.0,0.0,15.7,17,75,6,27143
2020-06-28,28,28,19,23,24,5,24,25,11,151,1005,18,12.8,0.0,14.6,20,87,5,27143
2020-06-29,27,27,21,24,27,4,27,25,10,177,1005,16,35.7,0.0,11.8,23,93,5,27143
2020-06-30,29,29,23,25,29,5,29,27,12,153,1007,17,0.9,0.0,12.7,23,89,6,27143
2020-07-01,28,28,21,24,27,6,27,25,8,168,1011,12,3.4,0.0,12.7,22,87,6,27143
2020-07-02,29,29,21,25,28,4,28,26,4,144,1017,7,1.1,0.0,15.7,22,84,6,27143
2020-07-03,30,30,20,25,28,6,28,26,4,130,1018,7,0.0,0.0,15.7,21,82,7,27143
2020-07-04,29,29,21,25,28,6,28,26,4,114,1017,6,0.0,0.0,15.7,21,79,7,27143
2020-07-05,30,30,21,25,28,6,28,27,5,211,1014,7,1.3,0.0,15.7,22,82,6,27143
2020-07-06,29,29,21,24,27,4,27,26,6,229,1013,11,31.3,0.0,13.6,22,86,6,27143
2020-07-07,28,28,19,24,26,5,26,25,4,98,1013,7,20.8,0.0,14.6,21,84,5,27143
2020-07-08,30,30,22,26,30,5,30,27,11,195,1008,18,0.2,0.0,15.6,23,87,6,27143
2020-07-09,28,28,21,24,27,5,27,25,7,319,1009,11,11.4,0.0,15.5,22,87,6,27143
2020-07-10,26,26,17,22,23,6,23,22,6,293,1014,10,2.3,0.0,15.6,18,83,6,27143
2020-07-11,26,26,19,21,22,5,22,23,6,329,1012,10,18.8,0.0,12.6,19,87,5,27143
2020-07-12,25,25,15,20,20,5,21,21,5,342,1014,8,0.8,0.0,15.6,16,79,6,27143
2020-07-13,27,27,16,22,23,5,23,23,12,163,1011,18,1.3,0.0,14.5,20,89,5,27143
2020-07-14,22,22,10,18,18,5,21,20,9,232,1011,14,22.6,0.0,12.6,18,91,4,27143
2020-07-15,25,25,14,20,20,6,21,21,3,170,1016,4,0.0,0.0,14.5,15,77,6,27143
2020-07-16,27,27,13,20,20,6,22,22,10,216,1015,16,0.4,0.0,14.5,18,84,6,27143
2020-07-17,28,28,20,24,27,5,27,25,9,179,1013,14,10.6,0.0,10.4,23,92,5,27143
2020-07-18,31,31,23,27,31,5,31,28,12,201,1006,18,2.9,0.0,13.5,24,89,6,27143
2020-07-19,25,25,16,21,21,6,22,22,11,290,1012,17,0.0,0.0,14.5,17,81,6,27143
2020-07-20,25,25,16,20,20,6,21,22,4,161,1016,6,1.1,0.0,14.5,17,82,5,27143
2020-07-21,24,24,17,20,20,5,21,21,8,260,1013,14,6.6,0.0,11.4,18,91,5,27143
2020-07-22,19,19,12,15,15,4,16,16,6,347,1016,9,0.0,0.0,11.4,13,87,4,27143
2020-07-23,25,25,13,19,19,5,20,20,7,136,1018,11,0.3,0.0,14.5,17,86,6,27143
2020-07-24,28,28,21,24,28,5,28,25,13,187,1015,20,6.1,0.0,11.4,23,91,6,27143
2020-07-25,29,29,23,26,30,5,30,27,13,203,1012,22,12.2,0.0,11.4,24,87,6,27143
2020-07-26,26,26,20,24,27,5,27,25,7,271,1013,13,19.4,0.0,9.3,23,92,6,27143
2020-07-27,25,25,16,20,20,6,21,21,9,303,1015,15,0.1,0.0,14.5,16,79,6,27143
2020-07-28,25,25,18,22,23,6,23,23,7,310,1012,11,0.0,0.0,13.4,17,77,6,27143
2020-07-29,26,26,16,21,22,6,22,22,4,348,1013,6,0.0,0.0,11.6,16,77,6,27143
2020-07-30,24,24,15,20,20,6,21,21,6,32,1017,10,0.1,0.0,9.4,16,82,5,27143
2020-07-31,25,25,15,20,20,6,21,22,4,122,1016,7,0.3,0.0,10.5,16,79,5,27143
2020-08-01,23,23,15,19,19,5,20,20,7,296,1013,12,5.8,0.0,7.2,17,87,5,27143
2020-08-02,21,21,13,16,16,6,17,18,11,5,1017,17,0.5,0.0,11.6,13,80,5,27143
2020-08-03,20,20,11,16,16,6,17,17,4,33,1021,6,0.2,0.0,10.5,11,76,4,27143
2020-08-04,21,21,10,16,16,6,16,17,3,217,1020,5,0.0,0.0,11.6,12,78,5,27143
2020-08-05,20,20,13,16,16,4,16,18,8,194,1017,12,0.4,0.0,7.1,15,89,4,27143
2020-08-06,23,23,14,19,19,4,20,20,10,174,1016,15,3.3,0.0,7.1,17,91,4,27143
2020-08-07,26,26,19,22,24,6,24,23,13,176,1013,19,1.2,0.0,7.1,21,90,5,27143
2020-08-08,27,27,22,24,27,5,27,25,9,185,1012,13,0.4,0.0,7.1,23,91,5,27143
2020-08-09,28,28,20,24,27,4,27,25,9,185,1010,15,3.9,0.0,7.1,24,92,6,27143
2020-08-10,24,24,15,20,20,5,22,20,8,320,1014,14,11.6,0.0,11.6,16,78,5,27143
2020-08-11,26,26,13,20,20,6,21,21,9,210,1015,15,0.0,0.0,11.6,16,77,6,27143
2020-08-12,26,26,15,20,20,5,22,21,10,162,1016,17,2.6,0.0,10.5,18,86,5,27143
2020-08-13,29,29,22,25,28,6,28,25,13,189,1014,18,0.8,0.0,8.2,23,89,6,27143
2020-08-14,28,28,21,24,27,5,27,25,14,178,1012,21,13.1,0.0,9.3,21,89,6,27143
2020-08-15,23,23,12,17,17,4,19,18,6,242,1016,11,0.4,0.0,11.6,15,84,5,27143
2020-08-16,26,26,16,20,20,6,21,21,6,310,1017,11,0.0,0.0,11.6,15,73,6,27143
2020-08-17,23,23,14,18,18,6,19,19,9,337,1020,13,0.0,0.0,11.6,14,77,5,27143
2020-08-18,24,24,12,18,18,6,19,19,3,222,1019,6,0.0,0.0,11.6,13,76,5,27143
2020-08-19,26,26,14,20,20,6,21,22,11,202,1015,18,0.0,0.0,11.6,17,81,6,27143
2020-08-20,28,28,17,22,24,6,24,23,10,203,1010,17,0.5,0.0,11.6,19,83,6,27143
2020-08-21,29,29,18,24,25,4,25,24,9,197,1008,14,0.2,0.0,11.6,20,83,6,27143
2020-08-22,30,30,19,24,27,6,27,25,4,226,1009,8,1.9,0.0,11.6,20,80,6,27143
2020-08-23,30,30,18,24,26,6,26,25,3,208,1012,5,0.0,0.0,11.6,19,75,7,27143
2020-08-24,33,33,20,26,29,6,29,27,7,186,1012,11,1.3,0.0,11.6,20,77,7,27143
2020-08-25,31,31,20,25,27,5,27,26,8,167,1011,14,0.6,0.0,10.4,20,78,6,27143
2020-08-26,32,32,24,27,29,6,29,28,12,215,1007,21,0.0,0.0,11.6,18,58,7,27143
2020-08-27,30,30,19,24,25,6,25,25,7,65,1009,11,0.1,0.0,11.6,19,77,7,27143
2020-08-28,26,26,20,22,24,5,24,23,9,241,1007,15,26.4,0.0,8.0,19,84,5,27143
2020-08-29,23,23,12,17,17,6,19,19,7,305,1013,12,0.0,0.0,11.6,11,69,5,27143
2020-08-30,24,24,12,17,17,6,18,20,10,173,1008,15,0.6,0.0,10.3,13,74,5,27143
2020-08-31,21,21,14,16,16,5,17,17,10,314,1008,17,13.9,0.0,7.8,11,70,4,27143
2020-09-01,23,23,12,17,17,6,18,19,10,193,1010,17,0.0,0.0,11.6,7,52,5,27143
2020-09-02,26,26,13,19,19,6,20,21,11,278,1007,19,0.0,0.0,11.6,9,50,6,27143
2020-09-03,21,21,14,18,18,6,19,18,17,305,1009,24,0.0,0.0,11.6,6,48,5,27143
2020-09-04,24,24,10,16,16,6,17,19,7,304,1017,12,0.0,0.0,11.6,6,53,5,27143
2020-09-05,26,26,11,18,18,6,19,20,5,274,1020,9,0.0,0.0,11.6,9,59,6,27143
2020-09-06,27,27,16,21,22,5,22,23,16,266,1008,25,16.1,0.0,6.5,14,69,5,27143
2020-09-07,14,14,9,11,11,5,12,12,8,332,1017,12,4.5,0.0,7.8,6,67,3,27143
