date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,18,21,22,5,22,23,7,199,1013,11,8.0,0.0,9.4,19,89,5,21229
2020-05-29,23,23,16,19,19,5,20,21,9,244,1015,14,8.8,0.0,9.4,17,90,5,21229
2020-05-30,22,22,13,17,17,6,18,19,6,343,1019,9,0.6,0.0,9.4,14,82,4,21229
2020-05-31,20,20,11,15,15,6,15,17,8,17,1023,12,0.0,0.0,11.6,12,79,5,21229
2020-06-01,23,23,8,15,15,6,17,18,5,110,1024,8,0.0,0.0,11.6,10,72,5,21229
2020-06-02,27,27,15,21,22,6,22,23,9,237,1018,14,0.0,0.0,11.6,17,77,6,21229
2020-06-03,27,27,17,22,24,5,24,24,10,235,1013,15,0.0,0.0,11.6,19,85,6,21229
2020-06-04,28,28,19,23,24,5,24,25,9,215,1011,14,7.8,0.0,10.5,21,88,6,21229
2020-06-05,28,28,19,23,25,5,25,25,4,118,1012,6,14.2,0.0,12.4,20,84,5,21229
2020-06-06,29,29,19,24,26,5,26,26,3,273,1015,5,1.5,0.0,13.5,21,83,7,21229
2020-06-07,26,26,18,21,22,5,22,23,8,67,1016,14,3.0,0.0,14.5,18,82,6,21229
2020-06-08,28,28,16,22,23,6,23,23,9,89,1013,16,0.0,0.0,14.5,17,74,6,21229
2020-06-09,28,28,21,25,27,6,27,26,12,194,1009,19,0.9,0.0,12.4,21,79,6,21229
2020-06-10,28,28,22,25,27,5,27,26,15,200,1009,24,3.2,0.0,10.3,21,84,6,21229
2020-06-11,24,24,14,19,19,5,19,21,6,310,1021,10,0.0,0.0,14.5,14,76,6,21229
2020-06-12,26,26,14,20,21,6,21,23,4,237,1023,7,0.0,0.0,14.5,14,70,6,21229
2020-06-13,26,26,14,21,22,6,22,23,4,127,1021,7,1.7,0.0,13.5,14,72,6,21229
2020-06-14,21,21,13,16,16,4,17,18,7,149,1022,10,2.3,0.0,10.3,14,87,4,21229
2020-06-15,22,22,11,17,17,5,18,19,7,18,1023,11,0.7,0.0,12.4,14,82,4,21229
2020-06-16,23,23,12,17,17,6,18,20,9,74,1024,14,0.0,0.0,14.5,14,79,6,21229
2020-06-17,23,23,12,18,18,6,18,20,7,58,1020,10,0.0,0.0,12.4,14,79,5,21229
2020-06-18,23,23,15,19,19,4,20,21,3,241,1017,4,18.9,0.0,10.3,17,87,5,21229
2020-06-19,27,27,16,22,23,5,23,24,4,282,1017,7,7.3,0.0,10.3,18,82,5,21229
2020-06-20,29,29,17,23,24,6,24,25,5,236,1016,8,0.2,0.0,14.5,19,78,6,21229
2020-06-21,25,25,19,21,22,5,22,23,5,214,1013,9,23.7,0.0,10.3,19,90,5,21229
2020-06-22,28,28,18,22,24,4,24,24,8,204,1013,12,3.5,0.0,11.4,20,87,5,21229
2020-06-23,25,25,18,22,23,5,23,23,10,269,1009,15,5.0,0.0,9.3,20,89,5,21229
2020-06-24,25,25,16,20,20,4,21,22,5,255,1012,8,1.0,0.0,11.4,17,82,5,21229
2020-06-25,25,25,15,20,21,5,21,23,4,262,1016,6,3.8,0.0,12.4,17,80,5,21229
2020-06-26,28,28,16,22,24,6,24,25,8,211,1018,14,1.4,0.0,14.5,19,80,5,21229
2020-06-27,25,25,20,22,23,5,23,22,11,233,1014,18,6.1,0.0,10.3,20,92,5,21229
2020-06-28,27,27,20,23,25,4,25,24,9,233,1011,16,32.0,0.0,9.3,22,93,5,21229
2020-06-29,30,30,21,25,27,5,27,27,5,274,1013,9,19.5,0.0,10.3,22,88,6,21229
2020-06-30,24,24,20,22,24,4,24,23,5,105,1013,9,8.9,0.0,12.4,21,92,5,21229
2020-07-01,27,27,20,23,25,4,25,24,4,227,1011,7,27.4,0.0,9.3,22,91,5,21229
2020-07-02,29,29,19,24,25,6,25,26,5,66,1014,8,0.4,0.0,14.5,20,82,6,21229
2020-07-03,29,29,19,24,26,6,26,26,5,62,1015,8,0.0,0.0,14.5,20,78,7,21229
2020-07-04,30,30,20,25,27,6,27,27,5,62,1013,8,0.0,0.0,14.5,20,75,7,21229
2020-07-05,31,31,20,25,28,6,28,28,4,78,1013,7,2.0,0.0,11.4,21,77,6,21229
2020-07-06,31,31,21,26,28,5,28,28,3,207,1014,5,5.2,0.0,11.4,22,79,6,21229
2020-07-07,31,31,20,25,28,5,28,27,3,78,1014,6,10.6,0.0,12.4,21,81,6,21229
2020-07-08,31,31,22,27,30,5,30,28,2,62,1012,3,10.9,0.0,12.4,22,78,6,21229
2020-07-09,32,32,22,26,30,6,30,29,3,141,1011,4,2.2,0.0,14.5,22,78,6,21229
2020-07-10,27,27,21,24,27,4,27,25,9,262,1011,14,2.2,0.0,12.4,22,87,6,21229
2020-07-11,29,29,18,23,24,5,24,25,5,291,1013,9,0.6,0.0,14.5,20,82,7,21229
2020-07-12,28,28,20,24,26,4,26,26,8,241,1009,15,35.8,0.0,9.2,22,89,6,21229
2020-07-13,27,27,17,22,23,5,23,24,5,353,1013,8,1.2,0.0,14.5,19,82,6,21229
2020-07-14,29,29,17,23,24,6,24,26,2,160,1016,4,0.0,0.0,14.5,18,75,7,21229
2020-07-15,31,31,19,25,26,6,26,27,4,166,1017,7,0.0,0.0,14.5,18,68,7,21229
2020-07-16,29,29,22,25,29,5,29,27,9,247,1016,15,21.5,0.0,10.2,23,86,6,21229
2020-07-17,30,30,20,25,28,4,28,26,3,133,1019,5,15.3,0.0,9.2,23,89,6,21229
2020-07-18,31,31,22,26,29,5,29,28,5,232,1018,8,6.5,0.0,9.2,23,85,6,21229
2020-07-19,31,31,22,26,30,4,30,28,8,230,1015,13,1.7,0.0,14.5,23,84,7,21229
2020-07-20,31,31,22,26,29,5,29,28,6,245,1015,9,5.2,0.0,8.2,23,85,6,21229
2020-07-21,31,31,22,26,30,4,30,28,4,224,1016,7,2.0,0.0,10.5,23,84,6,21229
2020-07-22,29,29,21,25,28,5,28,26,7,218,1016,13,13.4,0.0,8.2,23,88,6,21229
2020-07-23,27,27,22,24,26,5,26,24,7,214,1018,12,21.1,0.0,9.4,22,91,5,21229
2020-07-24,30,30,20,25,28,5,28,27,3,249,1019,6,2.7,0.0,9.3,22,83,6,21229
2020-07-25,31,31,21,25,28,6,28,27,3,242,1018,5,1.0,0.0,9.3,21,80,6,21229
2020-07-26,30,30,21,25,28,5,28,27,4,249,1018,7,5.4,0.0,8.2,22,83,6,21229
2020-07-27,30,30,21,25,28,5,28,27,7,234,1015,12,2.6,0.0,10.5,23,86,6,21229
2020-07-28,27,27,21,24,27,4,27,25,4,278,1013,8,14.6,0.0,7.1,22,89,6,21229
2020-07-29,29,29,21,25,27,4,27,27,3,230,1014,5,7.6,0.0,8.2,22,85,6,21229
2020-07-30,24,24,16,21,24,3,24,23,5,241,1011,8,19.0,0.0,8.2,22,95,5,21229
2020-07-31,27,27,20,23,26,3,26,25,4,236,1009,7,22.5,0.0,7.0,22,92,5,21229
2020-08-01,27,27,20,23,25,4,25,25,11,201,1008,18,18.7,0.0,8.2,22,92,6,21229
2020-08-02,25,25,19,21,21,6,22,22,9,248,1013,13,2.0,0.0,8.2,19,88,5,21229
2020-08-03,27,27,17,22,23,5,23,24,5,202,1014,8,2.1,0.0,10.5,18,82,5,21229
2020-08-04,26,26,17,21,22,5,22,23,4,332,1014,6,1.4,0.0,8.1,18,85,5,21229
2020-08-05,25,25,15,20,20,4,21,22,6,29,1018,9,0.5,0.0,10.4,17,85,5,21229
2020-08-06,26,26,15,20,21,5,21,23,7,147,1017,11,0.4,0.0,10.4,17,84,5,21229
2020-08-07,27,27,16,21,22,4,22,23,5,133,1018,9,0.1,0.0,11.6,18,82,6,21229
2020-08-08,28,28,15,21,22,6,22,24,2,122,1021,4,0.0,0.0,11.6,16,75,6,21229
2020-08-09,29,29,17,23,24,6,24,25,3,192,1020,6,1.1,0.0,11.6,18,75,6,21229
2020-08-10,29,29,20,24,27,5,27,26,5,250,1016,9,11.1,0.0,6.9,22,86,6,21229
2020-08-11,28,28,21,24,27,5,27,26,5,241,1014,8,0.4,0.0,11.6,21,85,7,21229
2020-08-12,29,29,21,24,26,4,26,26,4,156,1016,7,0.4,0.0,9.3,21,85,6,21229
2020-08-13,30,30,21,25,27,5,27,27,4,65,1015,8,1.6,0.0,10.4,21,81,6,21229
2020-08-14,29,29,20,24,25,5,25,26,5,79,1013,10,9.0,0.0,6.9,21,85,6,21229
2020-08-15,27,27,19,23,24,5,24,24,6,348,1011,9,3.2,0.0,9.2,20,86,5,21229
2020-08-16,26,26,20,22,24,4,24,24,6,313,1014,10,6.5,0.0,8.0,20,86,5,21229
2020-08-17,27,27,17,22,23,5,23,24,5,264,1016,9,1.4,0.0,10.4,18,82,5,21229
2020-08-18,26,26,18,22,23,5,23,24,5,202,1013,9,20.3,0.0,6.9,19,86,5,21229
2020-08-19,25,25,16,20,20,6,20,21,10,53,1014,15,0.6,0.0,11.6,16,82,6,21229
2020-08-20,26,26,14,20,20,6,21,22,7,61,1014,12,0.5,0.0,11.6,16,79,6,21229
2020-08-21,24,24,15,20,20,5,21,22,5,172,1013,9,12.2,0.0,7.9,19,90,5,21229
2020-08-22,26,26,19,22,23,4,23,24,3,87,1013,6,29.2,0.0,6.6,19,86,5,21229
2020-08-23,27,27,18,22,23,3,23,24,5,225,1016,10,21.8,0.0,7.8,20,88,5,21229
2020-08-24,29,29,19,23,25,4,25,25,5,223,1018,8,0.9,0.0,10.3,20,84,6,21229
2020-08-25,30,30,20,25,26,6,26,27,3,198,1017,5,0.0,0.0,11.6,21,79,7,21229
2020-08-26,30,30,21,25,27,6,27,27,5,210,1017,8,0.6,0.0,10.3,21,83,6,21229
2020-08-27,29,29,22,25,28,6,28,26,7,225,1015,12,2.9,0.0,10.3,23,88,6,21229
2020-08-28,25,25,21,23,26,5,26,24,11,181,1011,18,15.4,0.0,6.5,22,92,5,21229
2020-08-29,27,27,21,23,25,5,25,24,8,274,1008,12,0.7,0.0,6.5,21,89,5,21229
2020-08-30,26,26,17,21,22,5,22,23,7,77,1011,11,4.2,0.0,11.6,18,81,6,21229
2020-08-31,26,26,17,21,23,5,23,23,5,235,1010,8,17.8,0.0,6.5,20,92,5,21229
2020-09-01,27,27,20,23,25,6,25,25,5,198,1013,8,4.1,0.0,9.0,22,90,6,21229
2020-09-02,28,28,22,24,27,5,27,26,9,241,1011,15,11.2,0.0,6.5,22,91,6,21229
2020-09-03,26,26,21,23,26,4,26,24,10,259,1011,16,25.2,0.0,6.5,22,93,5,21229
2020-09-04,25,25,20,22,23,3,23,23,6,333,1018,10,0.0,0.0,10.3,18,83,6,21229
2020-09-05,25,25,13,19,19,6,20,21,3,118,1024,6,0.0,0.0,11.6,12,70,6,21229
2020-09-06,26,26,15,20,21,6,21,22,4,199,1021,8,0.0,0.0,11.6,15,72,6,21229
2020-09-07,27,27,16,21,22,6,22,22,8,217,1015,14,0.0,0.0,11.6,17,77,6,21229
