date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,19,22,23,5,23,24,3,166,1017,6,3.7,0.0,10.5,19,83,5,21067
2020-05-27,24,24,18,21,21,5,22,22,7,185,1016,12,2.9,0.0,8.3,18,87,5,21067
2020-05-28,25,25,17,21,22,4,22,22,9,207,1013,14,3.3,0.0,8.3,19,88,5,21067
2020-05-29,22,22,17,19,19,5,20,21,10,242,1014,17,10.6,0.0,8.3,17,89,5,21067
2020-05-30,22,22,14,17,17,6,18,19,7,338,1019,11,0.3,0.0,10.5,14,82,4,21067
2020-05-31,19,19,11,14,14,6,15,17,9,19,1024,15,0.0,0.0,11.6,11,78,5,21067
2020-06-01,22,22,8,14,14,6,16,17,5,141,1025,8,0.0,0.0,11.6,9,70,5,21067
2020-06-02,26,26,16,21,22,6,22,23,11,243,1018,18,0.0,0.0,11.6,17,76,6,21067
2020-06-03,27,27,17,22,23,5,23,24,12,240,1013,18,0.1,0.0,11.6,19,86,5,21067
2020-06-04,27,27,19,23,24,5,24,25,9,217,1011,14,5.1,0.0,10.5,21,87,5,21067
2020-06-05,28,28,20,23,25,6,25,25,4,184,1012,7,2.0,0.0,11.6,20,83,5,21067
2020-06-06,28,28,20,24,26,5,26,26,6,282,1014,9,6.2,0.0,10.5,21,85,6,21067
2020-06-07,24,24,16,20,20,6,21,22,10,64,1016,16,0.0,0.0,11.6,16,79,6,21067
2020-06-08,27,27,15,21,22,6,22,23,10,75,1014,17,0.0,0.0,11.6,16,74,6,21067
2020-06-09,27,27,20,24,26,6,26,26,12,192,1010,20,2.3,0.0,14.5,20,77,6,21067
2020-06-10,27,27,22,24,27,5,27,25,16,201,1009,26,7.2,0.0,10.3,20,85,6,21067
2020-06-11,23,23,15,19,19,6,19,20,7,293,1020,11,0.0,0.0,14.5,14,77,6,21067
2020-06-12,25,25,15,20,21,6,21,22,5,342,1023,8,0.2,0.0,14.5,13,67,6,21067
2020-06-13,25,25,14,20,21,5,21,22,5,18,1021,9,2.1,0.0,12.4,14,73,5,21067
2020-06-14,19,19,13,15,15,5,15,17,9,21,1022,14,8.8,0.0,10.3,14,89,4,21067
2020-06-15,23,23,11,16,16,5,17,18,8,33,1023,13,0.3,0.0,14.5,14,83,5,21067
2020-06-16,23,23,12,17,17,6,19,20,9,71,1024,15,0.3,0.0,14.5,13,78,5,21067
2020-06-17,21,21,12,17,17,6,17,19,7,56,1021,10,0.1,0.0,14.5,14,81,5,21067
2020-06-18,23,23,15,19,19,6,19,20,4,229,1017,6,3.2,0.0,12.4,16,86,4,21067
2020-06-19,27,27,16,21,22,5,22,23,6,287,1017,10,2.6,0.0,12.4,18,82,5,21067
2020-06-20,28,28,17,22,23,6,23,25,5,270,1016,9,1.1,0.0,14.5,18,78,5,21067
2020-06-21,27,27,19,22,22,5,22,24,6,196,1013,10,14.6,0.0,11.4,19,86,5,21067
2020-06-22,28,28,19,22,24,5,24,24,8,226,1013,12,2.6,0.0,12.4,20,88,5,21067
2020-06-23,25,25,18,22,23,6,23,23,12,262,1008,17,5.7,0.0,10.3,19,88,5,21067
2020-06-24,25,25,16,20,21,6,21,22,6,277,1012,10,0.6,0.0,12.4,16,79,5,21067
2020-06-25,25,25,16,21,21,6,21,23,6,268,1016,9,0.6,0.0,11.4,16,77,5,21067
2020-06-26,28,28,16,22,23,6,23,24,9,215,1018,15,0.7,0.0,14.5,18,81,5,21067
2020-06-27,23,23,17,21,21,6,22,22,13,236,1014,19,3.3,0.0,10.3,20,92,5,21067
2020-06-28,26,26,20,22,24,3,24,23,9,234,1011,16,24.2,0.0,9.3,21,93,5,21067
2020-06-29,29,29,20,24,26,5,26,26,5,279,1013,9,15.1,0.0,9.3,22,88,6,21067
2020-06-30,22,22,17,21,21,4,23,21,5,284,1013,9,13.5,0.0,10.3,20,92,5,21067
2020-07-01,28,28,20,23,25,6,25,25,4,116,1011,8,3.7,0.0,13.5,20,83,5,21067
2020-07-02,28,28,19,23,25,6,25,25,7,48,1014,12,0.3,0.0,14.5,19,78,7,21067
2020-07-03,29,29,19,24,26,6,26,26,6,52,1015,10,0.0,0.0,14.5,19,72,7,21067
2020-07-04,30,30,20,25,27,6,27,27,6,60,1014,11,0.0,0.0,14.5,19,70,7,21067
2020-07-05,31,31,21,26,28,6,28,28,6,69,1013,10,0.2,0.0,14.5,21,75,6,21067
2020-07-06,31,31,22,26,29,5,29,28,4,230,1015,6,1.3,0.0,14.5,21,75,7,21067
2020-07-07,29,29,21,25,28,5,28,27,3,70,1014,5,6.1,0.0,11.4,21,77,6,21067
2020-07-08,31,31,22,26,29,5,29,29,3,34,1013,5,6.6,0.0,12.4,21,73,6,21067
2020-07-09,32,32,22,27,29,5,29,29,3,169,1011,5,6.2,0.0,14.5,21,73,6,21067
2020-07-10,27,27,22,24,27,5,27,26,10,255,1011,15,9.9,0.0,9.2,22,86,6,21067
2020-07-11,27,27,18,23,24,4,24,25,8,296,1012,12,0.1,0.0,13.4,19,82,5,21067
2020-07-12,28,28,20,23,24,4,24,25,7,217,1009,12,17.6,0.0,10.3,20,86,5,21067
2020-07-13,27,27,17,22,23,6,23,24,5,331,1013,9,0.1,0.0,13.4,18,80,5,21067
2020-07-14,29,29,18,23,24,5,24,25,3,152,1016,6,0.0,0.0,14.5,17,72,7,21067
2020-07-15,31,31,18,24,26,6,26,26,4,172,1017,7,0.0,0.0,14.5,18,69,7,21067
2020-07-16,29,29,22,25,28,5,28,27,10,239,1016,17,12.5,0.0,7.2,22,84,6,21067
2020-07-17,30,30,21,25,27,5,27,27,3,141,1020,5,0.6,0.0,9.4,21,83,6,21067
2020-07-18,30,30,22,26,29,4,29,28,6,235,1018,9,5.7,0.0,9.4,22,83,6,21067
2020-07-19,31,31,22,26,30,5,30,28,10,235,1015,15,2.6,0.0,11.6,23,83,7,21067
2020-07-20,30,30,23,26,29,4,29,27,6,253,1015,10,11.3,0.0,8.2,23,85,6,21067
2020-07-21,30,30,22,26,29,4,29,28,5,238,1016,8,4.5,0.0,9.4,22,83,6,21067
2020-07-22,29,29,21,25,28,5,28,27,8,226,1016,13,8.2,0.0,9.4,22,84,6,21067
2020-07-23,27,27,22,24,26,4,26,24,8,221,1018,13,12.4,0.0,7.1,22,90,5,21067
2020-07-24,29,29,20,25,27,4,27,26,4,259,1019,6,1.3,0.0,9.4,21,81,6,21067
2020-07-25,30,30,21,25,27,6,27,27,3,220,1019,5,2.9,0.0,10.5,21,78,6,21067
2020-07-26,31,31,21,25,28,6,28,27,5,243,1018,8,1.9,0.0,11.6,21,78,7,21067
2020-07-27,30,30,21,25,28,4,28,27,9,237,1015,15,5.8,0.0,8.2,22,84,6,21067
2020-07-28,27,27,22,24,27,4,27,25,6,273,1013,9,6.2,0.0,7.1,21,85,6,21067
2020-07-29,29,29,21,25,27,6,27,27,4,216,1014,6,2.8,0.0,8.2,21,81,6,21067
2020-07-30,23,23,15,20,20,4,22,22,6,44,1012,10,22.0,0.0,7.0,21,94,5,21067
2020-07-31,27,27,21,23,25,4,25,24,3,269,1010,4,12.4,0.0,7.0,22,91,5,21067
2020-08-01,27,27,21,23,26,4,26,25,11,193,1009,18,17.6,0.0,7.0,22,90,5,21067
2020-08-02,24,24,19,21,21,6,22,22,11,242,1013,15,2.9,0.0,7.0,19,87,5,21067
2020-08-03,27,27,17,22,22,5,22,24,5,198,1014,9,4.7,0.0,9.3,18,80,5,21067
2020-08-04,26,26,18,21,22,5,22,23,5,292,1013,8,3.4,0.0,8.1,18,83,5,21067
2020-08-05,24,24,15,20,20,5,20,21,6,29,1018,10,0.1,0.0,10.4,16,81,5,21067
2020-08-06,26,26,16,20,21,6,21,23,7,42,1017,12,0.1,0.0,11.6,17,80,5,21067
2020-08-07,27,27,18,22,23,6,23,23,6,142,1018,10,0.0,0.0,11.6,17,78,6,21067
2020-08-08,28,28,16,22,22,6,22,24,3,121,1021,5,0.0,0.0,11.6,16,73,6,21067
2020-08-09,29,29,17,23,24,6,24,25,3,182,1020,6,0.0,0.0,11.6,17,72,7,21067
2020-08-10,30,30,21,24,27,5,27,26,5,239,1016,10,12.3,0.0,8.1,21,79,6,21067
2020-08-11,30,30,22,25,27,5,27,26,6,263,1014,9,1.3,0.0,9.3,21,83,6,21067
2020-08-12,29,29,21,24,27,4,27,26,4,158,1016,7,2.5,0.0,6.9,21,84,6,21067
2020-08-13,30,30,20,25,26,6,26,26,6,44,1015,10,1.0,0.0,11.6,20,79,7,21067
2020-08-14,29,29,21,24,26,5,26,26,6,66,1013,11,8.6,0.0,6.9,20,81,6,21067
2020-08-15,27,27,19,23,24,4,24,24,7,241,1011,10,1.8,0.0,6.9,20,85,5,21067
2020-08-16,26,26,19,22,23,4,23,24,7,295,1013,11,6.3,0.0,8.1,20,86,5,21067
2020-08-17,27,27,17,22,22,4,22,23,6,279,1015,10,4.4,0.0,10.4,18,80,5,21067
2020-08-18,25,25,19,22,23,4,23,23,5,158,1013,9,46.8,0.0,6.9,19,84,5,21067
2020-08-19,25,25,15,19,19,6,19,21,10,49,1014,16,0.5,0.0,11.6,15,80,6,21067
2020-08-20,26,26,14,19,19,6,20,21,8,56,1014,14,0.7,0.0,11.6,16,79,6,21067
2020-08-21,24,24,15,20,20,5,21,22,5,193,1013,9,17.5,0.0,9.2,19,90,5,21067
2020-08-22,26,26,20,22,23,5,23,23,4,95,1013,7,13.4,0.0,9.1,19,83,5,21067
2020-08-23,26,26,19,22,23,5,23,24,7,224,1016,12,11.6,0.0,7.8,20,86,5,21067
2020-08-24,28,28,19,23,25,4,25,25,6,233,1017,10,1.6,0.0,9.1,20,83,6,21067
2020-08-25,30,30,21,25,27,6,27,27,5,281,1017,9,0.0,0.0,11.6,21,80,7,21067
2020-08-26,30,30,21,25,28,6,28,27,6,215,1017,9,0.1,0.0,11.6,21,80,7,21067
2020-08-27,28,28,22,25,28,5,28,26,7,250,1015,12,5.6,0.0,7.8,22,84,6,21067
2020-08-28,26,26,15,22,25,4,25,24,10,196,1011,17,20.0,0.0,6.5,21,90,5,21067
2020-08-29,26,26,21,22,24,5,24,23,10,279,1008,14,10.0,0.0,6.5,20,89,5,21067
2020-08-30,25,25,16,20,20,5,21,22,7,60,1011,12,0.8,0.0,11.6,16,77,6,21067
2020-08-31,26,26,16,21,21,5,22,22,6,205,1010,9,14.3,0.0,6.5,19,90,5,21067
2020-09-01,28,28,20,23,25,6,25,25,5,206,1013,8,3.3,0.0,7.8,21,89,5,21067
2020-09-02,28,28,22,24,27,5,27,26,10,248,1011,16,10.2,0.0,6.5,22,89,6,21067
2020-09-03,26,26,22,23,26,5,26,24,12,254,1011,18,28.0,0.0,6.5,22,92,5,21067
2020-09-04,24,24,16,21,21,3,21,22,7,229,1018,12,0.4,0.0,7.7,17,82,5,21067
2020-09-05,25,25,14,19,19,6,19,21,4,154,1024,7,0.0,0.0,11.6,12,68,6,21067
2020-09-06,26,26,15,20,20,6,21,22,5,203,1021,9,0.0,0.0,11.6,14,70,6,21067
2020-09-07,26,26,16,21,22,6,22,22,9,221,1015,15,0.0,0.0,11.6,16,74,6,21067
