date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,18,18,7,11,11,6,12,15,10,99,1022,15,0.0,0.0,14.5,5,62,5,42107
2020-05-20,16,16,5,10,10,6,12,13,9,109,1029,14,0.0,0.0,11.3,1,55,3,42107
2020-05-21,19,19,1,10,10,5,11,14,5,154,1028,7,0.0,0.0,14.5,5,72,4,42107
2020-05-22,16,16,9,13,13,3,13,15,3,92,1020,5,17.0,0.0,9.3,13,97,3,42107
2020-05-23,24,24,13,18,18,3,19,20,5,226,1016,7,6.8,0.0,9.3,16,91,5,42107
2020-05-24,19,19,9,13,13,4,14,16,6,140,1023,8,0.0,0.0,9.3,11,84,4,42107
2020-05-25,22,22,9,16,16,4,17,18,4,167,1022,6,0.0,0.0,10.3,14,87,4,42107
2020-05-26,27,27,14,20,21,3,21,24,4,189,1022,5,0.1,0.0,12.4,17,84,5,42107
2020-05-27,23,23,14,18,18,3,19,21,4,171,1022,6,0.2,0.0,9.3,17,90,5,42107
2020-05-28,22,22,14,19,19,4,20,20,9,152,1019,13,2.2,0.0,9.3,18,97,5,42107
2020-05-29,24,24,18,21,22,4,22,23,8,192,1014,13,19.4,0.0,9.3,20,93,5,42107
2020-05-30,23,23,13,18,18,5,19,20,8,300,1014,13,5.2,0.0,14.5,12,75,5,42107
2020-05-31,17,17,6,11,11,6,13,14,9,329,1021,14,0.0,0.0,14.5,4,62,4,42107
2020-06-01,20,20,3,11,11,6,12,15,6,302,1023,8,0.0,0.0,14.5,5,64,5,42107
2020-06-02,14,14,7,11,11,5,12,13,3,233,1016,4,1.8,0.0,11.4,9,83,3,42107
2020-06-03,25,25,12,20,21,4,21,24,9,260,1006,13,4.9,0.0,9.4,18,90,5,42107
2020-06-04,26,26,14,20,21,4,21,23,4,209,1011,7,24.7,0.0,14.5,16,81,5,42107
2020-06-05,21,21,16,18,18,3,19,19,2,206,1012,4,33.7,0.0,9.4,18,95,4,42107
2020-06-06,28,28,16,22,23,5,23,25,8,307,1010,12,1.8,0.0,13.5,15,73,5,42107
2020-06-07,22,22,10,16,16,5,17,19,9,335,1015,13,0.0,0.0,14.5,9,66,5,42107
2020-06-08,23,23,8,16,16,6,16,20,4,322,1017,6,0.0,0.0,14.5,9,66,5,42107
2020-06-09,28,28,12,21,22,5,22,25,4,226,1014,6,0.0,0.0,14.5,16,74,6,42107
2020-06-10,30,30,19,23,25,2,25,26,8,179,1012,13,20.6,0.0,9.4,21,88,6,42107
2020-06-11,25,25,16,21,22,5,22,24,9,267,1016,15,19.6,0.0,12.5,17,78,5,42107
2020-06-12,24,24,13,18,19,6,19,22,6,278,1020,10,0.0,0.0,14.5,12,67,6,42107
2020-06-13,19,19,7,13,13,6,14,16,7,336,1024,11,0.0,0.0,14.5,6,65,5,42107
2020-06-14,23,23,5,13,13,6,14,18,4,103,1028,6,0.0,0.0,14.5,6,64,5,42107
2020-06-15,22,22,8,16,16,6,18,20,4,110,1029,6,0.3,0.0,12.5,9,68,4,42107
2020-06-16,24,24,9,17,17,6,18,20,4,94,1028,6,0.0,0.0,14.5,10,70,6,42107
2020-06-17,24,24,11,18,18,5,18,21,6,101,1024,9,0.0,0.0,14.5,13,75,6,42107
2020-06-18,23,23,14,19,19,3,20,21,7,116,1020,10,4.9,0.0,9.4,17,91,5,42107
2020-06-19,24,24,14,19,19,3,20,22,4,173,1019,8,5.3,0.0,9.4,17,91,5,42107
2020-06-20,26,26,15,21,22,3,22,24,4,169,1017,6,5.4,0.0,11.4,18,86,5,42107
2020-06-21,27,27,15,20,22,3,22,24,3,180,1016,5,9.8,0.0,12.5,18,87,5,42107
2020-06-22,28,28,17,22,24,3,24,26,4,192,1014,6,6.9,0.0,10.4,19,86,6,42107
2020-06-23,28,28,16,23,24,4,24,25,5,197,1008,7,7.0,0.0,11.4,19,85,6,42107
2020-06-24,25,25,15,20,20,5,21,22,8,272,1008,12,4.8,0.0,14.5,15,75,6,42107
2020-06-25,26,26,13,20,21,5,21,24,4,218,1014,7,2.8,0.0,13.5,14,72,5,42107
2020-06-26,27,27,13,19,20,6,20,22,5,274,1015,8,0.6,0.0,14.5,15,76,6,42107
2020-06-27,25,25,17,20,22,5,22,22,7,249,1009,11,8.1,0.0,10.4,19,91,5,42107
2020-06-28,27,27,17,21,23,5,23,24,5,277,1008,7,7.0,0.0,11.4,19,87,5,42107
2020-06-29,28,28,16,22,24,4,24,25,7,342,1011,11,0.3,0.0,13.5,16,74,7,42107
2020-06-30,23,23,15,20,20,5,20,22,4,225,1013,7,10.0,0.0,12.5,17,85,5,42107
2020-07-01,27,27,14,21,22,4,22,24,3,121,1012,5,7.9,0.0,11.4,17,84,5,42107
2020-07-02,30,30,16,24,25,4,25,26,6,230,1012,9,0.0,0.0,13.5,17,73,7,42107
2020-07-03,31,31,17,25,27,6,27,28,6,318,1012,10,2.8,0.0,14.5,18,72,7,42107
2020-07-04,30,30,17,24,25,4,25,27,3,132,1013,5,0.0,0.0,14.5,17,74,7,42107
2020-07-05,32,32,17,24,25,6,25,28,3,305,1015,5,0.8,0.0,14.5,16,66,7,42107
2020-07-06,31,31,18,25,27,5,27,28,5,192,1016,8,13.0,0.0,11.4,19,78,6,42107
2020-07-07,28,28,16,22,23,4,23,24,4,168,1017,6,8.0,0.0,10.4,19,88,5,42107
2020-07-08,29,29,19,23,25,3,25,26,4,190,1015,6,15.4,0.0,9.4,21,88,6,42107
2020-07-09,30,30,18,24,26,4,26,27,3,147,1014,5,2.2,0.0,12.4,20,81,6,42107
2020-07-10,25,25,18,21,23,3,23,23,7,70,1011,11,11.5,0.0,9.3,20,92,5,42107
2020-07-11,26,26,18,22,23,4,23,24,7,229,1005,12,11.0,0.0,9.3,19,89,5,42107
2020-07-12,28,28,15,21,22,5,22,25,6,247,1008,9,5.5,0.0,13.5,17,79,5,42107
2020-07-13,27,27,15,22,23,5,23,24,6,300,1010,9,1.0,0.0,13.5,15,75,6,42107
2020-07-14,27,27,14,21,22,5,22,24,5,315,1016,8,0.0,0.0,14.5,15,73,6,42107
2020-07-15,28,28,15,22,23,5,23,26,4,159,1021,6,0.2,0.0,14.5,17,75,7,42107
2020-07-16,26,26,17,21,22,4,22,23,10,155,1023,14,0.6,0.0,11.4,17,82,5,42107
2020-07-17,29,29,17,22,23,4,23,24,5,237,1019,8,0.4,0.0,11.4,19,85,5,42107
2020-07-18,31,31,18,25,26,6,26,28,4,286,1018,6,0.0,0.0,14.5,18,70,7,42107
2020-07-19,30,30,19,25,27,6,27,28,5,197,1014,8,2.7,0.0,12.4,20,77,6,42107
2020-07-20,31,31,20,26,28,4,28,28,6,286,1012,10,0.0,0.0,14.5,19,74,7,42107
2020-07-21,31,31,17,24,25,6,25,27,3,268,1016,5,0.2,0.0,14.5,18,72,7,42107
2020-07-22,31,31,18,23,25,5,25,27,4,251,1016,6,47.5,0.0,11.3,20,86,6,42107
2020-07-23,29,29,18,23,24,3,24,26,5,231,1017,7,6.5,0.0,11.3,21,88,6,42107
2020-07-24,28,28,19,23,24,4,24,25,3,87,1018,4,14.3,0.0,10.3,20,86,6,42107
2020-07-25,30,30,17,23,25,4,25,27,3,229,1019,5,1.9,0.0,11.3,19,80,6,42107
2020-07-26,30,30,19,25,26,5,26,27,5,280,1017,8,0.0,0.0,14.5,18,70,7,42107
2020-07-27,31,31,20,25,27,6,27,28,6,256,1011,9,0.0,0.0,14.5,19,71,7,42107
2020-07-28,28,28,19,23,25,5,25,26,5,266,1010,7,3.2,0.0,12.4,20,84,6,42107
2020-07-29,29,29,17,24,25,4,25,27,4,262,1013,7,1.0,0.0,14.5,17,73,7,42107
2020-07-30,29,29,18,23,24,5,24,26,4,260,1012,6,4.3,0.0,13.4,19,77,6,42107
2020-07-31,26,26,18,21,23,5,23,23,4,74,1010,6,7.6,0.0,7.1,19,89,5,42107
2020-08-01,29,29,16,23,24,5,24,26,4,165,1014,7,1.4,0.0,10.5,17,78,6,42107
2020-08-02,30,30,18,23,25,5,25,26,8,199,1012,14,11.6,0.0,7.1,20,85,6,42107
2020-08-03,28,28,16,21,22,5,22,24,5,226,1016,8,1.9,0.0,11.6,18,83,6,42107
2020-08-04,22,22,17,19,19,4,20,19,8,216,1011,12,94.4,0.0,7.1,18,95,4,42107
2020-08-05,26,26,15,21,22,5,22,23,4,277,1017,6,0.6,0.0,11.6,15,76,6,42107
2020-08-06,25,25,14,20,21,5,21,22,4,117,1020,7,3.9,0.0,8.2,16,82,5,42107
2020-08-07,25,25,17,20,20,4,21,22,5,121,1019,7,16.9,0.0,7.0,19,93,5,42107
2020-08-08,28,28,19,23,24,3,24,25,2,282,1020,3,5.9,0.0,7.0,19,83,6,42107
2020-08-09,29,29,17,24,25,3,25,26,4,257,1019,6,0.7,0.0,10.5,18,78,6,42107
2020-08-10,31,31,18,24,26,5,26,27,4,240,1017,6,2.1,0.0,11.6,19,78,6,42107
2020-08-11,30,30,19,24,25,4,25,26,5,183,1014,7,10.1,0.0,7.0,21,86,6,42107
2020-08-12,30,30,20,24,26,4,26,27,3,130,1017,5,9.8,0.0,9.3,20,82,6,42107
2020-08-13,28,28,17,22,22,5,22,24,4,89,1019,7,2.9,0.0,10.4,17,79,5,42107
2020-08-14,29,29,17,23,24,4,24,25,5,84,1016,9,1.2,0.0,10.4,18,80,6,42107
2020-08-15,26,26,17,21,22,6,22,23,3,133,1016,6,7.0,0.0,8.1,18,83,5,42107
2020-08-16,22,22,14,18,18,4,19,21,5,97,1015,8,3.4,0.0,9.3,16,85,5,42107
2020-08-17,24,24,13,18,18,4,19,22,3,228,1013,5,11.0,0.0,9.2,16,89,5,42107
2020-08-18,25,25,13,20,21,4,21,22,4,310,1012,6,4.8,0.0,11.6,13,72,6,42107
2020-08-19,25,25,14,20,20,6,21,22,5,326,1014,8,0.0,0.0,11.6,12,69,6,42107
2020-08-20,26,26,11,18,18,6,19,22,3,160,1017,6,0.0,0.0,11.6,11,69,6,42107
2020-08-21,27,27,14,21,23,4,23,24,5,221,1014,7,0.3,0.0,11.6,17,82,6,42107
2020-08-22,28,28,18,23,24,5,24,25,4,228,1014,6,5.5,0.0,6.7,19,83,6,42107
2020-08-23,29,29,17,23,24,5,24,26,3,185,1016,4,6.1,0.0,10.4,19,83,6,42107
2020-08-24,29,29,18,22,23,4,23,26,4,252,1015,7,6.3,0.0,9.1,19,85,6,42107
2020-08-25,30,30,18,23,25,4,25,26,8,292,1012,13,2.8,0.0,10.4,18,78,6,42107
2020-08-26,25,25,14,19,19,6,20,21,7,314,1015,11,0.0,0.0,11.6,13,70,6,42107
2020-08-27,31,31,17,24,26,5,26,27,9,269,1009,14,0.9,0.0,10.3,19,77,6,42107
2020-08-28,26,26,17,21,22,5,22,23,5,282,1010,9,15.7,0.0,9.1,19,90,5,42107
2020-08-29,24,24,18,20,20,5,21,21,7,230,1003,12,5.4,0.0,6.6,19,94,5,42107
2020-08-30,24,24,13,19,19,6,20,20,8,308,1009,12,0.1,0.0,11.6,13,74,5,42107
2020-08-31,22,22,14,17,17,6,18,19,6,148,1017,9,1.5,0.0,9.1,13,76,4,42107
2020-09-01,22,22,15,19,19,4,19,20,6,124,1018,9,0.4,0.0,6.5,17,89,4,42107
2020-09-02,24,24,18,21,21,4,22,21,6,204,1012,10,7.5,0.0,6.5,20,97,5,42107
2020-09-03,26,26,17,20,20,3,20,22,4,191,1009,7,31.5,0.0,9.0,17,86,5,42107
2020-09-04,25,25,17,21,23,4,23,23,6,300,1013,10,0.0,0.0,11.6,15,74,6,42107
2020-09-05,23,23,11,17,17,6,18,20,4,268,1022,7,0.0,0.0,11.6,10,67,6,42107
2020-09-06,24,24,12,19,19,5,20,21,4,228,1021,7,2.0,0.0,9.0,14,76,5,42107
2020-09-07,25,25,13,19,19,6,20,21,7,179,1018,10,0.0,0.0,11.6,14,78,6,42107
