date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,9,9,3,5,5,4,8,8,10,207,1008,15,58.3,0.0,9.5,8,98,2,53075
2020-05-21,12,12,5,4,4,5,8,10,20,231,1010,29,2.3,0.0,12.5,4,75,3,53075
2020-05-22,11,11,2,4,4,6,7,9,12,246,1014,17,0.3,0.0,11.5,3,76,2,53075
2020-05-23,14,14,4,8,8,6,9,12,7,260,1018,10,0.0,0.0,14.5,5,74,4,53075
2020-05-24,17,17,6,11,11,6,12,15,5,238,1019,7,0.0,0.0,14.5,6,70,4,53075
2020-05-25,17,17,10,12,12,5,13,15,8,196,1016,13,0.5,0.0,10.5,9,81,3,53075
2020-05-26,19,19,10,13,13,4,14,16,8,243,1015,13,0.9,0.0,11.5,10,80,4,53075
2020-05-27,20,20,9,14,14,6,15,17,5,275,1018,7,0.0,0.0,14.5,7,61,5,53075
2020-05-28,23,23,10,16,16,6,17,20,5,82,1017,8,0.0,0.0,14.5,9,59,5,53075
2020-05-29,26,26,14,20,21,6,21,23,4,108,1012,7,1.6,0.0,14.5,14,69,6,53075
2020-05-30,29,29,18,24,25,5,25,26,11,147,1003,16,1.1,0.0,13.5,16,74,6,53075
2020-05-31,15,15,8,9,9,5,11,13,16,236,1012,22,21.3,0.0,12.5,7,74,3,53075
2020-06-01,16,16,9,12,12,6,12,15,6,237,1017,10,0.0,0.0,12.6,7,68,3,53075
2020-06-02,20,20,8,14,14,6,14,18,8,223,1018,13,0.0,0.0,13.6,8,68,4,53075
2020-06-03,19,19,8,14,14,6,14,16,7,247,1016,11,0.0,0.0,14.5,7,64,5,53075
2020-06-04,18,18,9,13,13,6,14,16,10,245,1012,14,0.0,0.0,14.5,6,61,5,53075
2020-06-05,20,20,11,14,14,5,14,17,6,47,1005,11,8.8,0.0,13.6,10,74,4,53075
2020-06-06,15,15,9,10,10,6,12,13,11,239,1004,16,0.0,0.0,14.5,7,72,4,53075
2020-06-07,13,13,5,6,6,5,9,11,14,242,1008,20,13.6,0.0,10.8,5,77,3,53075
2020-06-08,14,14,5,6,6,5,10,12,17,233,1017,25,1.2,0.0,13.6,4,71,4,53075
2020-06-09,9,9,1,5,5,5,7,8,8,132,1022,13,3.4,0.0,9.9,6,86,2,53075
2020-06-10,21,21,9,15,15,6,15,18,7,249,1019,11,0.9,0.0,12.7,11,76,4,53075
2020-06-11,24,24,13,18,18,6,19,21,5,162,1015,9,0.1,0.0,13.6,13,73,6,53075
2020-06-12,23,23,14,19,19,5,20,21,6,254,1009,10,5.4,0.0,13.6,14,80,5,53075
2020-06-13,13,13,7,7,7,5,10,10,12,221,1009,19,9.4,0.0,9.9,7,87,2,53075
2020-06-14,14,14,5,7,7,6,10,12,13,235,1013,19,0.4,0.0,13.6,5,72,3,53075
2020-06-15,10,10,7,7,7,5,9,9,8,150,1013,13,5.6,0.0,10.0,6,87,2,53075
2020-06-16,14,14,7,9,9,5,11,12,8,245,1015,11,1.3,0.0,10.9,6,75,3,53075
2020-06-17,18,18,7,12,12,6,13,15,8,252,1018,12,0.2,0.0,14.5,8,74,4,53075
2020-06-18,22,22,12,16,16,6,17,19,6,248,1019,9,0.1,0.0,14.5,10,66,5,53075
2020-06-19,23,23,11,17,17,6,18,21,6,171,1014,10,0.0,0.0,14.5,10,64,6,53075
2020-06-20,21,21,13,16,16,6,16,18,6,193,1012,11,0.1,0.0,13.6,12,74,4,53075
2020-06-21,20,20,12,15,15,6,16,18,9,239,1015,13,0.0,0.0,14.5,10,68,5,53075
2020-06-22,23,23,11,18,18,6,18,21,5,241,1019,8,0.0,0.0,14.5,10,61,6,53075
2020-06-23,27,27,14,21,21,6,21,24,4,128,1014,7,0.0,0.0,13.6,13,61,5,53075
2020-06-24,27,27,17,22,23,6,23,25,9,240,1008,14,0.0,0.0,14.5,13,60,7,53075
2020-06-25,26,26,13,20,21,6,21,22,5,256,1013,8,0.0,0.0,14.5,12,63,6,53075
2020-06-26,28,28,16,22,22,6,22,25,8,224,1011,12,0.0,0.0,14.5,13,60,7,53075
2020-06-27,22,22,12,18,18,6,19,20,15,234,1005,21,0.2,0.0,14.5,8,53,6,53075
2020-06-28,16,16,8,11,11,6,12,14,8,301,1005,12,2.9,0.0,14.5,6,68,3,53075
2020-06-29,22,22,8,16,16,6,17,19,6,336,1008,10,0.1,0.0,13.6,9,71,4,53075
2020-06-30,20,20,11,14,14,6,15,17,16,228,1008,22,0.2,0.0,13.6,9,67,4,53075
2020-07-01,16,16,9,10,10,6,12,13,15,224,1010,22,0.2,0.0,11.6,5,64,3,53075
2020-07-02,20,20,9,13,13,6,14,17,10,235,1012,14,0.0,0.0,14.5,6,59,5,53075
2020-07-03,24,24,11,17,17,6,19,21,7,250,1013,11,0.0,0.0,14.5,7,51,6,53075
2020-07-04,22,22,11,17,17,6,17,20,8,254,1017,11,0.0,0.0,14.5,5,48,5,53075
2020-07-05,24,24,11,18,18,6,18,21,4,247,1017,5,0.0,0.0,14.5,6,47,6,53075
2020-07-06,25,25,12,19,19,6,19,22,3,263,1012,5,0.0,0.0,14.5,6,44,6,53075
2020-07-07,21,21,11,15,15,6,16,17,15,228,1012,21,1.8,0.0,14.5,7,58,5,53075
2020-07-08,22,22,10,15,15,6,16,19,9,241,1015,13,0.0,0.0,14.5,7,58,5,53075
2020-07-09,25,25,12,19,19,6,20,22,6,236,1012,10,0.0,0.0,14.5,7,50,6,53075
2020-07-10,25,25,13,20,20,6,21,22,8,238,1017,12,0.0,0.0,14.5,8,52,6,53075
2020-07-11,29,29,14,22,23,6,23,25,9,204,1015,15,0.0,0.0,14.5,9,46,7,53075
2020-07-12,23,23,13,17,17,6,18,20,12,241,1015,17,0.0,0.0,14.5,6,49,5,53075
2020-07-13,22,22,10,16,16,6,16,19,6,270,1016,9,0.0,0.0,13.5,3,42,4,53075
2020-07-14,26,26,11,19,20,6,20,22,5,233,1017,8,0.0,0.0,14.5,2,34,6,53075
2020-07-15,28,28,14,21,21,6,21,25,7,233,1015,11,0.0,0.0,14.5,5,36,6,53075
2020-07-16,29,29,16,23,22,6,22,26,10,238,1011,14,0.0,0.0,14.5,8,40,7,53075
2020-07-17,26,26,17,21,21,6,21,23,10,250,1011,15,0.0,0.0,14.5,9,46,6,53075
2020-07-18,27,27,13,20,20,6,20,23,5,255,1016,8,0.0,0.0,14.5,6,42,6,53075
2020-07-19,30,30,16,23,23,6,23,26,4,234,1014,7,0.0,0.0,14.5,7,38,7,53075
2020-07-20,31,31,18,25,26,6,26,28,5,306,1014,8,0.0,0.0,14.5,8,37,7,53075
2020-07-21,34,34,18,27,27,6,27,30,7,214,1008,11,0.0,0.0,14.5,8,35,7,53075
2020-07-22,32,32,19,26,26,6,26,29,10,239,1005,15,0.0,0.0,14.5,8,33,7,53075
2020-07-23,27,27,17,22,22,6,22,25,11,237,1007,16,0.0,0.0,14.5,5,32,6,53075
2020-07-24,26,26,14,21,21,6,21,23,12,243,1010,17,0.0,0.0,14.5,2,33,6,53075
2020-07-25,26,26,11,19,19,6,20,21,5,268,1016,8,0.0,0.0,14.5,4,43,6,53075
2020-07-26,30,30,14,23,23,6,23,26,5,58,1017,8,0.0,0.0,14.5,4,31,7,53075
2020-07-27,33,33,17,26,26,6,26,29,5,212,1012,8,0.0,0.0,14.5,4,27,7,53075
2020-07-28,35,35,20,28,28,6,28,31,8,240,1008,13,0.0,0.0,14.5,7,28,8,53075
2020-07-29,35,35,19,28,28,6,28,31,7,209,1012,11,0.0,0.0,14.5,8,33,8,53075
2020-07-30,37,37,21,30,30,6,30,33,8,87,1014,14,0.0,0.0,14.5,9,31,8,53075
2020-07-31,37,37,23,31,31,6,31,33,8,213,1010,14,0.0,0.0,14.5,7,25,8,53075
2020-08-01,31,31,20,26,26,6,26,28,6,263,1013,9,0.0,0.0,10.4,5,28,6,53075
2020-08-02,32,32,18,25,26,6,26,28,7,244,1014,11,0.0,0.0,14.5,4,26,7,53075
2020-08-03,28,28,18,23,23,6,23,25,10,250,1015,14,0.0,0.0,14.5,7,38,7,53075
2020-08-04,30,30,16,24,24,6,24,27,4,268,1015,6,0.0,0.0,14.5,4,30,7,53075
2020-08-05,33,33,18,26,26,6,26,29,4,232,1008,6,0.0,0.0,14.5,5,28,7,53075
2020-08-06,26,26,19,22,22,6,22,22,15,238,1007,20,0.8,0.0,11.3,6,40,5,53075
2020-08-07,23,23,11,16,16,6,17,19,10,248,1016,13,0.0,0.0,14.5,3,42,5,53075
2020-08-08,25,25,15,20,20,6,20,22,9,250,1015,13,0.0,0.0,14.5,5,38,6,53075
2020-08-09,26,26,13,20,20,6,20,22,6,281,1018,9,0.0,0.0,14.5,3,38,6,53075
2020-08-10,30,30,15,24,24,6,24,26,6,219,1014,10,0.0,0.0,14.5,2,26,7,53075
2020-08-11,28,28,17,23,23,6,23,26,13,239,1007,19,0.0,0.0,13.4,2,28,6,53075
2020-08-12,20,20,13,17,17,6,18,19,14,249,1012,19,0.0,0.0,14.5,2,39,5,53075
2020-08-13,23,23,10,17,17,6,18,20,8,247,1016,11,0.0,0.0,14.5,1,42,5,53075
2020-08-14,28,28,13,20,20,6,20,23,5,219,1018,8,0.0,0.0,14.5,-1,25,6,53075
2020-08-15,33,33,16,25,24,6,24,28,6,175,1017,11,0.0,0.0,14.5,1,24,7,53075
2020-08-16,38,38,20,30,30,6,30,33,9,168,1014,14,0.2,0.0,14.1,4,21,8,53075
2020-08-17,36,36,24,30,30,6,30,33,6,225,1016,8,0.2,0.0,14.1,8,26,8,53075
2020-08-18,35,35,24,30,29,6,29,32,6,225,1014,10,0.8,0.0,12.2,10,32,7,53075
2020-08-19,32,32,22,27,28,6,28,30,7,254,1011,10,0.4,0.0,14.0,6,29,7,53075
2020-08-20,28,28,19,23,23,6,23,24,10,244,1010,14,0.0,0.0,14.0,7,37,6,53075
2020-08-21,30,30,18,24,24,6,24,27,8,248,1009,11,0.0,0.0,13.9,7,35,7,53075
2020-08-22,25,25,16,20,21,6,21,22,7,258,1015,10,0.0,0.0,13.9,6,42,6,53075
2020-08-23,30,30,16,24,24,6,24,26,4,242,1012,6,0.0,0.0,13.9,2,28,7,53075
2020-08-24,30,30,18,25,25,6,25,27,6,246,1009,8,0.0,0.0,13.3,2,25,6,53075
2020-08-25,28,28,17,23,23,6,23,25,6,250,1010,9,0.0,0.0,11.6,3,29,6,53075
2020-08-26,27,27,15,22,22,6,22,24,6,248,1010,9,0.0,0.0,11.6,5,41,6,53075
2020-08-27,28,28,16,22,22,6,22,25,4,261,1011,6,0.0,0.0,11.6,0,25,6,53075
2020-08-28,29,29,15,22,23,6,23,25,4,249,1013,6,0.0,0.0,11.6,0,24,7,53075
2020-08-29,27,27,16,22,22,6,22,25,11,253,1008,16,0.0,0.0,11.6,-1,23,6,53075
2020-08-30,22,22,11,16,16,6,17,19,10,262,1014,14,0.0,0.0,11.6,-2,30,5,53075
2020-08-31,21,21,12,16,16,5,17,18,7,229,1013,9,0.6,0.0,9.1,4,42,4,53075
2020-09-01,29,29,13,21,22,6,22,24,8,210,1015,12,0.0,0.0,11.6,6,42,6,53075
2020-09-02,30,30,17,24,24,6,24,26,11,264,1012,15,0.0,0.0,11.6,6,35,7,53075
2020-09-03,30,30,17,23,24,6,24,26,5,247,1016,8,0.0,0.0,11.6,3,29,7,53075
2020-09-04,35,35,18,27,28,6,28,30,7,169,1014,12,0.0,0.0,11.6,1,21,7,53075
2020-09-05,31,31,20,26,26,6,26,28,9,248,1014,13,0.0,0.0,11.6,0,21,7,53075
2020-09-06,31,31,18,25,25,6,25,27,7,247,1017,10,0.0,0.0,11.6,1,23,7,53075
2020-09-07,20,20,12,17,17,6,18,19,16,46,1021,22,0.0,0.0,11.6,0,33,5,53075
