date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,23,23,16,19,19,3,20,21,8,249,1015,13,7.8,0.0,11.2,18,89,5,21169
2020-05-30,22,22,14,18,18,4,18,20,7,335,1019,10,0.5,0.0,12.3,15,83,4,21169
2020-05-31,21,21,12,15,15,5,16,18,8,26,1023,13,0.0,0.0,14.3,12,79,5,21169
2020-06-01,24,24,9,16,16,6,17,19,6,64,1024,10,0.0,0.0,14.3,11,72,5,21169
2020-06-02,27,27,15,22,23,6,23,24,8,234,1019,13,0.0,0.0,14.3,18,80,6,21169
2020-06-03,27,27,17,22,24,4,24,24,8,241,1014,13,0.0,0.0,14.3,19,83,6,21169
2020-06-04,27,27,19,23,24,4,24,25,7,210,1011,12,12.1,0.0,11.2,20,88,5,21169
2020-06-05,28,28,19,23,25,4,25,24,4,329,1012,6,12.4,0.0,11.2,20,88,5,21169
2020-06-06,30,30,19,24,26,6,26,26,3,160,1015,5,0.4,0.0,13.4,20,81,7,21169
2020-06-07,28,28,20,23,25,5,25,25,8,52,1015,12,0.5,0.0,14.5,20,81,7,21169
2020-06-08,30,30,17,23,25,6,25,25,8,93,1012,14,1.7,0.0,14.5,18,75,6,21169
2020-06-09,28,28,22,25,27,6,27,25,12,193,1010,19,1.2,0.0,11.3,22,84,6,21169
2020-06-10,29,29,23,25,28,6,28,26,15,207,1010,24,3.3,0.0,9.2,20,81,6,21169
2020-06-11,24,24,14,19,19,6,19,21,7,333,1021,10,0.0,0.0,14.5,15,77,6,21169
2020-06-12,26,26,15,20,21,6,21,22,5,19,1023,8,0.0,0.0,14.5,14,70,6,21169
2020-06-13,26,26,15,20,21,6,21,23,4,27,1021,7,0.0,0.0,14.5,15,70,6,21169
2020-06-14,23,23,15,18,18,5,18,19,6,222,1022,10,1.8,0.0,11.4,15,85,4,21169
2020-06-15,23,23,12,17,17,4,18,19,7,24,1023,12,0.4,0.0,13.5,14,82,4,21169
2020-06-16,24,24,12,18,18,5,18,20,8,61,1023,13,0.0,0.0,14.5,14,79,6,21169
2020-06-17,22,22,12,17,17,6,18,19,7,59,1020,10,0.1,0.0,14.5,13,78,5,21169
2020-06-18,24,24,14,19,19,5,20,21,3,316,1017,5,11.7,0.0,11.4,17,86,5,21169
2020-06-19,27,27,16,21,22,5,22,24,5,294,1017,8,7.4,0.0,11.4,18,83,5,21169
2020-06-20,28,28,17,23,24,6,24,25,4,243,1016,7,0.8,0.0,14.5,18,78,6,21169
2020-06-21,27,27,19,22,23,5,23,23,8,194,1014,13,16.3,0.0,11.4,20,88,5,21169
2020-06-22,28,28,19,23,24,4,24,25,8,204,1013,13,5.7,0.0,12.4,20,87,5,21169
2020-06-23,25,25,18,22,23,5,23,23,10,275,1010,14,10.9,0.0,9.3,20,91,5,21169
2020-06-24,25,25,16,21,21,4,21,23,3,286,1013,6,5.5,0.0,11.4,17,83,5,21169
2020-06-25,26,26,17,21,22,6,22,24,3,271,1016,5,0.8,0.0,13.5,17,76,5,21169
2020-06-26,29,29,16,22,24,6,24,25,8,213,1019,12,0.0,0.0,14.5,19,81,7,21169
2020-06-27,27,27,19,22,24,5,24,23,11,228,1015,17,5.5,0.0,11.4,20,87,5,21169
2020-06-28,28,28,21,23,26,4,26,25,8,246,1012,15,30.4,0.0,9.3,22,92,5,21169
2020-06-29,29,29,21,25,28,4,28,26,6,268,1014,11,34.1,0.0,9.3,23,90,6,21169
2020-06-30,27,27,20,22,24,4,24,23,5,167,1013,9,19.1,0.0,9.2,21,92,5,21169
2020-07-01,28,28,20,24,25,4,25,25,5,259,1011,9,10.9,0.0,9.2,22,91,5,21169
2020-07-02,29,29,20,24,26,4,26,26,5,56,1013,7,1.0,0.0,12.4,21,83,6,21169
2020-07-03,29,29,19,24,26,6,26,26,7,56,1014,11,0.0,0.0,14.5,20,80,7,21169
2020-07-04,30,30,21,25,28,6,28,27,6,55,1013,11,0.1,0.0,14.5,21,79,6,21169
2020-07-05,32,32,20,25,28,6,28,28,3,114,1013,6,3.1,0.0,12.4,21,78,6,21169
2020-07-06,30,30,21,25,28,5,28,27,4,239,1014,7,9.4,0.0,12.4,22,82,6,21169
2020-07-07,29,29,20,25,28,5,28,27,3,101,1014,6,3.8,0.0,11.3,22,84,6,21169
2020-07-08,31,31,21,26,29,5,29,28,2,116,1012,4,6.1,0.0,11.3,22,80,6,21169
2020-07-09,31,31,21,26,29,5,29,28,3,155,1011,5,5.6,0.0,10.3,22,81,6,21169
2020-07-10,28,28,21,24,27,5,27,26,8,275,1012,12,10.5,0.0,10.3,22,89,6,21169
2020-07-11,28,28,18,23,24,5,24,25,6,312,1014,9,0.3,0.0,14.5,20,84,6,21169
2020-07-12,29,29,20,24,26,4,26,26,8,239,1009,15,15.8,0.0,10.3,21,87,6,21169
2020-07-13,28,28,19,23,24,4,24,24,5,127,1013,8,0.4,0.0,14.5,19,83,6,21169
2020-07-14,29,29,18,24,25,5,25,26,3,240,1016,6,0.0,0.0,14.5,19,76,7,21169
2020-07-15,31,31,19,25,26,6,26,27,5,203,1016,8,0.0,0.0,14.5,19,71,7,21169
2020-07-16,30,30,22,26,29,4,29,28,8,231,1017,14,23.3,0.0,9.2,23,84,6,21169
2020-07-17,30,30,22,25,29,4,29,27,4,233,1019,7,26.7,0.0,9.2,23,89,6,21169
2020-07-18,31,31,22,26,30,5,30,28,4,244,1018,7,8.9,0.0,9.1,23,84,6,21169
2020-07-19,31,31,22,26,30,5,30,28,6,241,1016,10,6.7,0.0,8.9,23,84,6,21169
2020-07-20,31,31,22,26,29,4,29,28,5,243,1015,9,0.6,0.0,13.4,23,84,6,21169
2020-07-21,31,31,22,26,30,4,30,28,4,238,1016,7,3.0,0.0,12.2,23,84,6,21169
2020-07-22,29,29,21,25,28,5,28,27,7,224,1017,12,7.2,0.0,12.2,22,85,6,21169
2020-07-23,26,26,22,24,26,5,26,24,4,218,1018,7,13.4,0.0,8.9,22,92,5,21169
2020-07-24,30,30,21,25,28,4,28,27,2,271,1019,3,8.9,0.0,12.2,22,84,6,21169
2020-07-25,30,30,21,25,28,4,28,27,3,235,1019,6,15.8,0.0,10.0,22,84,6,21169
2020-07-26,30,30,21,25,28,5,28,27,4,265,1019,7,13.7,0.0,8.8,22,85,6,21169
2020-07-27,29,29,21,25,28,3,28,27,6,248,1016,12,11.4,0.0,12.2,23,88,6,21169
2020-07-28,28,28,21,24,27,4,27,26,4,243,1014,8,13.8,0.0,8.8,22,90,6,21169
2020-07-29,30,30,21,25,28,5,28,27,3,244,1014,6,2.0,0.0,14.1,22,85,6,21169
2020-07-30,25,25,21,23,26,4,26,24,6,239,1012,11,13.5,0.0,11.1,22,94,5,21169
2020-07-31,28,28,22,24,27,4,27,26,7,233,1009,12,16.5,0.0,9.9,23,93,6,21169
2020-08-01,26,26,20,23,25,5,25,24,11,207,1009,18,16.3,0.0,8.8,22,92,5,21169
2020-08-02,25,25,18,21,22,6,22,22,7,245,1014,10,0.3,0.0,9.9,18,86,5,21169
2020-08-03,27,27,17,22,23,5,23,24,4,225,1014,7,7.2,0.0,13.3,18,82,5,21169
2020-08-04,25,25,18,21,22,4,22,23,4,327,1014,7,7.8,0.0,11.0,19,88,5,21169
2020-08-05,25,25,16,20,21,4,21,22,6,27,1017,9,1.2,0.0,13.3,18,87,5,21169
2020-08-06,26,26,16,21,22,4,22,23,6,136,1017,10,0.2,0.0,13.3,18,86,5,21169
2020-08-07,27,27,17,21,22,4,22,23,5,134,1018,9,0.0,0.0,13.9,18,83,6,21169
2020-08-08,27,27,16,22,22,6,22,24,3,247,1020,5,0.0,0.0,13.9,17,75,6,21169
2020-08-09,30,30,17,23,24,6,24,25,3,210,1020,6,2.0,0.0,13.9,18,78,7,21169
2020-08-10,28,28,21,24,26,4,26,25,5,262,1017,9,14.6,0.0,9.8,22,88,6,21169
2020-08-11,29,29,21,24,26,4,26,24,4,279,1014,7,0.0,0.0,13.8,21,87,6,21169
2020-08-12,29,29,21,24,27,4,27,26,4,48,1016,7,2.8,0.0,13.3,22,86,6,21169
2020-08-13,30,30,20,24,27,4,27,27,5,63,1015,8,6.3,0.0,12.1,21,83,6,21169
2020-08-14,28,28,20,23,25,4,25,25,4,97,1012,8,8.9,0.0,11.0,21,90,5,21169
2020-08-15,27,27,20,23,25,5,25,25,6,346,1011,9,3.3,0.0,10.8,21,88,5,21169
2020-08-16,27,27,20,23,24,3,24,24,6,316,1014,10,8.5,0.0,7.9,21,90,5,21169
2020-08-17,27,27,17,22,23,4,23,24,5,310,1016,8,1.2,0.0,10.4,18,82,5,21169
2020-08-18,27,27,19,22,23,4,23,24,5,212,1013,9,12.8,0.0,7.9,19,84,5,21169
2020-08-19,25,25,17,20,20,4,21,22,8,47,1013,13,6.4,0.0,6.6,18,87,5,21169
2020-08-20,26,26,15,20,20,5,21,22,7,54,1014,12,4.5,0.0,11.6,16,76,6,21169
2020-08-21,22,22,18,20,20,5,21,21,5,148,1012,8,7.3,0.0,7.9,19,93,5,21169
2020-08-22,26,26,18,21,22,5,22,23,4,215,1013,7,13.2,0.0,6.6,19,88,5,21169
2020-08-23,25,25,18,22,23,3,23,23,5,228,1016,10,19.4,0.0,7.8,20,90,5,21169
2020-08-24,29,29,19,23,25,4,25,26,3,238,1018,6,0.4,0.0,11.6,20,82,7,21169
2020-08-25,30,30,20,24,26,6,26,27,3,33,1018,5,0.0,0.0,11.6,20,80,7,21169
2020-08-26,30,30,20,25,27,4,27,27,5,216,1017,8,3.3,0.0,10.3,22,84,6,21169
2020-08-27,29,29,22,25,28,5,28,26,6,211,1015,11,3.5,0.0,10.3,23,88,6,21169
2020-08-28,25,25,21,23,26,5,26,23,10,168,1010,17,27.6,0.0,6.5,22,92,5,21169
2020-08-29,27,27,20,23,24,5,24,24,9,280,1009,12,12.3,0.0,6.5,21,92,5,21169
2020-08-30,27,27,18,22,24,5,24,23,6,92,1010,10,6.2,0.0,10.3,19,86,5,21169
2020-08-31,27,27,19,23,24,3,24,24,6,232,1010,10,26.9,0.0,6.5,21,93,5,21169
2020-09-01,28,28,20,24,25,3,25,25,5,199,1013,8,0.9,0.0,7.8,22,90,6,21169
2020-09-02,26,26,23,24,27,5,27,25,9,245,1012,16,20.8,0.0,7.8,23,92,5,21169
2020-09-03,27,27,22,24,26,5,26,25,11,248,1012,19,14.0,0.0,6.5,22,92,5,21169
2020-09-04,25,25,18,22,23,3,23,23,6,305,1018,10,1.0,0.0,6.5,19,88,5,21169
2020-09-05,24,24,13,18,18,6,19,21,5,68,1024,8,0.0,0.0,11.6,13,73,6,21169
2020-09-06,27,27,15,21,22,6,22,23,3,148,1021,5,0.0,0.0,11.6,14,71,6,21169
2020-09-07,26,26,15,21,22,6,22,22,7,214,1015,12,0.0,0.0,11.6,16,76,6,21169
