date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,13,13,3,6,6,6,8,10,7,328,1017,12,0.0,0.0,14.5,1,64,3,27169
2020-05-08,7,7,-1,-1,-1,6,3,4,11,343,1022,15,0.0,0.0,14.5,-8,49,2,27169
2020-05-09,13,13,-3,4,4,5,6,8,7,238,1019,10,3.1,0.0,11.3,-1,63,2,27169
2020-05-10,7,7,1,0,0,5,4,5,12,334,1019,16,6.7,0.7,9.2,1,83,2,27169
2020-05-11,11,11,-2,3,3,4,5,7,7,313,1024,10,0.1,0.0,13.4,-1,72,3,27169
2020-05-12,12,12,-3,4,4,6,6,8,3,218,1024,5,0.0,0.0,14.5,-4,55,3,27169
2020-05-13,15,15,1,5,5,6,8,10,12,148,1019,18,0.9,0.0,12.4,3,75,3,27169
2020-05-14,21,21,11,15,15,4,17,18,5,225,1007,7,2.2,0.0,11.4,14,89,4,27169
2020-05-15,19,19,7,12,12,4,13,14,6,144,1014,9,0.0,0.0,12.4,9,79,3,27169
2020-05-16,12,12,6,8,8,4,10,11,6,93,1014,9,9.0,0.0,9.3,9,92,3,27169
2020-05-17,21,21,7,14,14,3,14,16,5,274,1016,8,2.8,0.0,13.5,10,83,5,27169
2020-05-18,12,12,10,8,8,4,11,11,14,44,1014,19,1.0,0.0,9.3,10,93,3,27169
2020-05-19,16,16,11,12,12,6,13,14,10,58,1018,12,0.0,0.0,9.3,11,87,3,27169
2020-05-20,19,19,11,14,14,4,15,16,8,114,1020,12,0.3,0.0,9.4,13,89,4,27169
2020-05-21,19,19,12,15,15,5,15,16,7,141,1018,11,0.4,0.0,11.4,13,87,4,27169
2020-05-22,19,19,11,15,15,4,15,17,5,160,1015,8,0.3,0.0,11.4,13,87,4,27169
2020-05-23,18,18,13,15,15,4,16,17,9,89,1010,14,22.6,0.0,9.4,15,95,4,27169
2020-05-24,24,24,14,19,19,4,20,20,5,146,1011,7,1.2,0.0,9.4,17,92,5,27169
2020-05-25,25,25,16,20,22,5,22,22,3,304,1010,6,14.4,0.0,9.4,18,88,5,27169
2020-05-26,26,26,16,21,22,5,22,23,8,172,1011,13,11.7,0.0,11.5,19,90,5,27169
2020-05-27,24,24,17,20,20,4,21,22,7,222,1011,10,2.8,0.0,11.5,19,91,5,27169
2020-05-28,21,21,15,18,18,4,18,19,8,346,1012,12,44.3,0.0,12.5,16,87,4,27169
2020-05-29,16,16,10,12,12,6,13,13,10,320,1018,14,0.3,0.0,10.5,10,83,3,27169
2020-05-30,16,16,8,11,11,5,13,14,7,343,1024,10,0.0,0.0,14.5,8,80,4,27169
2020-05-31,19,19,4,13,13,6,13,15,4,195,1025,6,0.4,0.0,14.5,9,78,4,27169
2020-06-01,26,26,13,18,18,6,20,20,12,204,1014,19,2.0,0.0,10.5,17,88,4,27169
2020-06-02,30,30,21,25,28,5,28,26,9,250,1008,15,22.3,0.0,11.5,22,88,6,27169
2020-06-03,26,26,15,21,22,4,22,23,7,298,1010,11,12.0,0.0,14.5,17,83,6,27169
2020-06-04,26,26,13,20,21,5,21,22,3,264,1008,5,7.0,0.0,13.5,15,77,5,27169
2020-06-05,25,25,15,20,20,5,21,22,7,343,1011,11,9.3,0.0,12.5,17,85,5,27169
2020-06-06,22,22,11,17,17,6,18,19,5,83,1018,8,2.0,0.0,14.5,12,76,5,27169
2020-06-07,24,24,13,18,18,6,19,19,14,144,1015,21,2.5,0.0,12.5,16,84,5,27169
2020-06-08,28,28,18,23,24,6,24,25,12,176,1010,18,0.0,0.0,14.5,20,85,6,27169
2020-06-09,27,27,17,21,22,5,22,23,9,109,1001,14,72.2,0.0,12.5,19,91,5,27169
2020-06-10,17,17,8,14,14,5,15,16,13,318,1002,19,11.2,0.0,10.5,14,89,4,27169
2020-06-11,22,22,11,16,16,6,17,19,11,276,1016,17,1.6,0.0,11.5,13,79,4,27169
2020-06-12,23,23,11,16,16,6,17,19,7,212,1024,11,1.7,0.0,12.5,13,83,4,27169
2020-06-13,18,18,9,12,12,6,14,15,9,107,1026,14,0.0,0.0,14.5,9,77,4,27169
2020-06-14,20,20,4,12,12,6,13,16,12,132,1026,18,0.0,0.0,14.5,10,79,5,27169
2020-06-15,21,21,8,14,14,5,16,17,13,151,1024,20,8.5,0.0,9.6,12,82,4,27169
2020-06-16,25,25,13,19,19,6,20,21,11,175,1022,16,0.0,0.0,14.5,15,81,6,27169
2020-06-17,25,25,14,20,21,4,21,22,10,172,1018,16,0.0,0.0,14.5,17,84,6,27169
2020-06-18,27,27,15,21,23,5,23,23,10,171,1014,16,3.6,0.0,12.5,18,84,5,27169
2020-06-19,21,21,16,19,19,3,19,20,4,332,1015,6,5.8,0.0,9.6,18,95,4,27169
2020-06-20,23,23,14,18,18,5,18,20,5,106,1012,7,4.1,0.0,9.6,16,89,4,27169
2020-06-21,26,26,13,20,21,4,21,22,6,197,1009,10,5.6,0.0,10.5,17,86,5,27169
2020-06-22,18,18,8,15,15,5,15,17,5,11,1009,8,10.0,0.0,10.5,15,92,4,27169
2020-06-23,21,21,11,16,16,5,17,18,8,330,1010,12,3.8,0.0,12.5,14,85,4,27169
2020-06-24,21,21,10,16,16,4,18,19,6,300,1011,11,10.5,0.0,11.5,14,88,4,27169
2020-06-25,25,25,11,19,19,6,20,21,4,237,1013,7,0.5,0.0,14.5,15,80,6,27169
2020-06-26,28,28,16,22,23,5,23,24,6,241,1009,10,7.2,0.0,10.5,20,89,5,27169
2020-06-27,27,27,16,22,23,4,23,24,3,186,1009,5,0.0,0.0,14.5,18,82,6,27169
2020-06-28,28,28,15,22,24,5,24,24,8,145,1007,12,7.5,0.0,14.5,19,85,6,27169
2020-06-29,29,29,19,24,27,4,27,26,9,170,1008,16,42.0,0.0,9.5,23,93,6,27169
2020-06-30,29,29,20,24,27,5,27,26,9,151,1010,14,4.2,0.0,14.5,22,89,7,27169
2020-07-01,28,28,20,24,26,3,26,25,6,138,1013,9,3.6,0.0,11.5,22,90,6,27169
2020-07-02,28,28,19,24,25,4,25,25,3,106,1017,5,0.6,0.0,14.5,19,81,7,27169
2020-07-03,29,29,18,24,26,5,26,26,3,133,1018,5,6.5,0.0,11.5,20,83,6,27169
2020-07-04,29,29,18,24,26,6,26,26,4,134,1017,6,3.5,0.0,12.5,21,84,6,27169
2020-07-05,30,30,18,24,27,5,27,26,3,269,1014,6,6.2,0.0,9.5,21,86,6,27169
2020-07-06,29,29,20,25,27,5,27,26,5,210,1013,9,12.3,0.0,9.5,22,86,6,27169
2020-07-07,30,30,18,24,26,5,26,26,3,273,1013,5,7.4,0.0,13.5,21,82,6,27169
2020-07-08,30,30,19,25,29,4,29,27,7,189,1010,11,5.2,0.0,13.5,23,89,6,27169
2020-07-09,29,29,19,24,26,4,26,26,5,222,1009,8,20.7,0.0,12.5,22,90,6,27169
2020-07-10,26,26,17,21,23,4,23,22,8,314,1012,12,0.2,0.0,14.5,18,86,6,27169
2020-07-11,27,27,17,22,23,4,23,24,4,318,1011,6,8.6,0.0,10.5,19,86,5,27169
2020-07-12,25,25,14,20,20,4,21,22,4,126,1013,6,4.9,0.0,13.5,17,84,5,27169
2020-07-13,26,26,14,21,22,5,22,23,7,159,1013,10,0.2,0.0,14.5,18,86,6,27169
2020-07-14,25,25,19,22,23,4,23,23,11,226,1011,20,36.2,0.0,10.5,20,94,5,27169
2020-07-15,23,23,12,18,18,4,20,19,4,46,1016,6,1.0,0.0,14.5,15,86,5,27169
2020-07-16,25,25,13,20,20,4,20,22,5,210,1016,8,0.0,0.0,14.5,17,85,6,27169
2020-07-17,28,28,17,23,25,4,25,25,8,200,1015,13,0.3,0.0,11.4,21,89,5,27169
2020-07-18,29,29,23,26,30,5,30,27,11,201,1008,17,1.0,0.0,11.4,24,90,6,27169
2020-07-19,25,25,18,22,23,6,23,23,11,289,1010,17,0.8,0.0,14.5,18,80,6,27169
2020-07-20,25,25,14,20,20,6,22,22,3,215,1016,5,0.3,0.0,13.5,16,83,5,27169
2020-07-21,24,24,15,19,19,5,20,21,5,194,1014,8,6.5,0.0,10.4,18,91,5,27169
2020-07-22,19,19,12,15,15,4,16,15,8,320,1015,11,0.1,0.0,9.3,14,90,4,27169
2020-07-23,24,24,12,18,18,3,20,20,4,120,1019,7,0.1,0.0,12.4,16,88,4,27169
2020-07-24,28,28,15,22,24,4,24,24,8,177,1018,13,0.6,0.0,11.4,20,90,5,27169
2020-07-25,30,30,21,25,29,5,29,27,11,194,1015,17,4.7,0.0,11.4,23,89,6,27169
2020-07-26,29,29,20,24,27,3,27,26,7,250,1013,12,80.1,0.0,9.3,23,94,6,27169
2020-07-27,25,25,15,21,21,6,22,22,9,299,1014,13,0.3,0.0,13.5,17,83,5,27169
2020-07-28,25,25,15,20,20,6,21,22,8,271,1011,12,2.1,0.0,12.4,17,84,5,27169
2020-07-29,26,26,16,21,22,6,22,22,4,335,1013,6,0.0,0.0,14.5,17,82,6,27169
2020-07-30,24,24,13,19,19,6,20,20,7,33,1015,10,0.2,0.0,13.4,15,82,5,27169
2020-07-31,25,25,12,19,19,5,20,20,4,21,1016,6,0.0,0.0,14.5,15,82,6,27169
2020-08-01,26,26,14,21,22,6,22,23,3,279,1013,4,0.7,0.0,13.4,16,82,5,27169
2020-08-02,21,21,14,16,16,5,17,17,11,237,1014,15,0.9,0.0,9.2,15,88,4,27169
2020-08-03,19,19,9,14,14,6,15,16,7,9,1020,10,0.1,0.0,13.4,10,79,4,27169
2020-08-04,21,21,10,15,15,6,16,17,4,332,1020,7,0.5,0.0,13.4,12,81,4,27169
2020-08-05,23,23,12,17,17,6,18,19,6,208,1018,9,0.7,0.0,13.4,14,83,4,27169
2020-08-06,24,24,12,18,18,3,19,20,7,176,1018,11,0.9,0.0,9.4,15,85,5,27169
2020-08-07,26,26,14,20,20,4,21,22,11,169,1017,17,0.1,0.0,10.5,17,85,6,27169
2020-08-08,27,27,19,23,24,4,24,24,9,209,1014,14,13.1,0.0,7.1,21,92,5,27169
2020-08-09,30,30,22,25,28,5,28,26,9,176,1012,13,5.5,0.0,7.1,23,90,6,27169
2020-08-10,23,23,18,22,24,5,24,22,8,331,1012,13,23.1,0.0,9.3,18,84,5,27169
2020-08-11,26,26,11,19,19,6,20,21,5,244,1015,8,0.0,0.0,11.6,14,76,6,27169
2020-08-12,27,27,13,20,21,6,21,22,6,163,1018,10,1.0,0.0,11.6,16,79,6,27169
2020-08-13,29,29,15,21,23,6,23,23,8,170,1016,13,4.9,0.0,8.2,19,87,5,27169
2020-08-14,27,27,17,21,22,4,22,23,9,162,1014,15,2.6,0.0,11.6,18,84,6,27169
2020-08-15,23,23,12,18,18,5,19,19,8,329,1015,13,5.3,0.0,11.6,14,83,5,27169
2020-08-16,26,26,14,19,19,5,20,22,6,309,1016,9,3.3,0.0,10.4,16,82,6,27169
2020-08-17,22,22,13,17,17,5,18,19,7,330,1018,11,1.6,0.0,11.6,14,81,5,27169
2020-08-18,23,23,11,16,16,4,18,19,4,346,1019,6,0.0,0.0,11.6,12,79,5,27169
2020-08-19,26,26,12,18,18,6,19,21,6,209,1017,10,0.0,0.0,11.6,15,80,6,27169
2020-08-20,27,27,14,20,21,5,21,23,9,219,1012,15,0.0,0.0,11.6,17,82,6,27169
2020-08-21,29,29,16,21,23,4,23,24,8,203,1010,14,1.3,0.0,11.6,18,84,6,27169
2020-08-22,29,29,17,22,24,4,24,24,7,218,1010,11,40.2,0.0,7.9,20,88,5,27169
2020-08-23,30,30,17,23,24,4,24,25,2,324,1012,4,0.3,0.0,11.6,19,81,7,27169
2020-08-24,32,32,19,25,28,6,28,27,5,211,1013,8,3.6,0.0,10.4,21,83,7,27169
2020-08-25,31,31,19,24,26,5,26,26,6,168,1013,10,10.4,0.0,10.4,21,85,7,27169
2020-08-26,31,31,22,26,28,6,28,28,12,230,1009,19,0.0,0.0,11.6,20,71,7,27169
2020-08-27,29,29,20,24,26,5,26,26,5,215,1008,10,4.1,0.0,10.4,20,80,6,27169
2020-08-28,26,26,18,21,21,4,22,22,6,193,1007,12,88.0,0.0,7.9,19,93,5,27169
2020-08-29,22,22,12,17,17,5,18,19,9,316,1011,14,0.0,0.0,11.6,13,79,5,27169
2020-08-30,23,23,10,16,16,5,17,19,7,159,1011,10,0.3,0.0,11.6,12,78,5,27169
2020-08-31,20,20,11,15,15,4,16,17,9,304,1008,16,17.1,0.0,9.1,13,83,4,27169
2020-09-01,22,22,9,15,15,6,16,18,4,204,1012,7,0.0,0.0,11.6,9,71,5,27169
2020-09-02,24,24,13,18,18,6,19,20,9,283,1008,15,0.0,0.0,11.6,11,71,5,27169
2020-09-03,20,20,12,17,17,6,18,18,16,300,1008,26,0.0,0.0,11.6,8,53,5,27169
2020-09-04,22,22,8,15,15,6,17,18,9,289,1017,13,0.0,0.0,11.6,7,60,5,27169
2020-09-05,23,23,10,17,17,6,18,19,4,310,1020,6,0.0,0.0,11.6,10,68,5,27169
2020-09-06,29,29,13,20,21,5,21,22,15,210,1009,23,10.7,0.0,7.8,15,76,5,27169
2020-09-07,15,15,8,11,11,5,12,13,10,345,1015,15,2.7,0.0,9.0,6,68,3,27169
