date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,29,29,18,24,24,6,24,24,9,136,1020,12,0.0,0.0,11.6,9,41,6,48501
2020-05-30,30,30,19,24,24,6,24,25,14,166,1018,19,0.0,0.0,11.6,7,35,6,48501
2020-05-31,28,28,18,23,24,6,24,23,11,150,1017,15,0.0,0.0,11.6,8,41,6,48501
2020-06-01,26,26,17,22,23,6,23,23,11,164,1017,14,0.1,0.0,10.5,13,57,6,48501
2020-06-02,30,30,18,24,25,6,25,25,11,182,1014,15,1.5,0.0,11.6,13,53,6,48501
2020-06-03,33,33,20,27,27,6,27,27,10,178,1012,13,0.0,0.0,11.6,13,47,7,48501
2020-06-04,36,36,22,29,30,6,30,29,12,197,1009,16,0.1,0.0,11.6,12,40,7,48501
2020-06-05,36,36,22,30,30,6,30,30,14,173,1010,19,0.1,0.0,11.6,12,38,8,48501
2020-06-06,34,34,22,28,28,6,28,29,17,168,1010,22,0.0,0.0,11.6,12,40,7,48501
2020-06-07,36,36,22,29,29,6,29,29,18,174,1006,23,0.0,0.0,11.6,12,38,7,48501
2020-06-08,37,37,22,30,30,6,30,30,15,225,1003,21,0.0,0.0,11.6,7,33,8,48501
2020-06-09,29,29,15,24,23,6,23,23,22,309,1009,30,0.0,0.0,14.5,-8,12,6,48501
2020-06-10,30,30,13,21,21,6,21,22,10,160,1018,15,0.0,0.0,14.5,-1,25,6,48501
2020-06-11,33,33,18,26,26,6,26,26,16,167,1021,24,0.0,0.0,14.5,6,32,7,48501
2020-06-12,33,33,19,26,26,6,26,27,13,169,1022,20,0.0,0.0,13.4,3,26,6,48501
2020-06-13,33,33,18,26,26,6,26,27,15,180,1017,23,0.0,0.0,14.5,4,27,7,48501
2020-06-14,32,32,18,26,26,6,26,26,15,170,1016,22,0.0,0.0,14.5,6,31,7,48501
2020-06-15,31,31,17,25,25,6,25,25,15,165,1017,21,0.0,0.0,14.5,6,33,7,48501
2020-06-16,31,31,17,25,25,6,25,26,13,167,1016,19,0.8,0.0,14.5,12,48,7,48501
2020-06-17,34,34,20,26,27,5,27,27,16,176,1011,21,2.0,0.0,13.4,15,57,7,48501
2020-06-18,37,37,20,29,29,6,29,30,16,266,1008,22,0.0,0.0,14.5,9,41,7,48501
2020-06-19,36,36,20,29,29,6,29,29,13,149,1009,18,0.1,0.0,14.5,11,44,7,48501
2020-06-20,36,36,18,28,28,6,28,28,11,170,1010,16,0.1,0.0,14.5,10,47,7,48501
2020-06-21,38,38,20,30,31,6,31,31,12,224,1007,19,1.2,0.0,14.5,5,31,8,48501
2020-06-22,38,38,23,30,31,6,31,31,14,33,1007,23,5.4,0.0,13.4,9,30,8,48501
2020-06-23,30,30,20,25,26,5,26,25,13,83,1014,18,6.8,0.0,12.4,14,55,5,48501
2020-06-24,32,32,21,26,26,6,26,26,10,172,1013,12,0.8,0.0,14.5,12,43,7,48501
2020-06-25,33,33,21,28,27,6,27,28,13,179,1012,17,0.0,0.0,14.5,10,35,7,48501
2020-06-26,35,35,23,29,29,6,29,29,15,182,1011,20,0.0,0.0,14.5,12,39,7,48501
2020-06-27,35,35,21,29,29,5,29,28,15,181,1009,20,3.9,0.0,14.5,14,48,7,48501
2020-06-28,37,37,23,30,30,5,30,30,11,258,1003,16,3.9,0.0,14.5,8,31,8,48501
2020-06-29,35,35,25,31,29,6,29,31,16,246,1004,24,0.0,0.0,14.5,4,19,8,48501
2020-06-30,35,35,25,30,29,6,29,31,14,276,1006,20,0.0,0.0,14.5,4,22,8,48501
2020-07-01,36,36,24,31,30,6,30,31,10,232,1008,16,0.0,0.0,14.5,1,17,8,48501
2020-07-02,35,35,21,28,29,6,29,30,11,151,1011,15,1.7,0.0,12.3,14,45,7,48501
2020-07-03,33,33,23,27,28,6,28,29,9,131,1013,12,2.0,0.0,14.5,14,45,7,48501
2020-07-04,34,34,23,29,29,6,29,29,6,193,1013,9,1.8,0.0,13.4,13,41,7,48501
2020-07-05,36,36,21,28,29,6,29,29,8,234,1011,11,2.8,0.0,13.4,13,42,7,48501
2020-07-06,31,31,21,26,27,5,27,26,11,43,1012,16,8.2,0.0,14.5,15,53,7,48501
2020-07-07,33,33,22,27,28,6,28,28,7,104,1012,9,0.0,0.0,14.5,14,45,7,48501
2020-07-08,38,38,25,31,31,6,31,32,11,194,1008,16,0.0,0.0,14.5,12,35,8,48501
2020-07-09,40,40,26,34,34,6,34,33,13,271,1007,18,0.0,0.0,14.5,10,28,8,48501
2020-07-10,40,40,27,34,34,6,34,34,16,184,1011,21,0.0,0.0,14.5,12,31,8,48501
2020-07-11,40,40,26,34,34,6,34,34,13,205,1012,18,0.0,0.0,14.5,11,28,8,48501
2020-07-12,40,40,27,34,33,6,33,35,13,218,1010,19,0.4,0.0,12.3,7,21,8,48501
2020-07-13,42,42,26,35,34,6,34,35,12,241,1008,17,0.0,0.0,14.5,5,17,9,48501
2020-07-14,41,41,26,34,34,6,34,35,11,285,1007,16,0.4,0.0,13.4,8,23,8,48501
2020-07-15,39,39,25,32,31,5,31,32,11,146,1010,16,4.4,0.0,10.1,9,25,7,48501
2020-07-16,37,37,21,29,29,6,29,29,15,146,1015,19,0.1,0.0,14.5,12,42,7,48501
2020-07-17,38,38,23,31,31,6,31,31,13,182,1014,18,0.0,0.0,14.5,11,34,8,48501
2020-07-18,38,38,24,31,31,6,31,32,15,177,1013,20,0.8,0.0,14.5,11,34,8,48501
2020-07-19,34,34,23,28,29,6,29,29,12,156,1012,17,1.4,0.0,11.6,14,45,7,48501
2020-07-20,35,35,23,29,29,6,29,30,13,175,1012,18,0.0,0.0,11.6,11,36,7,48501
2020-07-21,34,34,22,28,29,6,29,29,12,146,1011,17,0.0,0.0,11.6,12,41,7,48501
2020-07-22,31,31,21,26,27,5,27,27,7,134,1013,11,1.8,0.0,10.4,14,50,7,48501
2020-07-23,31,31,22,26,28,5,28,27,9,145,1013,14,19.7,0.0,7.0,17,60,6,48501
2020-07-24,31,31,22,27,28,5,28,27,11,163,1013,15,16.9,0.0,11.6,17,57,7,48501
2020-07-25,30,30,23,27,28,5,28,27,10,119,1013,14,0.6,0.0,8.0,17,54,6,48501
2020-07-26,32,32,22,27,28,6,28,27,11,153,1015,14,0.2,0.0,11.6,16,54,7,48501
2020-07-27,32,32,23,27,28,6,28,28,8,193,1014,11,2.3,0.0,11.6,16,51,7,48501
2020-07-28,33,33,24,28,29,6,29,28,6,111,1011,8,0.3,0.0,11.6,15,46,7,48501
2020-07-29,36,36,24,30,30,6,30,30,13,207,1010,18,0.0,0.0,11.6,13,37,8,48501
2020-07-30,36,36,24,30,31,6,31,30,12,178,1011,17,1.2,0.0,11.6,15,46,7,48501
2020-07-31,31,31,20,25,26,6,26,25,10,34,1017,13,0.8,0.0,11.6,13,48,7,48501
2020-08-01,34,34,20,27,27,6,27,28,7,290,1015,11,0.0,0.0,11.6,8,30,7,48501
2020-08-02,34,34,21,28,29,6,29,28,11,180,1015,16,0.2,0.0,11.6,11,38,7,48501
2020-08-03,32,32,19,25,26,6,26,26,9,118,1016,12,1.9,0.0,11.6,14,53,7,48501
2020-08-04,36,36,21,29,29,6,29,29,12,178,1013,17,0.0,0.0,11.6,13,45,7,48501
2020-08-05,37,37,24,30,31,6,31,31,15,199,1010,22,1.8,0.0,11.6,12,36,8,48501
2020-08-06,37,37,23,30,30,6,30,30,10,183,1011,14,1.5,0.0,10.4,12,39,6,48501
2020-08-07,36,36,23,30,30,5,30,30,12,193,1012,16,3.5,0.0,11.6,14,42,7,48501
2020-08-08,34,34,23,29,29,5,29,29,13,182,1014,19,3.2,0.0,11.6,14,43,7,48501
2020-08-09,35,35,23,29,30,6,30,29,14,178,1014,19,0.8,0.0,11.6,13,41,7,48501
2020-08-10,36,36,23,29,30,6,30,29,12,174,1012,17,0.7,0.0,11.6,13,39,7,48501
2020-08-11,38,38,24,30,30,6,30,31,14,183,1010,21,0.1,0.0,11.6,12,35,8,48501
2020-08-12,39,39,24,31,30,6,30,32,11,201,1011,16,0.1,0.0,11.6,11,31,8,48501
2020-08-13,39,39,24,32,32,6,32,33,11,214,1011,17,0.6,0.0,11.6,9,28,8,48501
2020-08-14,38,38,25,32,31,6,31,32,10,225,1011,16,1.2,0.0,7.9,9,27,7,48501
2020-08-15,37,37,24,30,30,5,30,31,10,143,1012,17,3.1,0.0,9.1,11,35,7,48501
2020-08-16,34,34,23,28,29,6,29,29,7,106,1016,10,1.4,0.0,11.6,13,42,6,48501
2020-08-17,33,33,21,27,28,5,28,28,5,149,1019,9,5.3,0.0,7.8,12,44,6,48501
2020-08-18,32,32,20,26,26,6,26,26,7,65,1018,10,0.8,0.0,11.6,12,46,7,48501
2020-08-19,34,34,22,28,28,6,28,29,8,189,1013,12,0.0,0.0,11.6,9,32,7,48501
2020-08-20,35,35,22,29,29,6,29,29,12,189,1009,17,0.0,0.0,11.6,9,31,7,48501
2020-08-21,34,34,21,28,28,6,28,28,11,160,1009,16,0.0,0.0,11.6,12,40,7,48501
2020-08-22,34,34,21,27,27,6,27,28,6,145,1011,10,0.8,0.0,11.6,13,46,7,48501
2020-08-23,35,35,22,29,29,6,29,29,9,146,1012,14,0.0,0.0,11.6,12,37,7,48501
2020-08-24,33,33,21,27,27,6,27,27,11,158,1015,16,0.0,0.0,11.6,9,34,7,48501
2020-08-25,33,33,19,26,26,6,26,27,8,173,1014,12,0.0,0.0,11.6,9,38,7,48501
2020-08-26,34,34,19,27,27,6,27,28,9,157,1011,15,0.0,0.0,11.6,7,32,7,48501
2020-08-27,34,34,20,28,28,6,28,29,9,207,1009,14,0.0,0.0,11.6,9,35,7,48501
2020-08-28,39,39,23,31,31,6,31,32,13,223,1008,20,0.0,0.0,11.6,6,24,8,48501
2020-08-29,38,38,21,30,30,6,30,30,9,169,1010,13,0.0,0.0,11.6,9,29,8,48501
2020-08-30,38,38,21,30,31,6,31,31,12,214,1006,17,0.1,0.0,10.3,11,37,8,48501
2020-08-31,32,32,24,28,28,6,28,29,9,310,1006,15,1.0,0.0,10.3,12,42,7,48501
2020-09-01,35,35,20,27,27,6,27,28,11,277,1007,16,2.1,0.0,10.3,11,48,6,48501
2020-09-02,31,31,19,25,26,6,26,26,10,32,1011,15,0.0,0.0,11.6,11,42,7,48501
2020-09-03,35,35,18,27,27,6,27,28,7,97,1013,11,0.0,0.0,11.6,11,45,7,48501
2020-09-04,33,33,17,25,25,6,25,26,10,61,1018,14,0.0,0.0,11.6,11,45,7,48501
2020-09-05,31,31,17,24,24,4,24,24,9,100,1022,14,0.0,0.0,11.6,15,66,5,48501
2020-09-06,33,33,19,26,25,6,25,27,12,212,1018,18,0.0,0.0,11.6,12,50,7,48501
2020-09-07,35,35,18,27,27,6,27,28,12,192,1009,19,0.0,0.0,11.6,9,39,7,48501
