date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,22,24,26,5,26,24,5,161,1015,8,7.9,0.0,9.3,21,88,5,12029
2020-06-05,29,29,22,25,27,5,27,26,5,208,1016,8,5.4,0.0,9.3,21,81,6,12029
2020-06-06,22,22,17,21,21,3,24,22,5,73,1015,8,26.0,0.0,7.0,22,97,5,12029
2020-06-07,29,29,22,25,27,5,27,25,8,136,1013,12,4.6,0.0,8.1,22,88,6,12029
2020-06-08,33,33,23,28,31,5,31,30,6,198,1013,9,1.5,0.0,10.5,23,76,7,12029
2020-06-09,32,32,24,27,30,5,30,29,3,193,1015,4,0.0,0.0,11.6,22,78,7,12029
2020-06-10,35,35,23,28,31,6,31,31,3,210,1016,5,0.2,0.0,11.6,22,71,8,12029
2020-06-11,34,34,23,28,31,5,31,32,2,198,1017,3,3.4,0.0,11.6,22,71,7,12029
2020-06-12,29,29,23,25,28,5,28,26,3,178,1016,6,20.0,0.0,8.2,23,88,6,12029
2020-06-13,32,32,20,26,27,5,27,28,5,68,1015,7,10.4,0.0,10.5,19,74,6,12029
2020-06-14,31,31,21,25,27,5,27,28,5,42,1017,7,3.7,0.0,9.3,20,77,6,12029
2020-06-15,31,31,20,25,27,6,27,28,6,14,1018,9,0.2,0.0,11.6,18,66,7,12029
2020-06-16,30,30,20,24,25,6,25,26,5,133,1018,7,0.1,0.0,11.6,16,65,7,12029
2020-06-17,31,31,19,24,25,6,25,27,2,238,1018,4,0.1,0.0,10.5,18,69,6,12029
2020-06-18,33,33,20,27,27,6,27,29,3,239,1016,4,0.1,0.0,11.6,17,63,7,12029
2020-06-19,34,34,21,28,30,6,30,30,3,170,1017,4,0.6,0.0,10.5,18,60,7,12029
2020-06-20,35,35,22,28,30,6,30,31,3,239,1016,4,0.3,0.0,11.6,19,63,8,12029
2020-06-21,35,35,23,28,31,6,31,31,4,232,1016,5,0.0,0.0,11.6,19,64,8,12029
2020-06-22,34,34,22,28,30,6,30,31,4,241,1018,6,0.1,0.0,11.6,20,66,8,12029
2020-06-23,32,32,24,28,30,6,30,30,6,236,1015,8,0.4,0.0,8.2,22,71,6,12029
2020-06-24,35,35,25,29,32,6,32,32,5,238,1016,7,0.1,0.0,11.6,22,68,8,12029
2020-06-25,35,35,24,29,32,6,32,32,4,257,1019,5,0.0,0.0,11.6,21,67,8,12029
2020-06-26,37,37,24,30,33,6,33,33,4,123,1021,6,2.2,0.0,11.6,20,64,8,12029
2020-06-27,36,36,23,28,30,6,30,31,3,181,1019,5,1.0,0.0,11.6,20,66,8,12029
2020-06-28,35,35,23,29,32,6,32,32,5,246,1016,6,0.0,0.0,11.6,21,67,8,12029
2020-06-29,35,35,25,29,33,5,33,32,6,263,1016,8,0.2,0.0,11.6,22,70,8,12029
2020-06-30,34,34,25,29,32,6,32,31,5,268,1015,8,2.3,0.0,9.3,23,72,7,12029
2020-07-01,34,34,25,28,32,5,32,31,5,260,1013,7,8.6,0.0,8.2,22,72,7,12029
2020-07-02,31,31,24,27,31,5,31,29,6,251,1013,9,9.6,0.0,8.2,23,77,6,12029
2020-07-03,34,34,24,28,31,6,31,31,3,240,1012,5,1.4,0.0,10.5,22,73,7,12029
2020-07-04,32,32,24,27,30,5,30,30,3,215,1012,5,6.4,0.0,9.3,22,77,6,12029
2020-07-05,27,27,23,25,28,5,28,25,4,220,1013,7,10.0,0.0,7.0,23,89,6,12029
2020-07-06,30,30,24,27,30,5,30,28,6,216,1015,10,11.4,0.0,8.1,23,83,6,12029
2020-07-07,31,31,24,27,30,5,30,29,6,233,1016,10,5.7,0.0,8.1,23,79,6,12029
2020-07-08,32,32,25,28,32,5,32,30,7,274,1013,10,3.4,0.0,10.4,23,73,7,12029
2020-07-09,34,34,25,28,32,6,32,31,6,276,1012,8,3.4,0.0,10.4,23,74,7,12029
2020-07-10,34,34,25,29,33,5,33,31,5,281,1013,8,5.2,0.0,8.1,23,75,7,12029
2020-07-11,37,37,25,29,33,5,33,32,4,301,1011,7,5.6,0.0,8.1,24,76,7,12029
2020-07-12,35,35,23,29,31,6,31,32,4,257,1011,6,0.1,0.0,11.6,20,63,8,12029
2020-07-13,33,33,25,28,32,5,32,30,6,227,1012,10,12.4,0.0,9.3,23,75,7,12029
2020-07-14,34,34,25,29,33,6,33,32,5,237,1015,7,1.8,0.0,9.3,23,72,7,12029
2020-07-15,35,35,25,29,33,6,33,32,3,237,1017,5,1.9,0.0,11.6,23,74,8,12029
2020-07-16,35,35,24,29,32,5,32,31,3,131,1018,4,4.0,0.0,8.1,22,71,7,12029
2020-07-17,34,34,24,28,31,5,31,31,4,87,1018,6,3.8,0.0,9.3,22,72,7,12029
2020-07-18,35,35,24,28,31,6,31,31,4,86,1018,6,4.4,0.0,10.4,22,73,7,12029
2020-07-19,35,35,24,30,32,5,32,32,3,119,1016,5,3.7,0.0,8.1,22,71,7,12029
2020-07-20,35,35,24,29,32,5,32,32,3,117,1016,5,0.9,0.0,10.4,22,69,7,12029
2020-07-21,35,35,24,29,32,5,32,31,4,142,1017,6,7.5,0.0,9.3,22,73,7,12029
2020-07-22,34,34,23,28,31,5,31,31,6,102,1017,9,7.1,0.0,10.4,22,74,7,12029
2020-07-23,34,34,24,28,31,5,31,31,6,136,1017,9,4.1,0.0,10.4,22,76,7,12029
2020-07-24,35,35,23,29,32,6,32,31,5,124,1018,7,5.0,0.0,9.3,22,73,7,12029
2020-07-25,34,34,24,28,31,5,31,30,4,103,1018,6,1.0,0.0,10.4,22,72,7,12029
2020-07-26,35,35,23,28,31,6,31,31,4,137,1018,6,4.7,0.0,10.4,22,73,7,12029
2020-07-27,32,32,24,28,31,5,31,30,4,221,1017,5,5.1,0.0,9.2,22,71,7,12029
2020-07-28,34,34,25,29,32,6,32,31,5,259,1017,7,0.9,0.0,11.6,22,68,8,12029
2020-07-29,32,32,24,28,31,5,31,30,4,231,1018,7,6.6,0.0,6.9,23,75,6,12029
2020-07-30,33,33,25,29,32,6,32,31,5,238,1017,8,0.4,0.0,10.4,22,71,7,12029
2020-07-31,35,35,25,29,32,6,32,32,4,238,1015,6,0.2,0.0,10.4,22,68,8,12029
2020-08-01,34,34,25,29,32,5,32,31,2,201,1014,4,10.9,0.0,9.2,22,69,7,12029
2020-08-02,35,35,24,29,32,6,32,32,5,41,1013,8,0.5,0.0,11.6,22,66,8,12029
2020-08-03,35,35,25,29,32,6,32,31,5,289,1012,7,0.1,0.0,11.6,22,68,8,12029
2020-08-04,36,36,26,30,33,6,33,32,4,235,1013,6,0.1,0.0,11.6,22,66,7,12029
2020-08-05,34,34,26,29,33,6,33,32,4,230,1015,5,0.7,0.0,11.6,23,69,7,12029
2020-08-06,34,34,26,29,33,5,33,32,2,188,1015,3,6.2,0.0,8.0,23,71,7,12029
2020-08-07,36,36,25,29,33,6,33,32,3,248,1017,4,1.2,0.0,10.4,22,68,7,12029
2020-08-08,36,36,25,29,33,6,33,32,3,254,1019,4,1.7,0.0,11.6,22,68,8,12029
2020-08-09,37,37,25,30,33,6,33,32,3,244,1019,4,1.8,0.0,11.6,22,68,8,12029
2020-08-10,37,37,25,30,33,6,33,32,3,273,1018,5,0.1,0.0,11.6,22,66,8,12029
2020-08-11,34,34,26,29,33,6,33,31,4,261,1015,6,0.6,0.0,10.4,23,70,7,12029
2020-08-12,36,36,25,29,32,5,32,31,3,241,1015,5,12.9,0.0,8.0,23,72,7,12029
2020-08-13,34,34,25,29,32,5,32,31,4,247,1015,5,3.2,0.0,10.3,22,68,7,12029
2020-08-14,34,34,25,29,32,6,32,31,5,234,1014,7,0.1,0.0,11.6,22,68,8,12029
2020-08-15,29,29,26,27,30,5,30,28,5,250,1013,8,10.7,0.0,7.8,23,80,6,12029
2020-08-16,34,34,25,29,32,6,32,31,5,261,1012,7,1.8,0.0,11.6,22,71,8,12029
2020-08-17,36,36,25,28,32,5,32,31,3,123,1013,5,9.0,0.0,6.5,23,73,7,12029
2020-08-18,32,32,24,28,31,6,31,30,4,219,1012,5,0.7,0.0,9.1,22,69,7,12029
2020-08-19,33,33,25,28,31,6,31,31,4,220,1011,6,0.0,0.0,11.6,21,67,8,12029
2020-08-20,31,31,24,27,30,6,30,29,4,214,1012,6,2.6,0.0,9.1,22,76,6,12029
2020-08-21,32,32,21,26,29,5,29,28,5,213,1013,7,9.1,0.0,9.1,22,80,6,12029
2020-08-22,29,29,23,25,27,5,27,26,4,77,1015,8,13.7,0.0,9.1,22,86,6,12029
2020-08-23,32,32,23,26,29,5,29,28,5,84,1015,8,9.6,0.0,9.0,22,81,6,12029
2020-08-24,32,32,25,28,33,5,33,30,6,141,1015,10,5.6,0.0,11.6,24,81,7,12029
2020-08-25,35,35,25,30,34,6,34,32,5,126,1015,8,1.3,0.0,10.3,23,71,7,12029
2020-08-26,35,35,25,30,34,5,34,32,4,124,1016,6,4.0,0.0,10.3,23,74,7,12029
2020-08-27,35,35,25,29,32,4,32,31,5,161,1016,7,6.4,0.0,11.6,23,77,8,12029
2020-08-28,33,33,25,28,32,6,32,30,4,218,1016,6,2.0,0.0,11.6,24,77,7,12029
2020-08-29,26,26,20,25,28,5,28,25,5,258,1015,8,11.1,0.0,6.2,24,90,6,12029
2020-08-30,31,31,24,27,30,4,30,28,6,252,1012,10,29.3,0.0,6.2,23,82,6,12029
2020-08-31,30,30,25,27,31,5,31,28,5,236,1013,8,8.1,0.0,8.9,23,79,6,12029
2020-09-01,32,32,26,28,33,5,33,30,5,269,1015,8,9.4,0.0,6.2,24,79,6,12029
2020-09-02,34,34,25,29,33,5,33,31,4,275,1015,6,5.6,0.0,7.6,23,74,7,12029
2020-09-03,37,37,25,30,33,6,33,32,3,238,1015,4,0.2,0.0,11.6,22,67,8,12029
2020-09-04,36,36,26,29,33,6,33,32,2,119,1017,4,3.9,0.0,10.2,23,71,7,12029
2020-09-05,36,36,25,30,33,6,33,32,3,44,1018,4,0.8,0.0,11.6,21,61,8,12029
2020-09-06,35,35,23,28,31,5,31,31,4,135,1016,7,8.0,0.0,10.2,22,71,7,12029
2020-09-07,32,32,24,26,30,4,30,29,4,57,1012,7,24.5,0.0,8.9,23,82,6,12029
