date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,25,26,5,26,27,5,140,1015,8,3.7,0.0,8.2,18,70,6,13069
2020-06-05,31,31,21,26,28,6,28,28,7,234,1015,11,0.1,0.0,9.3,20,71,6,13069
2020-06-06,26,26,22,23,26,6,26,24,8,189,1016,13,0.8,0.0,9.3,20,83,5,13069
2020-06-07,27,27,22,24,26,3,26,24,8,160,1014,14,28.7,0.0,7.0,22,90,5,13069
2020-06-08,33,33,22,27,30,4,30,29,6,191,1013,10,1.2,0.0,10.5,22,77,6,13069
2020-06-09,30,30,23,26,28,5,28,27,6,188,1015,10,9.2,0.0,9.3,22,82,6,13069
2020-06-10,32,32,23,27,29,6,29,28,6,213,1016,9,0.2,0.0,11.6,22,77,7,13069
2020-06-11,31,31,23,27,30,5,30,29,4,240,1017,7,16.1,0.0,8.2,22,76,6,13069
2020-06-12,30,30,23,26,28,4,28,28,5,57,1017,10,26.8,0.0,7.1,22,80,6,13069
2020-06-13,29,29,21,25,27,5,27,27,8,44,1016,12,4.5,0.0,10.5,20,78,6,13069
2020-06-14,29,29,19,23,24,6,24,25,9,40,1018,13,0.1,0.0,8.2,18,75,5,13069
2020-06-15,28,28,19,22,23,5,23,25,9,27,1019,13,0.4,0.0,10.5,18,76,5,13069
2020-06-16,26,26,16,20,21,6,21,22,8,22,1019,11,0.2,0.0,8.2,15,73,5,13069
2020-06-17,28,28,15,21,22,6,22,23,5,314,1018,7,0.0,0.0,11.6,15,69,6,13069
2020-06-18,30,30,19,24,26,6,26,27,4,305,1017,6,0.5,0.0,9.3,17,67,6,13069
2020-06-19,32,32,20,26,28,5,28,29,4,228,1017,7,3.8,0.0,9.3,18,67,6,13069
2020-06-20,32,32,21,27,29,6,29,29,3,296,1016,5,0.6,0.0,10.5,19,65,6,13069
2020-06-21,33,33,23,27,29,6,29,30,5,232,1015,7,0.0,0.0,11.6,19,64,7,13069
2020-06-22,33,33,22,27,29,6,29,30,6,235,1016,9,2.0,0.0,11.6,19,64,7,13069
2020-06-23,32,32,22,26,29,6,29,28,10,232,1014,15,0.6,0.0,11.6,21,74,7,13069
2020-06-24,33,33,23,27,30,5,30,29,7,265,1015,12,31.7,0.0,11.6,21,79,7,13069
2020-06-25,30,30,22,25,28,5,28,27,8,268,1018,13,8.0,0.0,8.2,21,79,6,13069
2020-06-26,33,33,23,27,29,6,29,30,5,314,1021,9,1.4,0.0,11.6,20,67,7,13069
2020-06-27,33,33,23,28,30,6,30,30,6,262,1019,9,0.8,0.0,11.6,19,63,8,13069
2020-06-28,33,33,23,28,31,6,31,30,8,260,1015,13,0.0,0.0,11.6,20,65,8,13069
2020-06-29,34,34,24,29,32,6,32,31,9,275,1015,13,1.0,0.0,11.6,22,70,7,13069
2020-06-30,35,35,25,29,32,6,32,31,8,290,1013,12,1.2,0.0,11.6,22,69,7,13069
2020-07-01,34,34,23,29,31,5,31,31,8,281,1012,12,1.1,0.0,11.6,21,68,8,13069
2020-07-02,33,33,23,28,31,5,31,30,8,287,1011,12,6.2,0.0,9.3,22,73,6,13069
2020-07-03,33,33,24,28,30,6,30,30,5,69,1012,8,3.0,0.0,11.6,21,69,8,13069
2020-07-04,33,33,22,27,30,6,30,30,6,86,1012,8,0.2,0.0,11.6,20,71,7,13069
2020-07-05,30,30,22,25,28,4,28,28,6,106,1012,12,19.9,0.0,9.3,22,82,6,13069
2020-07-06,29,29,22,25,28,4,28,27,6,174,1014,10,13.4,0.0,7.0,23,86,6,13069
2020-07-07,29,29,22,25,28,4,28,27,9,228,1014,15,14.9,0.0,10.5,23,87,6,13069
2020-07-08,30,30,23,26,30,4,30,28,8,305,1012,13,16.6,0.0,7.0,23,86,6,13069
2020-07-09,31,31,23,27,30,5,30,28,6,294,1011,10,5.1,0.0,8.2,23,80,6,13069
2020-07-10,32,32,24,28,32,5,32,30,6,284,1012,10,14.5,0.0,8.2,23,77,6,13069
2020-07-11,34,34,24,28,32,6,32,31,6,307,1011,11,1.0,0.0,11.6,22,70,8,13069
2020-07-12,33,33,23,28,29,6,29,30,6,275,1010,10,0.0,0.0,11.6,18,57,7,13069
2020-07-13,34,34,24,28,31,6,31,30,6,260,1011,9,0.0,0.0,11.6,20,62,8,13069
2020-07-14,33,33,25,29,32,6,32,31,4,276,1014,7,0.1,0.0,10.5,21,63,7,13069
2020-07-15,33,33,24,28,31,5,31,30,4,108,1016,7,6.9,0.0,10.5,22,71,7,13069
2020-07-16,34,34,24,28,31,6,31,30,6,99,1018,10,0.0,0.0,11.6,21,69,8,13069
2020-07-17,33,33,23,28,31,5,31,30,7,72,1019,10,0.0,0.0,11.6,22,71,7,13069
2020-07-18,34,34,23,28,31,5,31,30,5,96,1018,8,0.0,0.0,11.6,21,69,8,13069
2020-07-19,34,34,24,29,31,6,31,31,4,93,1017,7,0.0,0.0,11.6,21,65,8,13069
2020-07-20,35,35,24,29,31,6,31,31,5,113,1016,9,1.9,0.0,9.3,21,66,7,13069
2020-07-21,34,34,24,28,31,5,31,30,6,146,1017,10,7.3,0.0,8.1,22,71,7,13069
2020-07-22,34,34,23,28,31,6,31,30,6,111,1018,10,0.9,0.0,11.6,21,69,8,13069
2020-07-23,34,34,24,28,32,5,32,31,8,118,1018,11,1.4,0.0,8.1,22,73,7,13069
2020-07-24,33,33,23,28,31,6,31,30,6,109,1018,9,0.4,0.0,11.6,21,69,8,13069
2020-07-25,34,34,23,28,30,6,30,30,6,103,1018,9,2.8,0.0,11.6,21,70,8,13069
2020-07-26,33,33,23,27,30,6,30,29,5,85,1018,7,0.2,0.0,10.4,22,72,6,13069
2020-07-27,34,34,23,28,31,6,31,31,4,150,1016,7,1.9,0.0,11.6,21,67,8,13069
2020-07-28,34,34,24,29,32,6,32,31,8,254,1016,12,0.7,0.0,11.6,21,69,8,13069
2020-07-29,30,30,24,26,29,5,29,28,9,246,1017,14,4.3,0.0,9.3,21,74,6,13069
2020-07-30,32,32,24,27,31,5,31,29,10,248,1015,17,6.0,0.0,8.1,23,76,6,13069
2020-07-31,33,33,24,28,32,5,32,29,8,244,1014,14,14.8,0.0,8.1,23,76,6,13069
2020-08-01,34,34,24,29,31,6,31,30,6,237,1014,8,1.1,0.0,11.6,21,66,8,13069
2020-08-02,35,35,25,29,32,6,32,31,6,85,1014,9,0.0,0.0,11.6,20,62,8,13069
2020-08-03,31,31,24,28,31,5,31,29,7,10,1012,10,7.4,0.0,10.4,22,74,6,13069
2020-08-04,34,34,24,29,32,6,32,31,5,279,1013,8,2.2,0.0,9.2,21,68,7,13069
2020-08-05,35,35,24,29,32,6,32,31,4,218,1014,7,3.9,0.0,9.2,21,68,7,13069
2020-08-06,34,34,23,28,31,5,31,30,5,232,1015,8,5.7,0.0,8.0,22,73,7,13069
2020-08-07,34,34,24,28,31,6,31,31,5,232,1017,8,2.1,0.0,11.6,21,69,8,13069
2020-08-08,34,34,24,28,31,6,31,31,5,282,1019,8,0.6,0.0,11.6,22,69,8,13069
2020-08-09,34,34,24,29,32,5,32,31,4,245,1019,7,4.8,0.0,8.0,22,69,7,13069
2020-08-10,34,34,24,29,32,5,32,31,5,257,1017,8,4.6,0.0,9.2,22,70,7,13069
2020-08-11,34,34,24,29,32,5,32,30,5,279,1014,7,0.4,0.0,10.4,22,69,7,13069
2020-08-12,35,35,24,30,33,6,33,31,4,254,1014,8,2.5,0.0,8.0,22,68,7,13069
2020-08-13,34,34,24,29,32,6,32,31,5,250,1014,8,1.3,0.0,10.4,22,68,7,13069
2020-08-14,33,33,24,28,31,5,31,30,8,221,1013,14,13.4,0.0,8.0,22,75,6,13069
2020-08-15,30,30,18,25,27,5,27,27,9,216,1011,14,3.4,0.0,8.0,23,83,6,13069
2020-08-16,32,32,23,27,30,5,30,29,6,298,1011,9,2.0,0.0,9.2,22,75,6,13069
2020-08-17,33,33,24,28,30,6,30,30,5,82,1013,8,0.0,0.0,11.6,20,65,7,13069
2020-08-18,33,33,23,28,30,6,30,30,3,168,1012,5,4.7,0.0,9.2,21,69,7,13069
2020-08-19,32,32,23,27,29,6,29,29,4,221,1011,6,2.1,0.0,11.6,21,71,6,13069
2020-08-20,32,32,23,27,29,5,29,29,4,159,1012,6,4.4,0.0,11.6,21,70,6,13069
2020-08-21,32,32,23,26,29,5,29,29,7,222,1012,11,3.3,0.0,7.8,21,74,6,13069
2020-08-22,26,26,19,23,25,5,25,24,6,154,1015,9,7.8,0.0,9.1,21,88,5,13069
2020-08-23,27,27,23,24,27,5,27,25,6,79,1017,10,4.0,0.0,6.5,21,85,6,13069
2020-08-24,31,31,24,27,30,3,30,28,6,87,1017,12,27.8,0.0,7.8,24,87,6,13069
2020-08-25,34,34,25,29,33,4,33,31,8,99,1016,12,0.4,0.0,11.6,24,80,8,13069
2020-08-26,34,34,25,29,32,4,32,31,6,93,1017,9,0.5,0.0,11.6,23,75,8,13069
2020-08-27,35,35,24,29,33,5,33,31,5,154,1016,8,3.3,0.0,11.6,23,75,8,13069
2020-08-28,32,32,24,28,31,6,31,29,7,223,1015,11,1.7,0.0,11.6,23,80,7,13069
2020-08-29,30,30,24,27,30,6,30,28,12,235,1013,17,0.0,0.0,7.6,23,81,6,13069
2020-08-30,32,32,24,27,31,5,31,29,7,279,1010,11,8.7,0.0,8.9,23,81,6,13069
2020-08-31,30,30,24,27,30,4,30,28,6,244,1011,11,28.8,0.0,7.6,23,82,6,13069
2020-09-01,33,33,25,28,32,6,32,30,5,288,1014,8,1.0,0.0,11.6,23,74,7,13069
2020-09-02,34,34,25,29,32,6,32,31,6,294,1014,9,1.6,0.0,10.3,23,74,7,13069
2020-09-03,34,34,24,28,31,6,31,30,5,290,1015,8,0.0,0.0,11.6,21,66,8,13069
2020-09-04,35,35,24,29,31,6,31,31,5,320,1016,8,0.0,0.0,11.6,19,58,8,13069
2020-09-05,35,35,25,29,31,6,31,31,5,217,1018,9,0.0,0.0,11.6,20,58,8,13069
2020-09-06,31,31,23,26,29,6,29,28,9,36,1017,14,0.5,0.0,8.9,21,72,6,13069
2020-09-07,30,30,21,25,28,6,28,27,9,55,1014,14,2.6,0.0,7.5,20,76,6,13069
