date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,28,28,15,22,22,6,22,23,11,117,1011,17,0.0,0.0,11.6,4,33,6,48359
2020-05-28,25,25,16,20,20,6,20,20,6,228,1016,11,0.1,0.0,10.5,7,43,5,48359
2020-05-29,30,30,16,23,24,6,24,24,11,195,1020,15,0.0,0.0,11.6,9,45,6,48359
2020-05-30,30,30,19,25,24,6,24,25,18,189,1017,25,0.0,0.0,11.6,8,36,7,48359
2020-05-31,31,31,16,24,24,6,24,25,14,173,1017,20,0.0,0.0,14.5,8,41,6,48359
2020-06-01,30,30,16,23,23,6,23,24,14,193,1017,20,0.0,0.0,14.5,10,48,6,48359
2020-06-02,32,32,17,25,25,6,25,26,12,202,1013,17,0.5,0.0,14.5,12,51,7,48359
2020-06-03,32,32,20,26,26,6,26,27,10,232,1011,15,1.6,0.0,13.4,12,44,6,48359
2020-06-04,36,36,20,29,29,6,29,29,10,233,1008,14,1.4,0.0,14.5,10,38,7,48359
2020-06-05,38,38,21,29,30,6,30,30,14,214,1010,21,0.0,0.0,14.5,11,39,8,48359
2020-06-06,34,34,21,28,28,6,28,29,18,182,1009,25,0.0,0.0,14.5,11,38,7,48359
2020-06-07,34,34,22,28,29,6,29,28,23,178,1006,30,0.1,0.0,14.5,12,40,7,48359
2020-06-08,36,36,21,29,30,6,30,30,17,237,1002,23,0.0,0.0,14.5,6,32,7,48359
2020-06-09,23,23,14,19,19,6,20,19,23,331,1008,30,0.0,0.0,14.5,-4,20,5,48359
2020-06-10,29,29,13,20,20,6,21,22,8,173,1018,13,0.0,0.0,14.5,-1,26,6,48359
2020-06-11,33,33,17,25,25,6,25,26,18,196,1020,26,0.1,0.0,14.5,4,27,7,48359
2020-06-12,34,34,19,27,26,6,26,27,16,203,1021,23,0.1,0.0,12.4,2,23,6,48359
2020-06-13,33,33,19,27,26,6,26,27,18,201,1016,27,0.0,0.0,14.5,2,23,7,48359
2020-06-14,32,32,19,26,26,6,26,27,19,185,1015,26,0.0,0.0,14.5,5,29,7,48359
2020-06-15,32,32,17,25,25,6,25,26,16,189,1017,23,0.0,0.0,14.5,5,29,7,48359
2020-06-16,32,32,18,25,26,6,26,26,17,184,1015,23,0.0,0.0,14.5,10,44,7,48359
2020-06-17,34,34,20,27,28,6,28,27,19,199,1010,25,0.0,0.0,14.5,13,52,7,48359
2020-06-18,33,33,19,25,26,6,26,27,15,133,1009,21,0.5,0.0,14.5,12,48,7,48359
2020-06-19,29,29,19,23,24,5,24,24,14,130,1011,21,15.5,0.0,9.2,17,72,5,48359
2020-06-20,32,32,16,23,23,6,23,24,9,178,1011,14,0.6,0.0,14.5,11,54,6,48359
2020-06-21,38,38,20,30,30,6,30,31,13,241,1007,19,1.6,0.0,14.5,7,39,8,48359
2020-06-22,35,35,18,27,27,5,27,27,14,77,1009,21,9.8,0.0,14.5,12,48,7,48359
2020-06-23,29,29,18,23,23,5,23,24,8,127,1015,12,28.4,0.0,14.5,14,61,5,48359
2020-06-24,31,31,19,25,25,6,25,26,13,212,1013,19,0.3,0.0,13.4,12,48,6,48359
2020-06-25,33,33,20,27,27,6,27,27,16,196,1011,22,0.0,0.0,14.5,10,39,7,48359
2020-06-26,35,35,22,28,29,6,29,29,15,195,1011,21,0.4,0.0,14.5,12,42,7,48359
2020-06-27,36,36,21,28,29,6,29,29,16,202,1008,23,0.3,0.0,14.5,12,41,7,48359
2020-06-28,37,37,22,30,30,6,30,31,13,254,1002,20,0.0,0.0,14.5,5,26,8,48359
2020-06-29,36,36,23,30,30,6,30,31,15,253,1001,23,0.0,0.0,14.5,3,19,8,48359
2020-06-30,35,35,24,30,29,6,29,30,16,263,1004,24,0.0,0.0,14.5,0,16,8,48359
2020-07-01,35,35,21,29,28,6,28,29,7,51,1008,12,0.0,0.0,14.5,2,20,7,48359
2020-07-02,35,35,20,28,28,5,28,30,14,201,1011,20,3.7,0.0,12.4,12,48,7,48359
2020-07-03,33,33,20,27,27,5,27,27,10,139,1014,15,4.4,0.0,13.4,14,51,7,48359
2020-07-04,32,32,21,26,28,5,28,27,7,225,1014,10,4.6,0.0,14.5,15,55,7,48359
2020-07-05,30,30,19,24,25,5,25,25,4,120,1013,7,19.0,0.0,9.2,17,65,5,48359
2020-07-06,30,30,19,25,25,5,25,25,7,54,1013,10,3.0,0.0,14.5,15,60,7,48359
2020-07-07,32,32,21,27,28,6,28,27,6,175,1013,9,0.2,0.0,13.4,15,53,7,48359
2020-07-08,37,37,21,29,31,6,31,30,11,210,1008,17,0.4,0.0,14.5,12,42,8,48359
2020-07-09,40,40,25,33,33,6,33,34,13,289,1006,21,0.0,0.0,14.5,6,24,8,48359
2020-07-10,40,40,26,32,32,6,32,34,13,241,1010,21,0.0,0.0,14.5,11,30,8,48359
2020-07-11,41,41,26,34,34,6,34,35,13,264,1011,20,0.3,0.0,14.5,10,27,8,48359
2020-07-12,39,39,24,32,32,6,32,32,6,211,1010,10,1.0,0.0,14.5,10,28,8,48359
2020-07-13,41,41,24,33,33,6,33,34,12,259,1007,18,1.1,0.0,13.4,9,28,8,48359
2020-07-14,40,40,25,32,32,6,32,34,13,276,1006,20,0.4,0.0,13.4,10,27,7,48359
2020-07-15,35,35,21,28,29,6,29,28,8,78,1011,10,1.7,0.0,14.5,15,48,7,48359
2020-07-16,37,37,19,28,28,5,28,29,13,186,1015,19,9.4,0.0,14.5,13,47,7,48359
2020-07-17,38,38,23,31,31,6,31,31,15,211,1013,22,0.0,0.0,14.5,11,32,8,48359
2020-07-18,38,38,23,31,30,6,30,32,15,211,1012,22,2.3,0.0,13.4,11,34,8,48359
2020-07-19,33,33,21,28,29,6,29,28,11,188,1012,16,3.4,0.0,14.5,14,49,6,48359
2020-07-20,31,31,20,25,27,6,27,26,10,218,1011,16,1.3,0.0,14.5,15,54,7,48359
2020-07-21,31,31,21,25,26,5,26,27,9,178,1012,14,4.8,0.0,13.4,15,57,7,48359
2020-07-22,32,32,20,26,26,6,26,27,7,153,1013,11,1.0,0.0,14.5,14,51,7,48359
2020-07-23,30,30,20,24,26,5,26,26,9,194,1013,14,11.6,0.0,9.1,17,68,6,48359
2020-07-24,31,31,20,25,26,5,26,26,9,182,1013,13,8.6,0.0,12.3,17,64,6,48359
2020-07-25,30,30,21,26,27,6,27,26,10,159,1014,15,1.0,0.0,8.2,17,61,6,48359
2020-07-26,31,31,20,26,27,6,27,26,10,181,1015,14,0.0,0.0,11.6,17,62,7,48359
2020-07-27,31,31,22,26,28,5,28,27,8,310,1015,13,5.8,0.0,7.0,17,59,6,48359
2020-07-28,31,31,20,25,26,5,26,26,7,103,1012,10,4.1,0.0,11.6,17,64,7,48359
2020-07-29,34,34,21,27,28,6,28,28,7,115,1010,11,0.8,0.0,11.6,15,52,7,48359
2020-07-30,33,33,23,28,29,6,29,29,11,153,1012,16,0.0,0.0,11.6,13,41,7,48359
2020-07-31,30,30,17,24,24,6,24,24,9,123,1018,12,0.9,0.0,11.6,11,52,6,48359
2020-08-01,33,33,19,26,26,6,26,26,7,195,1016,10,0.0,0.0,11.6,9,39,7,48359
2020-08-02,34,34,19,26,27,6,27,27,12,199,1015,19,8.6,0.0,10.4,12,52,7,48359
2020-08-03,30,30,18,24,25,6,25,24,9,167,1016,12,1.1,0.0,11.6,15,61,6,48359
2020-08-04,34,34,19,27,28,6,28,27,14,184,1013,20,1.2,0.0,11.6,15,56,7,48359
2020-08-05,35,35,19,27,28,6,28,27,12,166,1012,18,0.0,0.0,11.6,15,53,7,48359
2020-08-06,35,35,21,28,29,6,29,29,15,227,1011,22,2.1,0.0,10.4,14,51,7,48359
2020-08-07,36,36,21,28,29,6,29,29,14,218,1011,24,3.2,0.0,11.6,14,49,7,48359
2020-08-08,35,35,21,28,29,6,29,29,14,211,1013,21,2.7,0.0,11.6,14,48,7,48359
2020-08-09,35,35,22,28,29,6,29,29,15,195,1013,23,2.4,0.0,11.6,14,47,7,48359
2020-08-10,36,36,21,28,29,6,29,29,14,198,1011,22,0.1,0.0,11.6,14,47,7,48359
2020-08-11,36,36,22,29,30,6,30,29,10,191,1010,18,0.0,0.0,11.6,13,44,7,48359
2020-08-12,38,38,23,31,31,6,31,31,12,249,1010,19,0.0,0.0,11.6,9,31,8,48359
2020-08-13,38,38,26,32,32,6,32,33,12,307,1010,19,0.0,0.0,11.6,8,25,8,48359
2020-08-14,39,39,22,30,32,5,32,31,7,254,1011,12,3.9,0.0,11.6,13,46,8,48359
2020-08-15,36,36,21,28,29,6,29,29,7,152,1013,11,3.5,0.0,11.6,12,41,7,48359
2020-08-16,34,34,21,28,28,6,28,28,6,105,1017,9,1.5,0.0,11.6,13,45,7,48359
2020-08-17,34,34,20,27,27,6,27,28,5,160,1020,8,0.0,0.0,11.6,11,43,7,48359
2020-08-18,32,32,19,26,26,6,26,27,7,115,1018,11,0.0,0.0,11.6,11,43,7,48359
2020-08-19,35,35,19,27,27,6,27,27,11,190,1013,16,0.0,0.0,11.6,8,34,7,48359
2020-08-20,34,34,19,27,27,6,27,27,12,164,1009,18,0.2,0.0,11.6,10,38,7,48359
2020-08-21,34,34,19,26,27,6,27,28,10,193,1010,15,1.0,0.0,11.6,11,42,7,48359
2020-08-22,35,35,18,27,27,6,27,28,7,177,1011,11,0.4,0.0,11.6,12,45,7,48359
2020-08-23,36,36,21,28,29,6,29,29,11,160,1012,17,0.0,0.0,11.6,12,42,7,48359
2020-08-24,34,34,20,27,27,6,27,28,11,170,1015,16,0.2,0.0,11.6,9,35,7,48359
2020-08-25,33,33,19,26,27,6,27,27,9,178,1014,15,0.0,0.0,11.6,7,33,7,48359
2020-08-26,34,34,18,27,27,6,27,27,11,180,1011,18,0.0,0.0,11.6,6,30,7,48359
2020-08-27,35,35,19,27,27,6,27,28,9,227,1008,14,0.0,0.0,11.6,8,32,7,48359
2020-08-28,39,39,23,31,31,6,31,32,12,228,1007,19,0.0,0.0,11.6,7,24,8,48359
2020-08-29,34,34,20,27,27,5,27,27,8,192,1011,12,3.0,0.0,11.6,14,51,7,48359
2020-08-30,35,35,20,28,28,5,28,29,10,238,1007,14,3.4,0.0,11.6,13,51,7,48359
2020-08-31,30,30,21,25,26,6,26,25,11,55,1007,15,0.0,0.0,11.6,9,39,7,48359
2020-09-01,32,32,18,26,26,5,26,27,9,283,1007,13,3.1,0.0,11.6,11,48,7,48359
2020-09-02,27,27,18,23,24,5,24,23,9,141,1012,13,9.2,0.0,7.7,14,62,5,48359
2020-09-03,34,34,18,25,26,6,26,27,9,96,1014,14,0.0,0.0,11.6,12,52,7,48359
2020-09-04,32,32,17,24,24,6,24,25,7,109,1019,11,0.0,0.0,11.6,11,48,7,48359
2020-09-05,32,32,18,25,25,6,25,25,9,145,1022,13,0.0,0.0,11.6,14,58,7,48359
2020-09-06,34,34,19,27,27,6,27,28,15,226,1016,22,0.0,0.0,11.6,12,46,7,48359
2020-09-07,36,36,19,28,28,6,28,29,16,203,1007,25,0.0,0.0,11.6,8,33,7,48359
