date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,32,32,18,24,25,6,25,27,5,223,1017,8,0.0,0.0,11.6,17,64,7,13169
2020-06-04,31,31,20,25,27,5,27,28,4,186,1014,7,1.2,0.0,9.3,19,73,6,13169
2020-06-05,31,31,20,26,28,5,28,28,6,238,1014,9,4.6,0.0,8.2,20,75,6,13169
2020-06-06,30,30,21,24,27,4,27,26,5,218,1015,9,10.2,0.0,8.2,21,85,6,13169
2020-06-07,28,28,20,24,26,3,26,26,5,158,1014,7,0.1,0.0,7.1,21,84,6,13169
2020-06-08,32,32,21,26,29,4,29,28,6,138,1013,9,1.3,0.0,7.1,22,82,6,13169
2020-06-09,31,31,21,26,30,4,30,29,5,208,1014,9,14.0,0.0,9.3,22,82,6,13169
2020-06-10,29,29,22,25,28,4,28,27,6,192,1015,11,32.5,0.0,7.1,23,88,6,13169
2020-06-11,32,32,21,26,28,5,28,28,5,275,1017,8,1.2,0.0,11.6,19,69,7,13169
2020-06-12,31,31,19,25,26,6,26,28,7,46,1018,10,0.0,0.0,10.5,18,67,6,13169
2020-06-13,30,30,19,24,25,6,25,27,7,57,1018,10,0.3,0.0,11.6,16,64,7,13169
2020-06-14,30,30,18,23,23,6,23,26,7,47,1020,10,0.0,0.0,11.6,14,61,7,13169
2020-06-15,28,28,17,21,21,5,21,23,6,53,1021,9,9.3,0.0,9.4,16,78,5,13169
2020-06-16,24,24,13,19,19,5,20,21,8,34,1021,11,0.4,0.0,9.4,14,76,5,13169
2020-06-17,26,26,12,19,20,4,20,22,4,306,1019,6,0.1,0.0,9.4,14,72,5,13169
2020-06-18,28,28,18,23,23,5,23,26,4,247,1017,6,3.9,0.0,8.2,16,69,6,13169
2020-06-19,32,32,18,25,27,5,27,28,2,239,1017,3,4.9,0.0,10.5,18,70,6,13169
2020-06-20,33,33,19,25,26,6,26,28,3,301,1016,5,1.2,0.0,11.6,18,68,7,13169
2020-06-21,34,34,20,26,28,6,28,29,4,232,1016,7,1.0,0.0,10.5,19,67,7,13169
2020-06-22,33,33,21,27,29,6,29,30,5,215,1016,8,1.9,0.0,11.6,19,68,7,13169
2020-06-23,29,29,22,25,28,5,28,27,8,247,1013,12,12.8,0.0,9.4,21,80,6,13169
2020-06-24,28,28,21,24,26,4,26,26,5,259,1014,9,15.1,0.0,7.1,21,87,6,13169
2020-06-25,28,28,21,24,26,5,26,26,9,257,1018,13,7.4,0.0,9.4,20,79,6,13169
2020-06-26,32,32,21,26,28,5,28,28,7,290,1021,10,0.0,0.0,11.6,19,72,7,13169
2020-06-27,31,31,20,25,27,6,27,27,5,291,1019,9,0.5,0.0,11.6,18,67,7,13169
2020-06-28,35,35,23,28,31,6,31,30,7,277,1015,11,1.6,0.0,11.6,21,69,8,13169
2020-06-29,36,36,23,29,32,5,32,31,7,290,1014,11,3.0,0.0,11.6,21,70,8,13169
2020-06-30,34,34,22,27,29,6,29,30,6,298,1014,10,2.0,0.0,11.6,21,71,7,13169
2020-07-01,34,34,22,27,30,5,30,30,7,280,1012,10,5.4,0.0,10.5,20,71,7,13169
2020-07-02,36,36,21,27,30,5,30,30,3,90,1011,5,6.2,0.0,11.6,21,73,8,13169
2020-07-03,34,34,22,28,30,6,30,30,4,87,1013,6,0.1,0.0,11.6,20,65,8,13169
2020-07-04,34,34,23,29,31,6,31,31,4,104,1013,6,0.1,0.0,11.6,19,60,7,13169
2020-07-05,33,33,22,27,29,6,29,30,5,92,1013,7,0.0,0.0,11.6,19,63,7,13169
2020-07-06,32,32,22,26,28,5,28,28,6,141,1015,9,4.4,0.0,9.3,21,78,6,13169
2020-07-07,31,31,22,25,28,4,28,26,3,275,1014,6,32.1,0.0,7.1,22,89,6,13169
2020-07-08,30,30,22,25,28,4,28,27,5,323,1013,8,12.5,0.0,7.1,22,86,6,13169
2020-07-09,34,34,22,27,30,5,30,29,3,19,1012,5,6.4,0.0,8.2,22,76,6,13169
2020-07-10,36,36,22,29,32,6,32,32,3,278,1012,6,0.6,0.0,10.5,22,71,7,13169
2020-07-11,35,35,23,29,31,5,31,30,6,332,1011,9,1.2,0.0,11.6,19,64,8,13169
2020-07-12,36,36,20,29,31,6,31,31,4,292,1011,7,0.5,0.0,11.6,18,58,8,13169
2020-07-13,35,35,22,29,31,6,31,31,5,288,1011,8,0.0,0.0,11.6,20,65,8,13169
2020-07-14,35,35,23,29,32,6,32,31,3,295,1014,6,0.1,0.0,11.6,20,61,8,13169
2020-07-15,34,34,24,29,31,5,31,31,4,142,1017,7,7.4,0.0,9.3,21,65,7,13169
2020-07-16,35,35,24,28,31,5,31,31,4,134,1019,6,11.4,0.0,11.6,21,67,8,13169
2020-07-17,35,35,23,29,31,6,31,31,3,96,1020,5,0.7,0.0,11.6,21,65,8,13169
2020-07-18,35,35,23,29,32,6,32,32,2,94,1019,4,1.8,0.0,11.6,21,64,8,13169
2020-07-19,37,37,23,31,33,6,33,33,2,181,1017,4,1.0,0.0,11.6,20,59,8,13169
2020-07-20,38,38,24,30,33,6,33,33,4,199,1016,6,0.6,0.0,11.6,21,59,8,13169
2020-07-21,36,36,24,30,32,6,32,32,4,143,1017,6,0.4,0.0,9.3,20,59,7,13169
2020-07-22,35,35,23,29,32,6,32,31,3,158,1018,6,2.2,0.0,10.4,20,64,8,13169
2020-07-23,35,35,23,28,31,6,31,31,5,140,1019,7,0.1,0.0,11.6,21,67,8,13169
2020-07-24,35,35,23,28,31,6,31,31,3,122,1019,5,0.8,0.0,11.6,20,65,8,13169
2020-07-25,35,35,23,29,32,5,32,31,3,119,1019,6,5.1,0.0,11.6,21,69,8,13169
2020-07-26,35,35,22,28,30,5,30,31,3,126,1019,4,4.2,0.0,11.6,20,68,8,13169
2020-07-27,35,35,23,29,31,6,31,31,4,241,1016,6,0.2,0.0,11.6,20,62,8,13169
2020-07-28,32,32,24,27,29,6,29,29,6,236,1015,9,1.0,0.0,9.3,20,68,6,13169
2020-07-29,29,29,23,26,28,4,28,27,7,225,1016,13,29.6,0.0,6.9,22,84,6,13169
2020-07-30,31,31,22,26,29,5,29,29,7,265,1014,11,4.5,0.0,6.9,22,80,6,13169
2020-07-31,35,35,24,28,32,6,32,31,7,246,1013,11,1.4,0.0,9.3,22,71,7,13169
2020-08-01,35,35,24,28,31,6,31,31,6,215,1013,9,1.4,0.0,11.6,20,66,8,13169
2020-08-02,36,36,23,29,31,6,31,32,3,203,1014,5,0.3,0.0,11.6,19,58,8,13169
2020-08-03,34,34,23,28,31,6,31,30,4,36,1013,6,0.5,0.0,11.6,20,68,8,13169
2020-08-04,35,35,21,27,29,5,29,30,3,262,1013,4,0.2,0.0,11.6,20,67,8,13169
2020-08-05,35,35,22,28,31,6,31,31,3,164,1015,6,1.4,0.0,11.6,19,62,8,13169
2020-08-06,35,35,22,28,31,5,31,31,4,188,1015,6,2.9,0.0,8.1,20,67,7,13169
2020-08-07,34,34,23,28,30,6,30,31,4,237,1017,6,1.0,0.0,11.6,20,65,8,13169
2020-08-08,35,35,23,28,30,6,30,31,2,277,1019,4,3.1,0.0,8.0,21,68,7,13169
2020-08-09,36,36,23,28,31,5,31,31,2,247,1019,4,14.7,0.0,8.0,22,72,7,13169
2020-08-10,36,36,22,28,31,5,31,31,3,309,1017,5,8.1,0.0,11.6,21,71,8,13169
2020-08-11,36,36,22,28,31,5,31,31,4,316,1014,6,1.3,0.0,11.6,21,69,7,13169
2020-08-12,37,37,23,30,33,5,33,33,3,217,1014,5,3.2,0.0,11.6,21,65,8,13169
2020-08-13,37,37,23,29,32,5,32,31,3,254,1014,5,18.7,0.0,11.6,22,73,8,13169
2020-08-14,33,33,24,27,30,5,30,30,5,197,1013,8,19.7,0.0,6.8,22,75,6,13169
2020-08-15,31,31,22,26,29,4,29,28,4,231,1011,8,20.2,0.0,6.8,22,82,6,13169
2020-08-16,33,33,22,27,30,4,30,28,5,231,1012,7,2.5,0.0,11.6,21,75,7,13169
2020-08-17,35,35,23,27,29,6,29,29,3,232,1014,5,1.8,0.0,9.2,21,71,6,13169
2020-08-18,33,33,22,26,29,5,29,28,2,182,1012,4,9.5,0.0,7.8,21,76,6,13169
2020-08-19,34,34,21,28,31,5,31,30,3,109,1011,5,3.4,0.0,11.6,19,69,7,13169
2020-08-20,32,32,21,25,27,5,27,27,5,132,1013,8,10.5,0.0,7.8,20,78,6,13169
2020-08-21,31,31,21,25,27,5,27,27,6,204,1012,9,13.6,0.0,7.8,20,76,6,13169
2020-08-22,31,31,21,25,27,6,27,27,5,168,1015,7,4.2,0.0,11.6,20,79,6,13169
2020-08-23,30,30,21,25,27,4,27,27,5,176,1018,8,14.2,0.0,9.1,21,84,6,13169
2020-08-24,27,27,22,24,27,4,27,24,5,37,1019,8,9.4,0.0,7.8,23,93,5,13169
2020-08-25,28,28,23,25,28,4,28,26,5,63,1018,9,43.3,0.0,6.5,23,93,6,13169
2020-08-26,33,33,22,27,30,5,30,29,3,162,1017,5,2.6,0.0,7.8,23,83,6,13169
2020-08-27,34,34,23,28,31,4,31,30,4,175,1017,7,0.5,0.0,11.6,22,72,8,13169
2020-08-28,33,33,24,27,31,5,31,29,6,209,1015,10,12.8,0.0,9.0,23,78,6,13169
2020-08-29,33,33,24,27,31,5,31,29,8,260,1011,13,5.2,0.0,6.5,22,75,6,13169
2020-08-30,36,36,24,28,31,4,31,31,4,279,1010,7,1.2,0.0,9.0,22,75,7,13169
2020-08-31,33,33,23,27,30,5,30,29,3,303,1011,6,8.0,0.0,7.7,22,76,6,13169
2020-09-01,36,36,23,28,32,5,32,31,3,258,1014,6,6.9,0.0,10.3,22,73,8,13169
2020-09-02,35,35,24,28,32,5,32,31,5,289,1014,8,8.5,0.0,8.9,22,73,7,13169
2020-09-03,34,34,23,28,31,5,31,30,5,292,1015,8,0.0,0.0,11.6,20,66,8,13169
2020-09-04,35,35,22,29,31,6,31,31,6,304,1017,9,0.0,0.0,11.6,20,63,8,13169
2020-09-05,33,33,23,27,29,6,29,29,6,26,1019,9,0.0,0.0,11.6,20,68,7,13169
2020-09-06,30,30,18,25,26,6,26,26,7,41,1020,11,0.0,0.0,11.6,13,56,7,13169
2020-09-07,31,31,17,24,25,6,25,26,5,52,1016,9,0.0,0.0,11.6,13,55,7,13169
