date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,21,21,11,15,15,5,16,18,11,249,1013,18,9.4,0.0,9.2,14,89,4,42069
2020-05-16,22,22,8,15,15,4,16,17,4,320,1018,6,0.0,0.0,12.4,10,78,5,42069
2020-05-17,22,22,12,16,16,4,17,18,8,185,1014,12,10.5,0.0,9.2,14,90,4,42069
2020-05-18,18,18,8,12,12,4,13,15,7,103,1020,10,0.2,0.0,11.3,9,81,3,42069
2020-05-19,17,17,10,13,13,6,14,15,9,95,1023,12,0.0,0.0,14.5,5,63,5,42069
2020-05-20,17,17,7,10,10,6,12,14,8,107,1029,11,0.0,0.0,14.5,1,54,4,42069
2020-05-21,20,20,2,13,13,6,13,17,4,172,1028,7,0.0,0.0,14.5,3,58,5,42069
2020-05-22,21,21,8,15,15,3,15,18,4,214,1021,6,0.5,0.0,11.4,12,87,4,42069
2020-05-23,19,19,12,16,16,5,17,18,5,166,1017,8,9.2,0.0,9.3,14,94,4,42069
2020-05-24,22,22,6,14,14,5,16,18,6,141,1023,9,0.0,0.0,14.5,7,70,5,42069
2020-05-25,24,24,7,17,17,3,18,20,5,190,1022,8,0.0,0.0,12.4,12,82,6,42069
2020-05-26,29,29,12,20,21,3,21,25,4,202,1022,6,5.2,0.0,11.4,17,85,5,42069
2020-05-27,26,26,15,21,22,4,22,24,5,179,1022,7,0.1,0.0,13.5,16,82,6,42069
2020-05-28,22,22,15,19,19,4,19,21,7,164,1019,10,0.3,0.0,9.3,17,92,5,42069
2020-05-29,25,25,17,21,22,3,22,23,8,203,1013,13,6.3,0.0,11.4,19,90,5,42069
2020-05-30,22,22,10,17,17,5,18,19,7,298,1013,12,4.9,0.0,12.4,11,80,4,42069
2020-05-31,14,14,3,8,8,5,10,12,8,320,1020,12,0.0,0.0,14.5,2,68,4,42069
2020-06-01,18,18,1,10,10,6,11,14,6,303,1023,8,0.0,0.0,14.5,3,66,4,42069
2020-06-02,16,16,6,10,10,6,11,13,5,231,1016,7,1.0,0.0,10.4,7,75,3,42069
2020-06-03,22,22,12,17,17,3,18,20,6,276,1005,10,19.0,0.0,9.4,17,97,5,42069
2020-06-04,27,27,12,20,21,3,21,24,4,234,1011,7,8.3,0.0,13.5,14,77,6,42069
2020-06-05,24,24,16,19,19,4,20,22,5,238,1012,7,3.6,0.0,9.4,17,89,5,42069
2020-06-06,27,27,15,21,22,4,22,24,7,302,1010,11,0.5,0.0,13.5,14,75,5,42069
2020-06-07,21,21,8,15,15,4,16,18,8,333,1014,11,0.0,0.0,13.5,8,72,5,42069
2020-06-08,23,23,5,16,16,5,17,19,5,313,1017,7,0.0,0.0,14.5,8,70,5,42069
2020-06-09,30,30,9,21,22,5,22,25,5,278,1014,7,0.0,0.0,14.5,13,69,6,42069
2020-06-10,29,29,19,24,25,5,25,27,8,182,1012,12,12.4,0.0,12.5,20,86,6,42069
2020-06-11,26,26,15,21,23,5,23,24,9,264,1015,13,20.9,0.0,11.5,17,79,5,42069
2020-06-12,24,24,12,18,18,4,19,21,5,288,1019,8,0.6,0.0,13.5,11,73,5,42069
2020-06-13,16,16,4,10,10,5,12,14,6,335,1024,9,0.0,0.0,14.5,4,70,4,42069
2020-06-14,24,24,3,15,15,6,16,19,2,109,1028,4,0.0,0.0,14.5,5,63,5,42069
2020-06-15,24,24,8,17,17,6,18,21,2,129,1029,3,0.0,0.0,14.5,9,67,6,42069
2020-06-16,25,25,8,18,18,6,19,22,3,81,1028,5,0.0,0.0,14.5,9,68,6,42069
2020-06-17,26,26,8,19,20,5,20,23,4,96,1024,5,0.0,0.0,14.5,11,67,6,42069
2020-06-18,28,28,13,21,22,3,22,24,5,136,1021,7,0.2,0.0,11.5,16,81,5,42069
2020-06-19,25,25,13,19,20,4,20,22,4,191,1019,6,6.1,0.0,10.5,17,89,5,42069
2020-06-20,25,25,14,20,22,4,22,23,4,178,1017,6,13.8,0.0,11.5,17,89,5,42069
2020-06-21,29,29,14,21,21,4,21,25,4,210,1015,6,3.2,0.0,14.5,17,83,5,42069
2020-06-22,30,30,16,22,23,4,23,26,4,208,1013,6,4.6,0.0,13.5,18,82,6,42069
2020-06-23,30,30,16,22,23,4,23,26,5,213,1008,8,4.2,0.0,12.5,18,84,6,42069
2020-06-24,26,26,17,20,21,5,21,22,7,275,1007,10,3.2,0.0,13.5,14,75,6,42069
2020-06-25,26,26,11,20,21,6,21,24,4,232,1014,6,1.1,0.0,14.5,12,69,6,42069
2020-06-26,26,26,12,20,21,4,21,22,4,286,1015,6,0.7,0.0,14.5,12,72,6,42069
2020-06-27,22,22,14,18,18,4,19,20,6,241,1009,10,25.4,0.0,10.4,17,91,4,42069
2020-06-28,25,25,15,20,21,3,21,23,4,278,1007,7,2.4,0.0,11.5,18,89,5,42069
2020-06-29,27,27,13,20,21,3,21,24,6,336,1011,9,0.4,0.0,11.5,15,79,5,42069
2020-06-30,24,24,12,18,18,3,18,20,4,341,1013,6,5.6,0.0,10.4,15,89,5,42069
2020-07-01,25,25,12,18,19,4,19,22,3,342,1012,6,10.5,0.0,10.4,16,86,5,42069
2020-07-02,28,28,13,21,22,4,22,24,5,330,1011,8,5.1,0.0,10.4,17,83,5,42069
2020-07-03,30,30,16,22,22,4,22,26,5,317,1011,8,8.4,0.0,12.5,18,82,6,42069
2020-07-04,29,29,15,23,23,4,23,26,3,125,1013,5,0.4,0.0,13.5,16,74,7,42069
2020-07-05,30,30,13,23,24,6,24,26,3,302,1015,5,0.3,0.0,14.5,14,68,7,42069
2020-07-06,33,33,16,24,26,5,26,29,3,202,1016,5,8.4,0.0,12.5,17,75,6,42069
2020-07-07,27,27,14,21,23,3,23,23,5,161,1017,8,14.0,0.0,9.4,18,89,5,42069
2020-07-08,30,30,17,24,26,4,26,26,4,217,1015,8,9.6,0.0,9.4,20,86,6,42069
2020-07-09,32,32,17,25,27,4,27,28,3,164,1015,5,0.8,0.0,14.5,19,79,6,42069
2020-07-10,26,26,17,21,22,4,22,23,7,91,1011,10,32.7,0.0,10.4,19,91,5,42069
2020-07-11,27,27,17,21,22,4,22,24,9,210,1004,15,11.4,0.0,11.4,19,89,5,42069
2020-07-12,28,28,14,22,23,6,23,25,6,274,1007,10,1.9,0.0,14.5,15,75,6,42069
2020-07-13,27,27,14,21,22,4,22,24,5,294,1010,7,0.0,0.0,14.5,15,78,6,42069
2020-07-14,26,26,12,20,21,4,21,23,5,325,1015,7,0.1,0.0,13.5,14,78,6,42069
2020-07-15,31,31,13,22,23,4,23,26,3,171,1021,5,0.2,0.0,14.5,16,76,7,42069
2020-07-16,26,26,14,20,21,4,21,23,9,162,1023,12,0.2,0.0,10.4,16,79,5,42069
2020-07-17,28,28,15,22,23,4,23,25,6,249,1019,9,2.5,0.0,9.3,18,84,5,42069
2020-07-18,31,31,15,24,25,6,25,27,3,289,1018,5,0.0,0.0,14.5,16,69,7,42069
2020-07-19,33,33,18,26,27,6,27,29,7,223,1013,11,0.0,0.0,14.5,18,69,7,42069
2020-07-20,31,31,21,25,27,5,27,28,6,296,1012,9,0.7,0.0,11.4,19,75,6,42069
2020-07-21,30,30,15,23,24,5,24,26,3,296,1016,4,0.0,0.0,14.5,17,73,7,42069
2020-07-22,32,32,17,22,24,5,24,26,4,245,1016,7,9.4,0.0,12.4,18,82,6,42069
2020-07-23,26,26,17,22,23,3,23,25,4,244,1016,7,13.8,0.0,10.3,20,91,5,42069
2020-07-24,30,30,17,23,24,4,24,26,2,77,1018,4,1.7,0.0,12.4,18,79,6,42069
2020-07-25,30,30,15,23,25,5,25,27,2,295,1019,3,0.2,0.0,14.5,17,75,7,42069
2020-07-26,30,30,17,24,25,4,25,27,5,293,1016,6,0.1,0.0,14.5,16,70,7,42069
2020-07-27,32,32,18,26,28,5,28,29,6,249,1010,9,0.2,0.0,14.5,18,72,7,42069
2020-07-28,27,27,17,22,24,5,24,25,4,282,1010,6,5.9,0.0,9.2,20,88,5,42069
2020-07-29,30,30,15,23,24,6,24,27,4,244,1013,6,2.3,0.0,14.5,15,69,7,42069
2020-07-30,28,28,16,23,24,4,24,25,4,277,1012,5,4.0,0.0,13.4,17,79,7,42069
2020-07-31,29,29,16,23,24,4,24,25,2,60,1011,4,1.4,0.0,12.4,16,76,5,42069
2020-08-01,31,31,14,22,23,4,23,26,2,190,1014,4,0.3,0.0,14.5,16,74,7,42069
2020-08-02,30,30,19,24,25,5,25,26,8,194,1012,12,12.6,0.0,9.1,20,83,6,42069
2020-08-03,28,28,15,22,23,5,23,24,5,249,1016,9,2.6,0.0,14.2,16,77,6,42069
2020-08-04,19,19,16,18,18,4,18,18,7,242,1011,11,113.0,0.0,7.1,17,96,4,42069
2020-08-05,26,26,14,21,22,4,22,23,4,280,1017,6,0.0,0.0,11.6,14,75,6,42069
2020-08-06,28,28,12,20,21,5,21,24,2,135,1020,4,0.4,0.0,9.3,14,76,5,42069
2020-08-07,25,25,15,20,20,5,21,22,4,138,1020,7,17.3,0.0,7.0,17,88,5,42069
2020-08-08,27,27,14,21,22,4,22,24,2,273,1020,3,8.4,0.0,9.3,17,83,5,42069
2020-08-09,29,29,16,23,24,4,24,26,5,254,1019,7,0.9,0.0,9.3,16,72,6,42069
2020-08-10,31,31,16,23,24,5,24,27,3,264,1017,6,3.6,0.0,10.5,17,75,6,42069
2020-08-11,31,31,18,23,25,4,25,27,6,201,1014,9,3.4,0.0,10.4,19,80,6,42069
2020-08-12,29,29,17,24,25,4,25,26,4,329,1017,6,2.0,0.0,10.4,17,78,7,42069
2020-08-13,28,28,14,22,23,5,23,24,3,182,1019,5,0.0,0.0,11.6,15,72,6,42069
2020-08-14,29,29,15,22,23,5,23,25,4,82,1017,6,0.1,0.0,11.6,16,74,7,42069
2020-08-15,27,27,15,21,22,5,22,23,5,119,1016,7,1.5,0.0,9.3,15,77,5,42069
2020-08-16,23,23,14,18,18,4,19,20,6,106,1015,8,1.2,0.0,9.3,15,86,5,42069
2020-08-17,24,24,12,17,17,4,18,21,3,245,1012,5,7.4,0.0,7.9,15,89,5,42069
2020-08-18,25,25,12,19,19,4,20,21,5,302,1012,7,1.5,0.0,11.6,12,75,6,42069
2020-08-19,24,24,11,17,17,6,19,21,5,314,1014,7,0.4,0.0,11.6,11,75,6,42069
2020-08-20,25,25,9,19,19,6,20,22,3,275,1017,4,0.0,0.0,11.6,9,67,6,42069
2020-08-21,28,28,13,21,22,5,22,24,6,239,1014,9,0.0,0.0,11.6,14,74,6,42069
2020-08-22,29,29,15,23,24,5,24,26,3,271,1014,4,1.0,0.0,9.1,16,75,6,42069
2020-08-23,30,30,16,24,25,5,25,27,4,202,1016,6,1.1,0.0,11.6,17,75,7,42069
2020-08-24,30,30,17,23,24,3,24,26,4,258,1015,6,4.7,0.0,9.1,18,82,6,42069
2020-08-25,28,28,17,21,23,4,23,25,7,300,1011,11,0.9,0.0,11.6,16,77,5,42069
2020-08-26,23,23,10,16,16,5,17,18,6,308,1015,8,0.1,0.0,11.6,11,74,5,42069
2020-08-27,29,29,15,22,24,4,24,25,7,282,1009,12,4.8,0.0,9.1,18,86,5,42069
2020-08-28,25,25,15,19,19,3,20,21,5,286,1010,9,2.5,0.0,6.6,17,90,5,42069
2020-08-29,24,24,17,20,20,5,21,21,8,231,1002,12,10.2,0.0,6.6,19,95,5,42069
2020-08-30,22,22,11,16,16,5,17,18,8,316,1008,12,0.3,0.0,7.8,11,80,4,42069
2020-08-31,22,22,9,17,17,6,18,19,4,157,1018,7,0.1,0.0,9.1,11,78,4,42069
2020-09-01,24,24,11,18,18,5,19,21,6,163,1018,10,0.0,0.0,9.1,14,80,5,42069
2020-09-02,23,23,17,20,20,4,20,21,7,203,1011,10,8.3,0.0,6.5,19,95,5,42069
2020-09-03,24,24,13,18,18,3,18,20,3,231,1009,5,15.5,0.0,10.3,15,88,4,42069
2020-09-04,24,24,15,19,19,4,20,21,5,303,1013,8,0.6,0.0,9.0,13,76,5,42069
2020-09-05,23,23,9,16,16,5,18,19,4,274,1022,6,0.0,0.0,11.6,9,69,5,42069
2020-09-06,26,26,11,18,18,5,20,21,2,253,1021,4,2.1,0.0,10.3,13,80,5,42069
2020-09-07,25,25,12,18,18,5,20,21,7,190,1017,12,0.0,0.0,11.6,11,70,6,42069
