date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,26,26,15,21,22,6,22,23,12,236,1019,19,0.1,0.0,13.4,15,67,5,51740
2020-06-03,31,31,22,26,28,6,28,28,15,240,1011,24,0.4,0.0,14.5,20,69,7,51740
2020-06-04,31,31,24,27,29,6,29,29,11,220,1013,18,1.6,0.0,13.4,20,68,6,51740
2020-06-05,29,29,23,25,27,6,27,27,11,200,1014,18,0.5,0.0,11.3,20,74,6,51740
2020-06-06,31,31,23,26,29,5,29,28,6,131,1010,10,5.9,0.0,10.3,21,73,6,51740
2020-06-07,26,26,22,24,25,6,25,24,8,23,1013,11,1.1,0.0,13.4,16,62,6,51740
2020-06-08,27,27,20,23,25,6,25,25,6,153,1017,7,0.0,0.0,13.4,15,62,6,51740
2020-06-09,30,30,21,26,28,6,28,28,6,182,1016,9,0.0,0.0,14.5,20,71,7,51740
2020-06-10,30,30,23,26,29,6,29,28,13,189,1016,19,0.3,0.0,14.5,21,73,6,51740
2020-06-11,29,29,23,25,28,5,28,27,14,194,1018,19,3.8,0.0,9.2,21,76,6,51740
2020-06-12,26,26,22,24,26,6,26,25,8,31,1019,11,0.0,0.0,10.3,18,69,6,51740
2020-06-13,24,24,19,22,24,6,24,23,11,45,1021,15,0.0,0.0,14.5,14,61,6,51740
2020-06-14,22,22,19,20,20,6,21,21,12,65,1024,16,0.0,0.0,14.5,12,61,6,51740
2020-06-15,18,18,18,18,18,4,18,18,14,42,1024,20,13.7,0.0,9.3,15,82,4,51740
2020-06-16,19,19,14,17,17,4,18,18,18,56,1022,25,47.6,0.0,9.3,16,90,4,51740
2020-06-17,25,25,19,22,23,5,23,23,12,100,1018,19,7.5,0.0,9.3,19,86,5,51740
2020-06-18,26,26,19,22,24,5,24,24,7,157,1019,10,1.0,0.0,11.4,18,77,5,51740
2020-06-19,28,28,20,24,25,6,25,26,8,166,1019,11,1.1,0.0,14.5,19,72,6,51740
2020-06-20,28,28,21,24,26,5,26,26,7,149,1016,10,5.2,0.0,11.4,19,75,6,51740
2020-06-21,28,28,21,24,26,6,26,26,5,133,1015,7,2.6,0.0,14.5,19,74,6,51740
2020-06-22,31,31,23,27,29,6,29,29,7,177,1014,11,1.6,0.0,13.5,20,69,6,51740
2020-06-23,31,31,24,27,30,6,30,29,11,222,1010,16,0.3,0.0,14.5,21,70,6,51740
2020-06-24,30,30,23,26,28,6,28,28,8,285,1010,11,0.0,0.0,14.5,19,65,7,51740
2020-06-25,27,27,22,24,26,6,26,24,5,185,1015,8,0.8,0.0,14.5,18,70,6,51740
2020-06-26,31,31,22,27,28,6,28,28,7,285,1017,12,0.0,0.0,14.5,17,58,7,51740
2020-06-27,32,32,23,27,29,6,29,29,10,229,1013,15,0.0,0.0,14.5,18,57,7,51740
2020-06-28,31,31,24,27,29,6,29,29,9,260,1009,13,3.1,0.0,12.4,21,68,6,51740
2020-06-29,30,30,24,27,29,6,29,28,7,132,1010,10,0.2,0.0,12.4,20,67,6,51740
2020-06-30,32,32,22,27,29,6,29,29,5,235,1012,7,1.3,0.0,14.5,19,64,7,51740
2020-07-01,31,31,24,27,29,5,29,29,5,188,1011,7,4.8,0.0,10.3,20,67,6,51740
2020-07-02,29,29,24,27,28,6,28,27,7,21,1011,9,1.9,0.0,14.5,20,66,7,51740
2020-07-03,33,33,24,29,31,6,31,30,6,236,1012,8,0.0,0.0,14.5,19,59,8,51740
2020-07-04,30,30,24,27,29,6,29,29,9,35,1012,12,1.0,0.0,12.4,21,69,6,51740
2020-07-05,30,30,23,27,28,6,28,29,6,112,1015,8,0.0,0.0,14.5,19,65,7,51740
2020-07-06,33,33,24,28,30,6,30,30,8,176,1017,12,0.0,0.0,14.5,20,64,8,51740
2020-07-07,31,31,25,27,30,6,30,29,8,154,1017,10,3.0,0.0,13.4,21,71,6,51740
2020-07-08,30,30,25,27,30,6,30,29,9,103,1014,11,1.2,0.0,13.4,22,74,6,51740
2020-07-09,29,29,25,27,29,6,29,28,14,48,1010,19,1.0,0.0,13.4,22,78,6,51740
2020-07-10,31,31,25,28,31,6,31,29,10,325,1008,14,3.5,0.0,10.3,23,75,6,51740
2020-07-11,34,34,25,29,32,6,32,31,10,230,1008,15,1.5,0.0,11.3,22,66,7,51740
2020-07-12,33,33,25,29,31,6,31,31,4,241,1009,6,0.0,0.0,14.5,20,56,8,51740
2020-07-13,33,33,25,28,30,5,30,29,5,232,1010,8,9.1,0.0,12.4,20,64,6,51740
2020-07-14,31,31,26,28,30,6,30,29,5,89,1015,6,4.5,0.0,11.3,21,67,6,51740
2020-07-15,30,30,25,28,29,6,29,30,6,77,1019,9,0.1,0.0,14.5,19,62,7,51740
2020-07-16,30,30,24,27,28,6,28,28,8,114,1022,11,0.0,0.0,14.5,19,66,7,51740
2020-07-17,33,33,24,28,31,6,31,30,7,176,1020,10,0.8,0.0,14.2,22,71,8,51740
2020-07-18,34,34,25,29,33,6,33,31,6,222,1017,8,1.9,0.0,11.6,23,69,8,51740
2020-07-19,35,35,26,30,35,5,35,32,6,223,1014,9,5.1,0.0,10.5,23,66,7,51740
2020-07-20,36,36,27,31,36,5,36,33,9,241,1014,13,4.7,0.0,10.5,23,66,7,51740
2020-07-21,35,35,27,30,35,5,35,32,8,231,1016,11,7.4,0.0,11.6,24,70,7,51740
2020-07-22,35,35,27,30,35,6,35,32,9,232,1017,13,0.6,0.0,11.6,23,66,8,51740
2020-07-23,34,34,26,30,33,6,33,32,11,220,1018,15,1.1,0.0,11.6,22,67,8,51740
2020-07-24,27,27,23,26,28,6,28,27,6,263,1018,9,0.3,0.0,11.6,22,75,7,51740
2020-07-25,32,32,26,28,32,6,32,30,5,78,1018,6,5.0,0.0,8.2,23,72,6,51740
2020-07-26,34,34,26,30,34,6,34,32,6,210,1017,9,0.4,0.0,10.5,23,66,7,51740
2020-07-27,35,35,26,30,34,6,34,32,9,247,1013,13,0.2,0.0,11.6,22,62,8,51740
2020-07-28,35,35,26,30,34,5,34,32,10,234,1011,14,4.1,0.0,11.6,22,64,7,51740
2020-07-29,34,34,26,29,32,5,32,30,6,247,1013,10,9.4,0.0,9.3,23,70,7,51740
2020-07-30,34,34,26,30,34,6,34,31,6,175,1012,8,0.7,0.0,10.5,23,70,7,51740
2020-07-31,33,33,26,29,33,5,33,30,9,254,1009,12,3.3,0.0,9.3,23,72,7,51740
2020-08-01,30,30,26,28,32,5,32,29,5,120,1012,7,13.3,0.0,7.0,24,80,6,51740
2020-08-02,34,34,25,29,33,6,33,31,12,220,1014,18,0.7,0.0,11.6,22,67,8,51740
2020-08-03,31,31,26,28,31,5,31,29,9,215,1017,13,8.5,0.0,8.1,22,73,6,51740
2020-08-04,30,30,24,27,29,4,29,27,17,232,1011,25,20.1,0.0,9.3,22,75,6,51740
2020-08-05,33,33,25,28,31,5,31,30,6,201,1017,9,6.0,0.0,10.4,23,73,7,51740
2020-08-06,31,31,22,27,30,5,30,29,5,120,1017,7,13.9,0.0,9.3,23,75,6,51740
2020-08-07,32,32,25,28,31,5,31,29,6,201,1017,9,7.0,0.0,8.1,23,75,6,51740
2020-08-08,32,32,25,27,30,5,30,29,5,102,1019,8,7.4,0.0,9.3,22,75,6,51740
2020-08-09,29,29,25,27,30,5,30,28,6,97,1019,8,5.1,0.0,6.9,22,74,6,51740
2020-08-10,32,32,26,28,31,5,31,30,6,125,1017,8,9.0,0.0,10.4,22,73,6,51740
2020-08-11,32,32,25,28,31,5,31,30,8,200,1014,12,11.6,0.0,6.9,22,72,6,51740
2020-08-12,32,32,25,29,32,5,32,30,7,164,1016,10,7.2,0.0,11.6,23,73,7,51740
2020-08-13,30,30,26,28,31,6,31,29,8,112,1015,11,3.1,0.0,7.9,23,75,6,51740
2020-08-14,30,30,25,27,30,6,30,29,7,40,1012,9,0.4,0.0,10.4,22,73,6,51740
2020-08-15,27,27,21,25,27,5,27,26,10,82,1013,17,24.8,0.0,6.7,22,83,6,51740
2020-08-16,29,29,24,26,29,5,29,27,8,314,1011,12,14.2,0.0,7.9,22,79,6,51740
2020-08-17,27,27,22,24,26,5,26,25,7,91,1013,9,2.5,0.0,6.7,20,78,6,51740
2020-08-18,31,31,22,26,28,6,28,28,5,241,1012,8,0.9,0.0,11.6,19,69,7,51740
2020-08-19,31,31,24,27,29,5,29,29,5,146,1013,7,2.7,0.0,10.4,20,68,6,51740
2020-08-20,28,28,24,25,27,5,27,27,8,83,1015,11,3.7,0.0,10.4,20,73,6,51740
2020-08-21,28,28,24,25,28,6,28,27,6,103,1015,7,1.4,0.0,9.1,21,76,6,51740
2020-08-22,30,30,24,27,30,5,30,28,5,221,1014,7,1.7,0.0,9.1,22,74,6,51740
2020-08-23,31,31,25,27,30,5,30,28,9,238,1018,14,7.1,0.0,10.3,22,74,6,51740
2020-08-24,31,31,25,27,30,6,30,29,12,233,1018,16,0.0,0.0,11.6,21,70,7,51740
2020-08-25,33,33,25,28,31,6,31,30,11,257,1014,16,1.5,0.0,11.6,21,67,7,51740
2020-08-26,33,33,25,28,29,6,29,29,8,15,1015,11,0.0,0.0,11.6,18,57,7,51740
2020-08-27,33,33,24,29,31,6,31,30,13,242,1014,20,0.5,0.0,11.6,20,61,8,51740
2020-08-28,34,34,27,30,33,6,33,31,9,252,1012,14,0.0,0.0,11.6,22,65,8,51740
2020-08-29,30,30,27,28,31,5,31,28,13,231,1006,20,4.7,0.0,9.1,23,76,6,51740
2020-08-30,29,29,24,26,27,6,27,27,8,30,1010,11,0.0,0.0,11.6,17,59,7,51740
2020-08-31,28,28,23,25,27,6,27,27,9,113,1015,12,0.1,0.0,11.6,18,64,7,51740
2020-09-01,29,29,24,26,29,6,29,28,9,71,1015,12,1.8,0.0,9.0,22,78,6,51740
2020-09-02,32,32,24,28,32,6,32,30,6,222,1013,9,0.7,0.0,10.3,23,77,6,51740
2020-09-03,34,34,26,30,34,6,34,31,8,230,1010,12,1.8,0.0,11.6,24,71,8,51740
2020-09-04,33,33,27,29,32,6,32,31,6,269,1014,10,0.1,0.0,11.6,21,63,8,51740
2020-09-05,27,27,23,25,26,6,26,26,12,17,1020,16,0.0,0.0,11.6,17,63,7,51740
2020-09-06,27,27,22,24,25,6,25,25,9,61,1021,13,0.0,0.0,11.6,14,57,7,51740
2020-09-07,28,28,23,25,27,6,27,26,9,73,1017,13,1.3,0.0,9.0,21,78,6,51740
