date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,15,15,11,12,12,4,14,14,11,304,1007,16,3.1,0.0,9.2,12,91,3,17169
2020-05-19,17,17,11,13,13,5,14,15,11,344,1011,16,0.2,0.0,9.2,13,94,3,17169
2020-05-20,18,18,14,16,16,6,16,17,10,84,1016,14,0.4,0.0,9.2,14,87,4,17169
2020-05-21,18,18,10,14,14,5,15,15,7,98,1017,10,0.2,0.0,9.2,12,86,4,17169
2020-05-22,23,23,12,17,17,4,19,19,6,143,1015,10,0.1,0.0,12.4,15,85,4,17169
2020-05-23,26,26,17,21,22,6,22,22,11,216,1010,16,1.9,0.0,11.3,18,84,5,17169
2020-05-24,30,30,19,24,25,5,25,26,6,177,1011,10,0.4,0.0,14.5,20,81,7,17169
2020-05-25,27,27,18,22,24,5,24,24,7,178,1012,13,7.7,0.0,9.3,19,84,5,17169
2020-05-26,27,27,19,23,24,5,24,24,12,161,1012,18,6.3,0.0,11.4,20,85,5,17169
2020-05-27,21,21,19,20,20,5,20,20,7,162,1012,11,10.7,0.0,9.3,19,94,5,17169
2020-05-28,23,23,17,19,19,4,19,21,9,231,1011,15,7.7,0.0,10.3,18,91,5,17169
2020-05-29,21,21,14,17,17,6,17,18,11,316,1017,17,2.1,0.0,13.5,14,81,4,17169
2020-05-30,20,20,10,16,16,6,16,17,6,338,1023,10,0.2,0.0,13.5,12,79,4,17169
2020-05-31,22,22,11,16,16,6,17,18,5,139,1025,9,0.0,0.0,14.5,12,75,5,17169
2020-06-01,25,25,14,19,19,6,20,20,11,188,1021,18,0.0,0.0,14.5,15,79,5,17169
2020-06-02,28,28,18,23,25,6,25,25,12,234,1014,18,0.0,0.0,14.5,20,83,6,17169
2020-06-03,28,28,21,24,27,5,27,25,8,298,1010,14,9.8,0.0,10.4,22,89,5,17169
2020-06-04,29,29,20,25,27,5,27,25,4,211,1008,7,7.8,0.0,11.4,20,81,6,17169
2020-06-05,30,30,19,24,27,6,27,26,5,215,1011,8,0.0,0.0,14.5,20,80,7,17169
2020-06-06,28,28,20,24,25,5,25,25,7,67,1015,12,0.1,0.0,14.5,20,78,6,17169
2020-06-07,28,28,16,22,24,6,24,23,10,128,1015,15,0.0,0.0,14.5,17,73,6,17169
2020-06-08,28,28,18,23,24,6,24,24,10,123,1011,15,0.0,0.0,14.5,19,77,6,17169
2020-06-09,24,24,16,22,24,5,24,23,16,154,999,25,11.8,0.0,9.4,21,88,5,17169
2020-06-10,19,19,12,17,17,5,18,16,12,255,1004,19,3.9,0.0,11.4,14,83,4,17169
2020-06-11,25,25,13,19,19,6,20,21,9,273,1020,15,0.5,0.0,13.5,15,77,5,17169
2020-06-12,28,28,17,22,23,6,23,24,4,262,1023,8,1.0,0.0,14.5,16,71,5,17169
2020-06-13,25,25,14,19,19,6,20,20,9,73,1022,13,0.0,0.0,14.5,15,75,5,17169
2020-06-14,22,22,14,18,18,6,18,19,11,102,1024,16,0.1,0.0,13.5,14,76,4,17169
2020-06-15,24,24,13,18,18,6,20,20,8,124,1025,13,0.0,0.0,14.5,13,71,6,17169
2020-06-16,26,26,13,19,19,6,21,22,7,148,1024,10,0.2,0.0,12.5,15,77,5,17169
2020-06-17,26,26,16,21,22,6,22,23,7,157,1020,12,0.0,0.0,14.5,16,76,6,17169
2020-06-18,28,28,16,22,24,6,24,24,5,167,1016,9,0.0,0.0,14.5,17,72,6,17169
2020-06-19,29,29,18,24,25,6,25,25,5,205,1015,8,2.8,0.0,11.4,18,74,6,17169
2020-06-20,27,27,19,22,23,4,23,23,7,211,1012,12,14.4,0.0,9.4,20,89,5,17169
2020-06-21,28,28,19,23,25,5,25,24,6,232,1011,10,4.2,0.0,9.4,20,84,5,17169
2020-06-22,27,27,19,22,23,5,23,24,7,175,1009,13,20.7,0.0,11.4,20,89,5,17169
2020-06-23,23,23,13,18,18,5,19,20,10,293,1010,15,6.4,0.0,11.4,16,85,4,17169
2020-06-24,25,25,14,20,20,5,21,21,5,306,1013,9,0.6,0.0,12.5,15,77,5,17169
2020-06-25,27,27,16,22,23,6,23,23,4,244,1014,7,0.3,0.0,14.5,17,75,6,17169
2020-06-26,30,30,20,24,27,5,27,26,10,213,1013,16,5.7,0.0,13.5,22,84,7,17169
2020-06-27,29,29,21,24,27,5,27,26,7,255,1010,12,11.6,0.0,9.4,21,86,6,17169
2020-06-28,29,29,19,24,27,4,27,26,4,190,1008,7,3.5,0.0,11.4,22,89,6,17169
2020-06-29,29,29,22,25,28,4,28,27,9,195,1010,14,2.8,0.0,14.5,23,86,6,17169
2020-06-30,28,28,21,23,26,5,26,24,8,136,1010,12,13.4,0.0,9.4,22,92,5,17169
2020-07-01,28,28,20,24,26,5,26,25,4,149,1011,7,13.3,0.0,9.4,22,90,5,17169
2020-07-02,28,28,20,24,27,3,27,26,6,84,1014,10,6.3,0.0,11.4,22,87,6,17169
2020-07-03,29,29,20,25,27,6,27,26,7,82,1016,11,3.7,0.0,12.4,21,84,6,17169
2020-07-04,29,29,20,25,27,6,27,26,5,81,1015,8,2.1,0.0,14.5,21,81,6,17169
2020-07-05,30,30,21,25,28,6,28,27,2,58,1014,4,3.1,0.0,12.4,22,80,6,17169
2020-07-06,31,31,21,26,29,6,29,28,2,107,1014,4,2.2,0.0,13.5,21,78,6,17169
2020-07-07,31,31,22,27,30,6,30,28,2,293,1014,4,0.7,0.0,14.5,22,78,6,17169
2020-07-08,31,31,22,26,30,5,30,28,4,180,1012,6,2.5,0.0,13.5,23,82,6,17169
2020-07-09,30,30,21,25,29,5,29,27,8,196,1010,12,8.4,0.0,13.5,23,87,6,17169
2020-07-10,29,29,18,24,25,6,25,25,12,311,1013,17,0.0,0.0,14.5,21,85,6,17169
2020-07-11,29,29,21,25,28,5,28,26,7,260,1012,10,6.5,0.0,13.5,23,87,6,17169
2020-07-12,27,27,20,23,25,5,25,24,9,123,1010,13,5.2,0.0,12.4,20,87,5,17169
2020-07-13,26,26,17,22,24,5,24,23,5,148,1014,7,0.0,0.0,14.5,19,86,6,17169
2020-07-14,29,29,18,23,25,4,25,24,10,162,1014,15,0.0,0.0,14.5,21,87,6,17169
2020-07-15,23,23,20,21,23,4,23,22,9,176,1013,14,12.5,0.0,10.3,21,94,5,17169
2020-07-16,28,28,18,23,25,5,25,24,5,230,1016,8,0.0,0.0,14.5,20,85,6,17169
2020-07-17,30,30,20,25,27,3,27,26,8,160,1018,12,0.2,0.0,9.3,23,90,6,17169
2020-07-18,31,31,22,26,31,4,31,27,10,204,1014,16,0.0,0.0,14.5,24,86,7,17169
2020-07-19,28,28,22,26,28,6,28,26,10,307,1013,15,0.6,0.0,13.4,22,80,6,17169
2020-07-20,28,28,21,24,26,6,26,25,4,94,1016,6,3.1,0.0,14.5,21,82,7,17169
2020-07-21,28,28,20,24,26,4,26,25,5,263,1014,9,17.8,0.0,9.2,22,90,6,17169
2020-07-22,27,27,20,23,25,5,25,25,6,306,1014,9,2.3,0.0,11.3,21,88,5,17169
2020-07-23,27,27,18,22,23,4,23,24,5,123,1018,8,0.0,0.0,14.5,19,85,6,17169
2020-07-24,28,28,18,23,25,3,25,24,6,111,1019,10,0.0,0.0,14.5,21,88,6,17169
2020-07-25,30,30,21,25,29,4,29,27,6,159,1018,10,1.0,0.0,12.4,23,88,7,17169
2020-07-26,31,31,22,26,31,4,31,28,7,209,1016,12,3.5,0.0,13.4,24,88,6,17169
2020-07-27,27,27,22,24,26,5,26,24,7,304,1014,12,6.2,0.0,10.2,22,91,5,17169
2020-07-28,27,27,18,22,23,5,23,24,5,187,1015,8,0.0,0.0,14.5,18,80,6,17169
2020-07-29,29,29,18,23,25,5,25,25,6,174,1013,9,3.9,0.0,14.5,20,82,7,17169
2020-07-30,24,24,21,22,22,5,23,22,6,95,1011,9,16.0,0.0,11.3,21,94,5,17169
2020-07-31,24,24,17,20,20,6,22,21,8,38,1013,13,3.0,0.0,11.1,18,87,5,17169
2020-08-01,24,24,18,20,20,5,21,21,5,19,1012,8,6.4,0.0,8.2,18,88,5,17169
2020-08-02,26,26,16,21,22,4,22,23,6,299,1012,10,9.1,0.0,8.2,18,86,5,17169
2020-08-03,22,22,15,18,18,5,19,19,9,356,1016,14,4.8,0.0,7.1,16,92,4,17169
2020-08-04,22,22,13,16,16,4,17,18,7,14,1018,11,0.2,0.0,10.5,13,81,5,17169
2020-08-05,22,22,13,18,18,6,19,19,2,217,1019,4,0.7,0.0,8.2,14,79,4,17169
2020-08-06,24,24,14,19,19,6,19,20,6,131,1019,9,0.0,0.0,11.6,15,82,6,17169
2020-08-07,26,26,15,20,20,5,21,22,8,148,1019,13,0.0,0.0,11.6,18,86,6,17169
2020-08-08,27,27,19,23,24,6,24,24,10,186,1018,15,2.2,0.0,9.3,20,88,5,17169
2020-08-09,30,30,20,25,28,5,28,26,9,167,1015,15,1.7,0.0,7.0,23,90,6,17169
2020-08-10,32,32,22,27,32,5,32,28,8,254,1013,13,4.8,0.0,9.3,23,86,6,17169
2020-08-11,26,26,20,22,23,4,23,23,6,24,1015,10,0.0,0.0,11.6,19,83,6,17169
2020-08-12,28,28,18,22,24,4,24,24,7,100,1017,11,1.3,0.0,7.0,20,87,5,17169
2020-08-13,29,29,19,24,25,4,25,25,6,85,1016,9,0.0,0.0,10.4,21,85,7,17169
2020-08-14,28,28,18,23,24,4,24,24,5,64,1014,8,0.0,0.0,11.6,19,83,6,17169
2020-08-15,26,26,19,22,23,6,23,24,7,332,1014,11,3.7,0.0,7.9,20,86,5,17169
2020-08-16,27,27,15,21,22,5,22,22,7,311,1017,12,0.1,0.0,10.4,17,78,6,17169
2020-08-17,27,27,18,22,23,5,23,24,9,300,1016,15,4.1,0.0,9.2,19,82,5,17169
2020-08-18,26,26,14,20,20,6,20,21,9,123,1016,15,0.8,0.0,10.4,17,84,5,17169
2020-08-19,25,25,14,19,19,5,20,21,5,61,1018,8,0.1,0.0,11.6,14,77,6,17169
2020-08-20,26,26,15,20,20,6,20,21,3,155,1015,6,0.0,0.0,11.6,15,76,6,17169
2020-08-21,27,27,15,20,21,6,21,22,4,146,1013,7,0.0,0.0,11.6,15,75,6,17169
2020-08-22,29,29,16,22,23,6,23,24,5,205,1013,8,0.1,0.0,11.6,17,75,6,17169
2020-08-23,30,30,19,24,26,5,26,26,7,239,1013,11,3.3,0.0,10.4,20,81,6,17169
2020-08-24,33,33,21,26,30,5,30,28,6,268,1016,10,2.3,0.0,11.6,22,79,7,17169
2020-08-25,33,33,22,27,29,6,29,28,5,244,1016,9,0.0,0.0,11.6,21,75,7,17169
2020-08-26,32,32,21,26,29,6,29,28,8,203,1014,13,0.0,0.0,11.6,22,78,7,17169
2020-08-27,32,32,22,26,30,5,30,28,8,225,1011,13,1.1,0.0,10.3,22,80,6,17169
2020-08-28,32,32,22,26,29,5,29,28,4,105,1007,7,2.1,0.0,11.6,22,79,7,17169
2020-08-29,26,26,17,22,23,6,23,23,9,337,1010,14,1.5,0.0,7.8,17,77,5,17169
2020-08-30,25,25,13,19,19,6,19,21,6,116,1011,9,0.0,0.0,10.3,13,73,5,17169
2020-08-31,29,29,16,22,24,5,24,24,7,184,1008,11,0.4,0.0,6.5,19,82,5,17169
2020-09-01,27,27,19,22,24,5,24,23,7,160,1010,11,13.6,0.0,6.5,20,90,5,17169
2020-09-02,30,30,18,24,25,3,25,25,6,314,1010,10,0.0,0.0,11.6,16,70,7,17169
2020-09-03,30,30,16,22,24,6,24,24,9,280,1011,15,0.0,0.0,11.6,14,66,6,17169
2020-09-04,27,27,11,18,18,6,19,21,4,275,1020,7,0.0,0.0,11.6,9,58,6,17169
2020-09-05,29,29,14,22,23,6,23,23,7,298,1023,13,0.0,0.0,11.6,12,59,6,17169
2020-09-06,32,32,17,24,26,5,26,26,14,203,1015,22,9.8,0.0,9.0,19,73,6,17169
2020-09-07,25,25,19,22,23,4,23,22,9,60,1010,16,38.1,0.0,7.7,17,78,5,17169
