date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,27,27,15,21,22,6,22,24,4,162,1023,5,0.0,0.0,14.5,16,74,6,34023
2020-05-27,26,26,17,22,22,6,22,24,6,159,1023,7,0.2,0.0,13.5,17,74,5,34023
2020-05-28,23,23,19,21,22,6,22,22,8,162,1021,12,2.3,0.0,9.3,19,86,5,34023
2020-05-29,28,28,20,24,25,6,25,25,10,204,1015,14,5.1,0.0,10.3,20,82,6,34023
2020-05-30,28,28,20,23,24,6,24,25,9,293,1012,12,0.0,0.0,14.5,14,59,6,34023
2020-05-31,21,21,14,16,16,6,17,18,11,323,1018,14,0.0,0.0,14.5,4,44,5,34023
2020-06-01,20,20,12,16,16,6,16,17,8,294,1022,11,0.0,0.0,14.5,4,45,5,34023
2020-06-02,18,18,15,16,16,6,17,17,5,257,1016,7,0.0,0.0,12.4,9,60,4,34023
2020-06-03,28,28,16,22,24,5,24,25,10,264,1005,15,4.6,0.0,10.4,18,76,6,34023
2020-06-04,30,30,20,25,26,6,26,27,6,277,1011,8,2.6,0.0,12.4,16,61,6,34023
2020-06-05,25,25,20,22,25,5,25,23,5,188,1012,7,8.2,0.0,11.4,20,84,5,34023
2020-06-06,30,30,21,25,27,5,27,28,10,280,1009,13,4.9,0.0,13.5,17,64,7,34023
2020-06-07,25,25,18,22,22,6,22,23,11,333,1012,14,0.0,0.0,14.5,9,47,6,34023
2020-06-08,27,27,17,22,23,6,23,24,6,297,1016,8,0.0,0.0,14.5,10,49,6,34023
2020-06-09,30,30,18,24,25,6,25,27,7,252,1014,9,0.0,0.0,14.5,15,57,7,34023
2020-06-10,33,33,22,27,29,6,29,30,9,180,1014,12,1.5,0.0,13.5,21,71,6,34023
2020-06-11,27,27,23,25,27,6,27,25,11,233,1016,15,6.0,0.0,9.4,20,79,6,34023
2020-06-12,29,29,23,25,26,6,26,27,8,280,1018,10,0.1,0.0,14.5,14,52,7,34023
2020-06-13,25,25,17,20,21,6,21,22,9,316,1022,12,0.0,0.0,14.5,7,42,6,34023
2020-06-14,25,25,15,19,19,6,20,22,7,92,1027,9,0.0,0.0,14.5,7,45,6,34023
2020-06-15,24,24,17,20,20,6,21,22,8,88,1028,9,0.0,0.0,14.5,11,57,6,34023
2020-06-16,23,23,16,20,20,6,20,21,7,88,1027,9,0.0,0.0,12.5,11,58,5,34023
2020-06-17,24,24,17,20,20,6,21,22,8,98,1024,9,0.0,0.0,13.5,15,72,5,34023
2020-06-18,25,25,18,21,21,4,21,21,7,113,1021,9,0.6,0.0,10.4,18,87,5,34023
2020-06-19,28,28,19,24,25,5,25,26,6,184,1019,7,3.0,0.0,12.5,18,72,6,34023
2020-06-20,29,29,20,25,26,5,26,27,6,187,1017,8,1.5,0.0,11.4,19,71,6,34023
2020-06-21,30,30,21,25,27,6,27,28,6,199,1016,7,0.6,0.0,13.5,19,70,6,34023
2020-06-22,32,32,22,27,29,6,29,29,6,207,1014,8,1.5,0.0,14.5,20,67,7,34023
2020-06-23,33,33,23,27,29,6,29,29,7,199,1008,9,2.1,0.0,13.5,20,67,6,34023
2020-06-24,29,29,23,26,27,6,27,27,9,277,1007,13,1.7,0.0,13.5,17,62,7,34023
2020-06-25,30,30,22,25,27,6,27,28,4,244,1014,5,1.5,0.0,13.5,16,56,7,34023
2020-06-26,29,29,21,25,26,6,26,27,7,279,1014,9,0.8,0.0,12.5,15,56,7,34023
2020-06-27,30,30,22,25,27,6,27,27,8,236,1009,11,2.9,0.0,13.5,19,67,6,34023
2020-06-28,32,32,23,27,29,6,29,30,6,266,1007,8,3.1,0.0,13.5,20,66,6,34023
2020-06-29,31,31,22,27,28,6,28,29,7,335,1009,9,0.4,0.0,13.5,17,56,6,34023
2020-06-30,29,29,22,25,27,5,27,26,4,331,1011,5,2.8,0.0,11.4,17,62,6,34023
2020-07-01,29,29,21,25,27,5,27,27,4,111,1011,6,6.5,0.0,11.4,18,65,6,34023
2020-07-02,33,33,21,27,29,6,29,30,5,339,1010,7,0.2,0.0,14.5,18,58,7,34023
2020-07-03,34,34,25,29,31,6,31,31,6,316,1010,8,1.4,0.0,13.5,19,57,7,34023
2020-07-04,32,32,22,26,28,6,28,28,6,72,1012,8,0.8,0.0,13.5,18,64,7,34023
2020-07-05,34,34,22,28,30,6,30,31,5,289,1014,7,1.9,0.0,11.4,18,57,7,34023
2020-07-06,35,35,16,26,28,5,28,30,5,187,1016,8,40.8,0.0,9.3,20,64,6,34023
2020-07-07,30,30,23,27,29,6,29,29,6,141,1018,8,2.9,0.0,14.5,21,71,6,34023
2020-07-08,32,32,23,28,30,6,30,30,8,197,1015,10,0.3,0.0,13.5,21,67,6,34023
2020-07-09,33,33,24,28,31,6,31,30,6,127,1015,8,0.0,0.0,14.5,21,68,8,34023
2020-07-10,26,26,18,23,26,4,26,25,11,86,1010,15,26.5,0.0,10.4,22,86,5,34023
2020-07-11,31,31,22,27,29,5,29,29,11,203,1005,15,1.5,0.0,12.4,21,72,6,34023
2020-07-12,31,31,23,26,28,5,28,28,9,260,1007,11,2.8,0.0,14.5,18,62,7,34023
2020-07-13,31,31,23,27,28,5,28,29,7,277,1009,9,6.1,0.0,13.5,18,60,7,34023
2020-07-14,31,31,22,26,28,6,28,28,7,301,1014,9,0.0,0.0,14.5,16,54,7,34023
2020-07-15,30,30,22,26,27,6,27,28,7,113,1021,8,0.0,0.0,14.5,18,60,7,34023
2020-07-16,27,27,21,24,25,6,25,25,8,131,1024,10,0.0,0.0,14.5,16,65,7,34023
2020-07-17,31,31,21,25,28,6,28,26,6,220,1020,8,0.9,0.0,9.3,20,74,6,34023
2020-07-18,36,36,26,30,33,6,33,32,5,296,1017,5,0.0,0.0,14.5,20,56,8,34023
2020-07-19,36,36,25,30,33,6,33,33,7,209,1014,9,0.0,0.0,14.5,20,58,8,34023
2020-07-20,34,34,27,30,34,6,34,32,8,268,1011,11,1.3,0.0,13.4,22,62,8,34023
2020-07-21,34,34,28,31,33,6,33,33,5,262,1015,6,0.0,0.0,14.5,19,51,8,34023
2020-07-22,35,35,26,30,34,5,34,32,6,245,1016,7,3.8,0.0,12.4,22,65,7,34023
2020-07-23,34,34,25,29,32,5,32,31,6,240,1016,8,3.9,0.0,14.5,21,64,7,34023
2020-07-24,30,30,24,28,30,5,30,29,4,158,1017,5,7.3,0.0,10.3,21,68,6,34023
2020-07-25,33,33,24,28,31,6,31,31,4,251,1018,6,0.2,0.0,14.5,21,66,8,34023
2020-07-26,33,33,25,29,31,6,31,31,8,277,1016,10,0.0,0.0,14.5,20,59,8,34023
2020-07-27,35,35,26,31,34,6,34,33,8,262,1010,11,0.0,0.0,14.5,21,56,8,34023
2020-07-28,34,34,27,30,33,6,33,32,8,268,1009,10,1.5,0.0,12.4,21,59,7,34023
2020-07-29,34,34,26,30,32,6,32,32,3,270,1012,4,0.1,0.0,14.5,19,52,8,34023
2020-07-30,34,34,25,29,31,5,31,31,5,262,1011,7,2.7,0.0,14.5,19,54,8,34023
2020-07-31,28,28,23,25,27,6,27,25,4,111,1010,5,3.4,0.0,9.1,20,73,5,34023
2020-08-01,33,33,24,28,29,6,29,30,6,130,1013,7,0.1,0.0,14.5,18,59,8,34023
2020-08-02,33,33,24,29,32,5,32,31,10,197,1013,14,6.1,0.0,9.1,22,68,7,34023
2020-08-03,32,32,25,28,30,6,30,29,7,264,1016,9,3.5,0.0,12.3,19,60,7,34023
2020-08-04,25,25,22,25,27,5,27,25,12,171,1011,18,11.2,0.0,9.1,20,74,5,34023
2020-08-05,31,31,24,27,28,6,28,29,7,273,1016,9,0.1,0.0,14.5,18,61,7,34023
2020-08-06,27,27,24,26,27,6,27,26,5,56,1019,6,0.4,0.0,13.4,17,59,6,34023
2020-08-07,26,26,22,24,26,5,26,25,8,95,1019,11,9.7,0.0,8.2,20,77,5,34023
2020-08-08,29,29,23,26,28,6,28,27,4,79,1020,4,1.8,0.0,7.0,20,73,6,34023
2020-08-09,32,32,23,27,30,6,30,29,5,248,1019,7,0.1,0.0,10.4,20,68,6,34023
2020-08-10,34,34,24,29,31,6,31,31,6,253,1016,7,1.5,0.0,9.3,21,64,7,34023
2020-08-11,33,33,26,29,32,6,32,31,7,193,1014,9,2.1,0.0,11.6,22,67,8,34023
2020-08-12,34,34,25,29,32,5,32,32,3,255,1016,4,3.1,0.0,8.0,22,67,7,34023
2020-08-13,29,29,25,27,28,5,28,28,3,102,1018,5,10.7,0.0,8.0,20,69,6,34023
2020-08-14,29,29,25,27,28,5,28,28,8,86,1016,9,0.6,0.0,11.6,19,63,7,34023
2020-08-15,29,29,23,25,27,6,27,27,8,89,1015,11,0.0,0.0,11.6,16,57,7,34023
2020-08-16,22,22,17,21,21,4,23,21,10,61,1014,13,8.0,0.0,6.7,18,79,5,34023
2020-08-17,29,29,20,24,25,5,25,26,5,225,1012,6,6.2,0.0,11.6,17,67,7,34023
2020-08-18,29,29,21,25,27,6,27,27,5,282,1011,6,0.6,0.0,11.6,16,59,7,34023
2020-08-19,29,29,23,25,26,5,26,26,3,292,1013,4,2.9,0.0,7.9,16,58,6,34023
2020-08-20,31,31,20,26,27,6,27,28,5,288,1017,7,0.0,0.0,11.6,13,49,7,34023
2020-08-21,30,30,20,25,26,6,26,27,7,235,1014,9,0.1,0.0,11.6,16,61,7,34023
2020-08-22,31,31,23,27,28,5,28,29,7,240,1014,8,1.8,0.0,9.1,19,65,6,34023
2020-08-23,32,32,24,27,30,5,30,29,5,195,1016,6,6.4,0.0,9.1,21,69,6,34023
2020-08-24,33,33,24,28,30,6,30,30,6,263,1015,8,0.4,0.0,11.6,21,67,7,34023
2020-08-25,32,32,24,28,30,6,30,30,10,280,1010,13,0.6,0.0,11.6,19,62,7,34023
2020-08-26,27,27,21,24,25,6,25,24,8,306,1014,10,0.3,0.0,11.6,13,51,6,34023
2020-08-27,33,33,22,27,30,5,30,29,9,263,1009,12,2.9,0.0,10.3,19,63,7,34023
2020-08-28,31,31,24,26,28,6,28,28,7,285,1010,10,3.4,0.0,10.3,20,71,6,34023
2020-08-29,25,25,24,24,26,5,26,24,9,226,1003,13,7.9,0.0,9.1,21,83,5,34023
2020-08-30,27,27,20,23,24,6,24,24,9,304,1008,11,0.0,0.0,11.6,14,57,6,34023
2020-08-31,25,25,20,23,24,6,24,24,6,122,1018,8,0.0,0.0,11.6,14,58,6,34023
2020-09-01,27,27,22,24,26,6,26,25,8,119,1019,10,0.9,0.0,10.3,18,72,7,34023
2020-09-02,27,27,23,25,27,5,27,26,6,231,1012,9,5.6,0.0,10.3,22,81,6,34023
2020-09-03,31,31,24,27,29,6,29,28,6,277,1009,8,5.6,0.0,11.6,20,70,7,34023
2020-09-04,30,30,23,26,27,6,27,28,7,287,1012,9,0.2,0.0,11.6,17,61,7,34023
2020-09-05,29,29,21,24,25,6,25,26,7,295,1021,9,0.0,0.0,11.6,11,46,7,34023
2020-09-06,29,29,19,24,25,6,25,26,6,226,1021,8,0.0,0.0,11.6,13,52,7,34023
2020-09-07,29,29,21,24,25,6,25,27,7,164,1019,8,0.0,0.0,11.6,15,59,7,34023
