date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,15,15,4,8,8,6,9,11,6,296,1018,10,0.4,0.0,13.4,0,55,4,55015
2020-05-07,11,11,4,5,5,6,8,8,10,320,1015,15,0.2,0.0,14.5,0,62,3,55015
2020-05-08,5,5,-2,-3,-3,6,1,2,11,341,1020,15,0.0,0.0,13.4,-8,54,2,55015
2020-05-09,10,10,-1,1,1,6,4,7,11,284,1019,16,0.1,0.0,14.5,-4,54,3,55015
2020-05-10,7,7,1,0,0,3,4,4,13,127,1016,18,9.3,0.4,9.2,1,84,1,55015
2020-05-11,9,9,-2,0,0,6,4,5,9,307,1022,14,0.0,0.0,14.5,-3,65,3,55015
2020-05-12,11,11,1,5,5,6,6,7,5,305,1023,8,0.0,0.0,14.5,-2,58,3,55015
2020-05-13,12,12,1,4,4,6,7,9,12,146,1023,18,0.0,0.0,12.4,0,61,2,55015
2020-05-14,18,18,9,12,12,4,13,14,8,219,1010,14,17.1,0.0,9.3,12,94,3,55015
2020-05-15,16,16,9,11,11,6,13,14,9,243,1013,15,1.9,0.0,9.3,9,81,3,55015
2020-05-16,14,14,6,8,8,4,10,11,9,78,1014,15,18.5,0.0,11.4,8,89,3,55015
2020-05-17,19,19,10,12,12,5,13,15,11,309,1015,16,4.9,0.0,12.4,10,82,3,55015
2020-05-18,10,10,5,6,6,4,10,10,22,49,1012,34,31.1,0.0,9.3,9,95,3,55015
2020-05-19,12,12,9,8,8,5,11,11,14,55,1019,22,10.1,0.0,9.3,10,93,3,55015
2020-05-20,18,18,10,13,13,6,14,15,9,111,1022,14,0.0,0.0,14.5,11,85,5,55015
2020-05-21,18,18,10,13,13,5,14,15,9,136,1020,13,0.0,0.0,13.5,11,83,4,55015
2020-05-22,18,18,13,15,15,5,15,16,6,150,1017,10,0.5,0.0,9.4,12,83,4,55015
2020-05-23,20,20,12,15,15,4,16,18,11,125,1013,18,3.6,0.0,13.5,14,89,4,55015
2020-05-24,22,22,14,17,17,4,18,18,6,238,1011,9,5.9,0.0,11.4,16,90,4,55015
2020-05-25,25,25,17,21,21,4,21,22,9,199,1012,17,8.4,0.0,12.5,18,87,5,55015
2020-05-26,26,26,18,22,23,5,23,24,9,169,1014,17,3.1,0.0,10.4,19,84,5,55015
2020-05-27,25,25,19,21,22,5,22,22,9,199,1013,16,16.6,0.0,11.5,18,86,5,55015
2020-05-28,18,18,10,16,16,4,17,18,5,247,1010,9,41.3,0.0,9.4,16,95,4,55015
2020-05-29,17,17,11,13,13,6,14,14,11,312,1015,17,1.6,0.0,13.5,10,79,3,55015
2020-05-30,16,16,9,11,11,6,12,14,8,329,1022,12,0.3,0.0,12.5,7,76,3,55015
2020-05-31,17,17,6,11,11,6,12,13,7,229,1026,12,0.0,0.0,14.5,7,73,4,55015
2020-06-01,18,18,10,11,11,5,13,14,14,195,1018,26,1.0,0.0,10.5,12,85,3,55015
2020-06-02,26,26,19,23,25,5,25,24,15,245,1008,26,5.5,0.0,9.5,21,90,5,55015
2020-06-03,25,25,17,21,21,5,21,22,9,294,1008,17,9.6,0.0,14.5,16,75,6,55015
2020-06-04,25,25,15,19,19,6,20,21,5,190,1008,9,0.0,0.0,14.5,14,72,6,55015
2020-06-05,22,22,13,19,19,6,20,21,6,325,1010,10,2.6,0.0,10.5,17,81,5,55015
2020-06-06,20,20,12,15,15,6,16,17,8,137,1018,14,0.0,0.0,14.5,11,73,5,55015
2020-06-07,20,20,10,13,13,6,14,16,10,124,1019,16,0.0,0.0,14.5,10,77,5,55015
2020-06-08,26,26,13,19,19,6,20,22,10,180,1014,18,0.0,0.0,14.5,15,78,6,55015
2020-06-09,24,24,17,21,21,5,22,22,13,121,1004,22,2.6,0.0,13.5,17,80,5,55015
2020-06-10,22,22,15,19,19,4,20,21,16,296,997,26,22.0,0.0,10.5,17,86,5,55015
2020-06-11,20,20,12,15,15,5,16,17,14,267,1014,23,4.4,0.0,12.5,11,76,4,55015
2020-06-12,13,13,8,8,8,5,10,11,7,75,1026,12,1.1,0.0,11.5,8,83,3,55015
2020-06-13,16,16,5,9,9,6,11,12,9,86,1029,15,0.0,0.0,14.5,5,71,4,55015
2020-06-14,17,17,8,11,11,6,12,14,9,119,1029,14,0.0,0.0,14.5,6,68,4,55015
2020-06-15,19,19,9,13,13,6,14,16,9,144,1028,15,0.0,0.0,14.5,9,73,5,55015
2020-06-16,23,23,11,17,17,6,18,19,9,199,1025,15,0.0,0.0,14.5,12,71,5,55015
2020-06-17,25,25,15,19,19,6,21,22,9,189,1021,16,0.1,0.0,13.5,15,74,6,55015
2020-06-18,25,25,15,20,21,6,21,22,8,195,1017,13,0.0,0.0,14.5,14,67,6,55015
2020-06-19,25,25,17,21,22,6,22,23,7,222,1015,12,2.5,0.0,12.5,17,75,5,55015
2020-06-20,21,21,14,19,19,6,20,20,4,150,1012,8,7.6,0.0,12.5,18,90,5,55015
2020-06-21,24,24,17,20,20,5,21,21,7,245,1010,12,3.8,0.0,14.5,17,82,6,55015
2020-06-22,19,19,17,18,18,4,18,19,6,192,1009,10,28.7,0.0,9.6,17,95,4,55015
2020-06-23,19,19,13,15,15,4,16,17,12,327,1007,16,31.6,0.0,11.5,13,84,4,55015
2020-06-24,21,21,11,16,16,5,16,18,7,273,1010,11,5.2,0.0,12.5,12,77,4,55015
2020-06-25,23,23,13,18,18,6,19,20,8,273,1012,13,0.4,0.0,14.5,14,76,5,55015
2020-06-26,25,25,17,20,20,5,21,20,9,216,1010,16,1.9,0.0,11.5,18,87,5,55015
2020-06-27,26,26,18,22,23,6,23,23,7,313,1008,13,0.0,0.0,14.5,18,79,6,55015
2020-06-28,24,24,16,20,20,6,21,21,8,118,1010,13,0.0,0.0,14.5,16,77,6,55015
2020-06-29,27,27,18,22,24,5,24,24,11,156,1011,18,0.1,0.0,13.5,20,85,5,55015
2020-06-30,26,26,20,23,24,5,24,24,9,127,1013,14,0.4,0.0,12.5,21,89,5,55015
2020-07-01,27,27,19,23,23,6,23,24,6,123,1014,11,0.0,0.0,14.5,19,80,6,55015
2020-07-02,27,27,20,24,25,6,25,25,3,247,1017,6,0.0,0.0,14.5,18,72,6,55015
2020-07-03,27,27,21,24,26,5,26,25,6,45,1017,9,3.7,0.0,11.5,21,82,6,55015
2020-07-04,28,28,20,24,25,6,25,25,5,70,1017,8,0.0,0.0,13.5,20,79,6,55015
2020-07-05,27,27,21,24,26,5,26,25,5,221,1014,9,4.7,0.0,13.5,20,79,6,55015
2020-07-06,29,29,21,25,27,6,27,26,7,222,1014,12,1.7,0.0,14.5,21,81,6,55015
2020-07-07,28,28,21,25,28,5,28,26,7,288,1013,12,2.7,0.0,12.5,21,81,6,55015
2020-07-08,29,29,20,25,27,6,27,26,7,179,1012,11,1.7,0.0,14.5,21,81,7,55015
2020-07-09,29,29,22,25,28,5,28,27,8,203,1010,13,12.6,0.0,12.5,22,83,6,55015
2020-07-10,26,26,19,22,23,5,23,23,12,320,1009,19,16.8,0.0,11.5,19,83,5,55015
2020-07-11,26,26,18,22,23,6,23,23,7,290,1010,12,0.5,0.0,14.5,18,78,6,55015
2020-07-12,23,23,15,19,19,6,20,20,7,20,1012,11,0.5,0.0,14.5,15,79,5,55015
2020-07-13,26,26,15,20,20,6,20,22,5,121,1015,9,0.0,0.0,14.5,15,75,6,55015
2020-07-14,25,25,17,21,23,6,23,23,14,196,1014,22,1.0,0.0,11.5,18,82,5,55015
2020-07-15,20,20,17,19,19,4,20,19,8,42,1015,13,25.6,0.0,9.4,18,91,4,55015
2020-07-16,25,25,15,20,20,5,21,21,5,237,1016,9,0.6,0.0,14.5,16,81,6,55015
2020-07-17,27,27,18,22,24,6,24,24,10,221,1017,16,0.0,0.0,14.5,20,86,6,55015
2020-07-18,29,29,22,25,28,6,28,26,15,210,1011,25,2.0,0.0,12.5,23,89,6,55015
2020-07-19,25,25,22,24,26,5,26,24,15,285,1007,24,9.8,0.0,13.5,20,79,6,55015
2020-07-20,23,23,16,20,20,6,21,20,7,318,1015,11,0.0,0.0,14.5,15,77,5,55015
2020-07-21,22,22,14,18,18,6,19,20,8,128,1016,12,0.2,0.0,14.5,15,81,6,55015
2020-07-22,23,23,17,20,20,5,20,21,8,277,1013,11,2.6,0.0,11.4,17,86,5,55015
2020-07-23,23,23,16,19,19,6,20,19,7,29,1019,9,0.3,0.0,11.4,16,86,4,55015
2020-07-24,25,25,16,21,22,6,22,22,4,156,1020,7,0.0,0.0,14.5,17,81,6,55015
2020-07-25,28,28,19,24,26,6,26,25,10,209,1017,16,0.0,0.0,14.5,21,86,6,55015
2020-07-26,28,28,23,25,28,5,28,26,11,244,1013,17,17.6,0.0,9.3,23,88,6,55015
2020-07-27,25,25,20,22,24,5,24,23,11,298,1011,17,2.8,0.0,14.5,18,78,6,55015
2020-07-28,24,24,17,21,21,5,22,22,11,266,1010,17,6.8,0.0,11.4,17,78,5,55015
2020-07-29,25,25,17,21,21,5,21,22,6,308,1012,10,2.6,0.0,14.5,16,77,6,55015
2020-07-30,23,23,16,20,20,6,20,21,8,37,1015,11,0.3,0.0,12.4,16,78,6,55015
2020-07-31,23,23,14,18,18,6,19,19,6,32,1015,10,0.0,0.0,14.5,14,77,5,55015
2020-08-01,25,25,16,20,20,6,21,22,3,54,1012,5,0.6,0.0,14.5,16,78,5,55015
2020-08-02,21,21,17,19,19,5,19,20,9,120,1011,13,10.3,0.0,11.3,16,86,4,55015
2020-08-03,19,19,13,15,15,6,16,17,12,26,1018,16,0.7,0.0,9.2,11,75,4,55015
2020-08-04,19,19,9,14,14,6,15,16,8,127,1018,12,0.2,0.0,13.4,9,73,4,55015
2020-08-05,21,21,12,16,16,6,17,18,6,231,1018,10,0.1,0.0,14.5,12,76,5,55015
2020-08-06,23,23,15,19,19,6,21,21,6,214,1019,10,0.5,0.0,12.4,15,76,5,55015
2020-08-07,24,24,14,19,19,6,20,21,8,180,1020,13,0.0,0.0,14.5,14,74,6,55015
2020-08-08,27,27,18,23,24,5,24,23,14,214,1017,21,0.1,0.0,14.5,19,83,5,55015
2020-08-09,28,28,22,25,28,6,28,26,12,209,1014,17,2.0,0.0,11.3,22,85,6,55015
2020-08-10,28,28,22,25,27,5,27,26,11,249,1011,18,7.8,0.0,10.2,21,85,6,55015
2020-08-11,25,25,15,20,20,6,21,21,7,274,1014,13,0.0,0.0,14.5,13,64,6,55015
2020-08-12,26,26,18,22,23,6,23,24,5,224,1018,9,0.0,0.0,14.5,17,73,6,55015
2020-08-13,27,27,18,22,23,6,23,24,7,145,1019,11,0.2,0.0,12.3,17,74,5,55015
2020-08-14,28,28,19,22,23,6,23,25,5,142,1016,8,0.0,0.0,14.0,18,76,6,55015
2020-08-15,23,23,18,20,20,6,21,21,10,298,1013,16,4.8,0.0,11.1,16,76,5,55015
2020-08-16,26,26,15,20,20,6,20,22,9,273,1015,14,0.2,0.0,14.0,14,69,6,55015
2020-08-17,25,25,16,19,19,6,20,21,8,308,1015,12,0.1,0.0,13.5,14,70,6,55015
2020-08-18,24,24,13,18,18,6,20,19,6,340,1018,11,0.1,0.0,11.6,11,69,5,55015
2020-08-19,24,24,14,19,19,6,20,20,8,212,1017,12,0.2,0.0,11.6,14,74,6,55015
2020-08-20,26,26,18,22,23,6,23,23,14,234,1013,21,0.2,0.0,11.6,17,72,6,55015
2020-08-21,27,27,18,22,24,5,24,23,10,232,1011,16,2.2,0.0,10.4,18,77,5,55015
2020-08-22,25,25,20,22,24,5,24,23,10,213,1011,15,1.9,0.0,7.9,19,79,5,55015
2020-08-23,26,26,19,23,24,5,24,24,4,203,1012,7,8.8,0.0,6.7,20,85,5,55015
2020-08-24,30,30,20,25,26,6,26,26,8,257,1014,13,1.5,0.0,11.6,20,77,7,55015
2020-08-25,26,26,19,22,23,5,23,23,7,147,1015,11,8.9,0.0,6.7,17,78,5,55015
2020-08-26,29,29,19,25,27,5,27,26,13,232,1011,20,15.3,0.0,11.6,21,80,7,55015
2020-08-27,29,29,21,25,27,5,27,25,9,280,1008,16,3.9,0.0,7.9,20,78,6,55015
2020-08-28,25,25,18,21,21,5,21,21,7,181,1007,13,25.4,0.0,7.9,19,89,5,55015
2020-08-29,23,23,15,19,19,6,19,20,13,306,1008,19,0.1,0.0,11.6,13,71,6,55015
2020-08-30,21,21,12,16,16,6,16,18,7,94,1012,11,0.0,0.0,11.6,11,76,5,55015
2020-08-31,22,22,14,18,18,5,18,20,12,222,1009,19,9.2,0.0,7.8,15,83,4,55015
2020-09-01,21,21,12,16,16,5,16,18,5,263,1012,9,4.2,0.0,10.3,11,73,5,55015
2020-09-02,23,23,15,18,18,5,19,20,11,276,1007,16,8.3,0.0,11.6,13,71,5,55015
2020-09-03,21,21,16,18,18,6,19,20,18,280,1006,27,0.0,0.0,11.6,10,59,6,55015
2020-09-04,21,21,12,15,15,6,17,18,13,277,1016,20,0.0,0.0,11.6,8,58,5,55015
2020-09-05,22,22,15,17,17,5,18,19,6,297,1021,9,1.5,0.0,11.6,11,68,5,55015
2020-09-06,23,23,13,17,17,5,18,19,14,185,1011,23,6.0,0.0,9.0,15,81,4,55015
2020-09-07,18,18,11,14,14,5,15,15,11,318,1012,17,0.6,0.0,10.3,7,63,5,55015
