date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,21,24,26,5,26,25,5,171,1015,7,7.1,0.0,7.0,21,85,5,12007
2020-06-05,29,29,22,25,27,6,27,26,6,228,1016,10,5.9,0.0,7.0,21,81,6,12007
2020-06-06,22,22,17,21,21,3,24,22,4,102,1016,6,21.0,0.0,7.0,21,96,5,12007
2020-06-07,25,25,18,22,25,4,25,24,7,148,1014,11,32.2,0.0,7.0,21,91,5,12007
2020-06-08,33,33,22,27,31,5,31,30,6,210,1014,9,4.2,0.0,10.5,22,76,7,12007
2020-06-09,31,31,24,27,30,5,30,28,3,183,1015,5,3.6,0.0,9.3,23,82,6,12007
2020-06-10,36,36,23,29,32,4,32,32,3,228,1016,4,1.3,0.0,11.6,22,72,8,12007
2020-06-11,34,34,24,29,32,5,32,31,3,107,1017,5,5.1,0.0,8.2,23,75,7,12007
2020-06-12,32,32,23,27,29,5,29,29,5,128,1017,7,24.7,0.0,7.0,21,77,6,12007
2020-06-13,31,31,20,25,27,5,27,28,5,64,1015,9,30.9,0.0,8.2,20,76,6,12007
2020-06-14,29,29,21,24,26,4,26,27,5,43,1017,8,3.9,0.0,10.5,21,80,6,12007
2020-06-15,29,29,20,24,25,4,25,26,6,132,1017,8,0.3,0.0,10.5,19,76,6,12007
2020-06-16,29,29,18,23,23,6,23,25,5,238,1018,7,0.4,0.0,11.6,16,67,7,12007
2020-06-17,31,31,19,25,25,6,25,27,2,313,1018,4,0.5,0.0,11.6,18,70,7,12007
2020-06-18,33,33,20,27,28,6,28,29,4,252,1016,7,1.0,0.0,11.6,19,69,7,12007
2020-06-19,35,35,22,27,30,5,30,31,3,81,1017,4,1.6,0.0,10.5,21,71,7,12007
2020-06-20,36,36,22,28,30,6,30,32,2,295,1016,3,0.7,0.0,11.6,19,63,8,12007
2020-06-21,35,35,23,29,30,6,30,32,4,238,1016,6,0.0,0.0,11.6,18,56,8,12007
2020-06-22,34,34,22,28,30,6,30,31,5,245,1017,7,0.0,0.0,11.6,19,62,8,12007
2020-06-23,34,34,23,28,31,6,31,30,6,237,1015,9,1.6,0.0,9.3,21,68,7,12007
2020-06-24,35,35,24,29,32,6,32,32,6,250,1015,8,0.2,0.0,11.6,21,65,8,12007
2020-06-25,35,35,24,29,31,6,31,31,3,268,1019,5,1.0,0.0,11.6,20,63,8,12007
2020-06-26,37,37,25,31,33,5,33,33,4,26,1021,6,2.9,0.0,11.6,21,66,8,12007
2020-06-27,36,36,24,29,32,6,32,32,4,172,1019,6,1.8,0.0,11.6,21,66,8,12007
2020-06-28,36,36,24,30,32,6,32,32,4,254,1016,6,0.6,0.0,11.6,21,65,7,12007
2020-06-29,36,36,24,30,33,5,33,32,6,278,1016,9,0.8,0.0,11.6,22,68,7,12007
2020-06-30,35,35,25,29,33,6,33,32,6,276,1014,9,1.0,0.0,9.3,22,67,7,12007
2020-07-01,35,35,24,30,32,6,32,32,6,270,1013,9,0.8,0.0,11.6,21,68,8,12007
2020-07-02,34,34,23,28,31,5,31,30,7,257,1012,11,3.6,0.0,10.5,22,72,7,12007
2020-07-03,34,34,24,28,31,5,31,31,3,191,1012,6,5.6,0.0,10.5,22,75,7,12007
2020-07-04,32,32,24,27,30,5,30,29,3,157,1012,5,17.0,0.0,8.2,23,80,6,12007
2020-07-05,26,26,23,24,27,5,27,25,4,206,1013,7,3.0,0.0,11.6,23,90,6,12007
2020-07-06,31,31,23,27,30,4,30,29,5,205,1015,8,4.9,0.0,8.2,23,79,6,12007
2020-07-07,32,32,23,27,30,5,30,29,7,228,1016,11,7.4,0.0,7.0,22,75,6,12007
2020-07-08,33,33,25,28,31,5,31,30,7,272,1013,10,11.5,0.0,10.4,23,74,6,12007
2020-07-09,33,33,24,28,31,5,31,30,6,280,1012,9,2.2,0.0,9.3,23,75,7,12007
2020-07-10,34,34,24,29,32,5,32,31,5,293,1012,8,4.3,0.0,10.4,23,74,7,12007
2020-07-11,36,36,25,28,32,5,32,31,4,311,1011,6,2.0,0.0,11.6,23,76,7,12007
2020-07-12,36,36,25,30,31,6,31,32,4,270,1011,7,0.0,0.0,11.6,19,58,8,12007
2020-07-13,33,33,25,28,32,5,32,31,7,227,1012,10,5.3,0.0,9.3,22,71,7,12007
2020-07-14,35,35,25,29,32,6,32,32,4,239,1015,6,1.1,0.0,10.4,22,71,7,12007
2020-07-15,37,37,25,30,33,5,33,32,3,257,1017,5,11.1,0.0,11.6,22,71,8,12007
2020-07-16,35,35,24,30,32,6,32,32,5,97,1018,7,4.4,0.0,11.6,20,63,8,12007
2020-07-17,32,32,24,28,31,5,31,30,5,84,1019,9,17.6,0.0,9.3,22,74,6,12007
2020-07-18,34,34,24,29,32,6,32,31,5,85,1018,7,0.1,0.0,11.6,22,70,7,12007
2020-07-19,35,35,24,30,33,6,33,32,5,96,1017,7,0.4,0.0,11.6,22,69,7,12007
2020-07-20,35,35,24,29,33,5,33,32,5,99,1016,7,0.0,0.0,11.6,22,68,8,12007
2020-07-21,34,34,25,29,32,6,32,31,5,121,1017,6,2.1,0.0,9.3,22,70,7,12007
2020-07-22,33,33,24,28,32,5,32,30,6,107,1018,9,8.7,0.0,8.1,23,75,7,12007
2020-07-23,32,32,25,28,31,5,31,30,5,138,1018,9,17.4,0.0,9.3,23,79,6,12007
2020-07-24,35,35,24,28,31,6,31,31,5,114,1018,8,2.3,0.0,10.4,22,71,7,12007
2020-07-25,34,34,24,28,31,5,31,31,6,98,1018,8,1.5,0.0,11.6,22,70,8,12007
2020-07-26,34,34,24,29,32,6,32,31,4,101,1018,6,1.3,0.0,11.6,22,69,8,12007
2020-07-27,34,34,24,28,31,6,31,31,4,241,1017,6,0.9,0.0,9.3,22,71,7,12007
2020-07-28,34,34,25,29,32,5,32,31,4,256,1016,7,1.2,0.0,10.4,22,70,7,12007
2020-07-29,29,29,23,26,29,5,29,27,4,207,1018,8,10.0,0.0,8.1,23,86,6,12007
2020-07-30,34,34,23,28,31,5,31,31,6,239,1016,9,3.7,0.0,6.9,22,73,7,12007
2020-07-31,35,35,24,29,32,6,32,31,5,233,1015,7,0.1,0.0,10.4,21,66,8,12007
2020-08-01,36,36,25,30,33,5,33,32,3,244,1015,6,6.9,0.0,8.0,21,64,7,12007
2020-08-02,35,35,25,29,32,5,32,32,6,59,1013,9,1.1,0.0,10.4,22,72,7,12007
2020-08-03,32,32,25,28,32,5,32,30,7,313,1010,10,9.3,0.0,8.0,23,73,6,12007
2020-08-04,37,37,26,30,34,6,34,33,3,226,1013,5,2.5,0.0,10.4,22,65,7,12007
2020-08-05,37,37,25,30,34,5,34,33,3,233,1014,4,5.4,0.0,10.4,23,68,8,12007
2020-08-06,34,34,25,29,33,5,33,31,3,180,1015,5,13.5,0.0,9.2,23,74,7,12007
2020-08-07,37,37,25,30,34,6,34,33,2,259,1017,4,0.0,0.0,11.6,22,68,8,12007
2020-08-08,37,37,24,30,33,6,33,32,3,270,1019,4,2.3,0.0,11.6,22,67,8,12007
2020-08-09,37,37,25,30,34,5,34,33,3,248,1019,5,3.7,0.0,11.6,22,67,8,12007
2020-08-10,36,36,25,30,33,5,33,33,4,267,1017,6,11.0,0.0,11.6,21,66,8,12007
2020-08-11,35,35,25,30,33,5,33,32,4,257,1015,6,6.6,0.0,11.6,22,72,7,12007
2020-08-12,36,36,24,29,32,5,32,32,3,235,1015,5,3.7,0.0,9.2,22,71,7,12007
2020-08-13,35,35,25,29,32,6,32,31,4,238,1015,6,0.6,0.0,11.6,22,68,8,12007
2020-08-14,35,35,25,29,33,6,33,32,5,234,1014,6,1.8,0.0,11.6,22,66,8,12007
2020-08-15,33,33,25,28,31,6,31,30,6,234,1012,8,1.8,0.0,8.0,22,73,6,12007
2020-08-16,34,34,25,29,32,6,32,31,5,256,1012,8,2.3,0.0,10.4,22,69,7,12007
2020-08-17,36,36,25,29,32,5,32,31,2,127,1013,4,3.4,0.0,8.0,22,71,7,12007
2020-08-18,35,35,24,29,32,6,32,31,3,202,1012,4,1.6,0.0,10.4,22,71,7,12007
2020-08-19,34,34,23,28,30,5,30,30,5,222,1011,7,2.5,0.0,10.4,21,71,7,12007
2020-08-20,33,33,23,27,30,4,30,29,4,199,1012,7,11.6,0.0,6.7,22,78,6,12007
2020-08-21,33,33,23,26,29,5,29,28,5,211,1013,7,6.8,0.0,9.1,21,78,6,12007
2020-08-22,30,30,23,25,28,5,28,26,4,155,1015,7,11.4,0.0,9.1,22,82,6,12007
2020-08-23,32,32,24,27,31,5,31,29,5,98,1016,9,11.7,0.0,6.5,23,79,6,12007
2020-08-24,33,33,25,29,33,5,33,31,7,144,1016,10,9.7,0.0,10.3,24,77,7,12007
2020-08-25,36,36,26,30,34,6,34,32,7,115,1016,9,0.1,0.0,11.6,23,71,7,12007
2020-08-26,36,36,25,30,34,5,34,32,6,100,1016,9,0.1,0.0,11.6,23,71,8,12007
2020-08-27,35,35,25,30,34,5,34,32,5,144,1016,8,6.0,0.0,11.6,23,72,8,12007
2020-08-28,34,34,25,29,33,6,33,31,4,231,1016,7,1.7,0.0,11.6,23,74,8,12007
2020-08-29,28,28,24,26,29,5,29,26,7,252,1014,10,2.5,0.0,6.3,23,86,6,12007
2020-08-30,30,30,24,26,29,4,29,27,6,241,1012,10,27.6,0.0,10.3,23,84,6,12007
2020-08-31,31,31,24,27,30,5,30,29,5,234,1012,8,9.9,0.0,6.2,23,80,6,12007
2020-09-01,33,33,25,28,33,5,33,31,4,261,1015,7,6.6,0.0,6.2,24,79,7,12007
2020-09-02,33,33,25,28,32,4,32,30,4,286,1015,7,15.9,0.0,6.2,24,80,7,12007
2020-09-03,35,35,25,30,34,5,34,32,2,269,1015,3,4.2,0.0,7.6,23,71,7,12007
2020-09-04,36,36,25,30,34,6,34,32,2,30,1017,4,1.6,0.0,8.9,23,70,7,12007
2020-09-05,37,37,26,31,34,6,34,33,3,39,1018,5,0.0,0.0,11.6,21,62,8,12007
2020-09-06,34,34,25,28,31,5,31,30,4,39,1015,7,17.9,0.0,7.5,23,75,7,12007
2020-09-07,30,30,24,26,29,4,29,28,5,71,1012,9,18.5,0.0,8.9,23,82,6,12007
