date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,22,22,14,18,18,6,19,20,8,339,1019,13,0.3,0.0,13.4,15,84,4,47165
2020-05-31,21,21,12,16,16,6,18,19,8,39,1023,13,0.0,0.0,14.3,13,78,5,47165
2020-06-01,24,24,10,17,17,6,18,19,6,93,1023,11,0.0,0.0,14.3,12,74,5,47165
2020-06-02,29,29,16,22,24,6,24,25,7,232,1019,11,0.0,0.0,14.5,18,76,6,47165
2020-06-03,28,28,18,23,25,6,25,25,6,261,1014,10,0.1,0.0,14.5,19,75,6,47165
2020-06-04,28,28,20,24,25,5,25,25,5,224,1011,9,13.7,0.0,12.4,21,84,6,47165
2020-06-05,29,29,20,24,25,4,25,25,5,321,1012,8,4.7,0.0,14.5,21,84,7,47165
2020-06-06,30,30,20,25,27,5,27,27,4,85,1014,7,0.0,0.0,14.5,21,81,7,47165
2020-06-07,30,30,21,25,27,6,27,27,8,67,1014,12,0.0,0.0,14.5,21,80,7,47165
2020-06-08,29,29,19,24,26,5,26,26,9,126,1011,15,2.9,0.0,12.4,20,77,6,47165
2020-06-09,29,29,22,25,28,6,28,26,14,185,1009,22,0.9,0.0,11.3,22,84,6,47165
2020-06-10,30,30,20,25,27,6,27,26,14,213,1010,22,0.8,0.0,11.3,20,78,6,47165
2020-06-11,24,24,15,20,20,6,21,21,7,351,1022,10,0.0,0.0,14.5,15,76,6,47165
2020-06-12,26,26,15,20,21,6,21,23,6,17,1023,11,0.1,0.0,14.5,14,67,5,47165
2020-06-13,27,27,16,22,22,6,22,24,4,31,1021,7,0.0,0.0,14.5,15,67,6,47165
2020-06-14,24,24,16,20,20,5,21,22,6,26,1022,10,0.9,0.0,12.4,16,77,5,47165
2020-06-15,23,23,13,18,18,4,19,20,8,33,1023,12,0.2,0.0,14.5,14,80,5,47165
2020-06-16,24,24,14,19,19,6,20,21,7,62,1023,12,0.1,0.0,13.4,15,78,6,47165
2020-06-17,24,24,15,19,19,5,19,21,6,39,1020,9,2.0,0.0,12.4,15,76,5,47165
2020-06-18,26,26,15,21,22,5,22,23,3,327,1017,4,3.9,0.0,14.5,16,78,6,47165
2020-06-19,27,27,17,22,23,5,23,24,4,303,1017,6,5.3,0.0,11.3,18,80,5,47165
2020-06-20,29,29,18,24,25,6,25,26,3,230,1016,6,0.6,0.0,12.4,19,75,6,47165
2020-06-21,27,27,20,22,23,4,23,23,6,174,1014,12,17.6,0.0,10.3,20,88,5,47165
2020-06-22,28,28,19,23,25,3,25,25,7,190,1013,12,18.3,0.0,11.3,21,87,6,47165
2020-06-23,25,25,20,22,24,5,24,24,9,291,1010,13,11.2,0.0,12.4,20,88,5,47165
2020-06-24,26,26,17,21,22,6,22,24,3,250,1013,5,4.7,0.0,12.4,18,81,5,47165
2020-06-25,27,27,18,22,23,6,23,25,3,304,1017,5,1.9,0.0,14.5,17,72,6,47165
2020-06-26,29,29,18,23,25,4,25,26,7,214,1019,12,3.4,0.0,13.4,20,83,6,47165
2020-06-27,28,28,19,23,25,6,25,25,11,231,1016,18,2.5,0.0,10.3,20,80,5,47165
2020-06-28,30,30,22,25,28,5,28,27,9,258,1012,15,18.0,0.0,9.2,22,85,6,47165
2020-06-29,31,31,22,25,29,4,29,28,6,276,1014,10,8.3,0.0,11.3,22,83,6,47165
2020-06-30,29,29,22,25,28,5,28,26,5,187,1013,8,14.9,0.0,10.3,22,85,6,47165
2020-07-01,29,29,21,24,27,4,27,26,5,289,1011,8,6.6,0.0,9.2,22,89,6,47165
2020-07-02,30,30,21,25,28,4,28,27,5,61,1013,7,0.4,0.0,12.4,22,82,7,47165
2020-07-03,30,30,21,25,27,6,27,27,6,66,1014,10,0.2,0.0,14.5,21,79,7,47165
2020-07-04,31,31,21,25,28,6,28,27,6,57,1013,9,1.1,0.0,14.5,21,79,7,47165
2020-07-05,31,31,22,25,28,5,28,28,4,130,1013,7,9.9,0.0,10.3,21,80,6,47165
2020-07-06,31,31,22,25,28,5,28,27,4,143,1014,7,3.9,0.0,11.3,22,80,6,47165
2020-07-07,30,30,21,25,28,5,28,27,3,73,1014,6,4.9,0.0,11.3,22,82,6,47165
2020-07-08,31,31,22,26,29,5,29,28,2,86,1013,4,5.9,0.0,12.4,22,80,6,47165
2020-07-09,31,31,22,26,29,5,29,28,3,180,1012,5,7.4,0.0,11.3,22,79,6,47165
2020-07-10,29,29,22,25,28,5,28,27,8,290,1013,11,6.7,0.0,12.4,22,85,6,47165
2020-07-11,29,29,20,24,26,6,26,26,6,323,1014,10,0.5,0.0,14.5,20,81,7,47165
2020-07-12,30,30,22,25,28,5,28,27,7,262,1009,13,13.1,0.0,10.2,22,84,6,47165
2020-07-13,28,28,19,23,25,4,25,25,6,125,1013,9,0.9,0.0,14.5,20,83,7,47165
2020-07-14,30,30,19,24,26,6,26,26,3,114,1015,5,0.2,0.0,14.5,19,74,7,47165
2020-07-15,31,31,20,25,27,6,27,27,6,143,1016,10,0.0,0.0,14.5,19,69,7,47165
2020-07-16,31,31,23,26,30,4,30,28,6,246,1017,11,31.9,0.0,13.4,22,80,6,47165
2020-07-17,31,31,23,26,30,4,30,28,4,231,1019,7,44.3,0.0,9.1,23,85,6,47165
2020-07-18,32,32,23,27,31,5,31,29,3,239,1018,5,8.5,0.0,9.1,23,79,6,47165
2020-07-19,32,32,23,27,31,5,31,29,4,244,1016,7,6.6,0.0,12.3,23,78,6,47165
2020-07-20,32,32,23,27,30,6,30,29,4,259,1016,6,3.4,0.0,12.3,22,77,6,47165
2020-07-21,31,31,23,27,30,6,30,29,3,170,1016,5,1.9,0.0,14.5,23,79,6,47165
2020-07-22,31,31,22,26,29,5,29,27,5,246,1017,9,11.1,0.0,12.2,22,82,6,47165
2020-07-23,28,28,22,25,28,5,28,26,3,260,1018,6,22.3,0.0,10.0,22,86,6,47165
2020-07-24,31,31,22,26,29,5,29,28,3,130,1019,5,7.4,0.0,8.8,22,81,6,47165
2020-07-25,30,30,22,25,28,4,28,27,3,269,1019,7,42.3,0.0,8.8,22,85,6,47165
2020-07-26,30,30,22,26,29,5,29,28,3,279,1019,4,13.6,0.0,9.9,22,80,6,47165
2020-07-27,29,29,22,25,28,5,28,27,5,268,1016,10,23.2,0.0,9.9,23,85,6,47165
2020-07-28,29,29,22,25,28,4,28,26,4,278,1014,7,15.0,0.0,9.9,22,87,6,47165
2020-07-29,30,30,22,26,29,4,29,27,2,252,1014,4,14.1,0.0,11.1,22,83,6,47165
2020-07-30,28,28,22,24,27,5,27,25,5,247,1012,9,12.8,0.0,8.8,22,90,5,47165
2020-07-31,29,29,23,25,29,4,29,27,7,241,1010,11,34.8,0.0,8.8,23,90,6,47165
2020-08-01,26,26,21,23,25,5,25,25,10,215,1009,15,21.5,0.0,8.7,21,89,5,47165
2020-08-02,26,26,18,22,22,4,22,23,5,234,1014,7,0.1,0.0,12.2,18,83,5,47165
2020-08-03,28,28,18,23,23,5,23,24,4,194,1014,7,5.0,0.0,11.0,19,80,5,47165
2020-08-04,25,25,19,21,22,5,22,23,6,337,1014,8,6.5,0.0,8.7,19,88,5,47165
2020-08-05,25,25,16,21,22,3,22,22,6,15,1017,9,1.0,0.0,12.2,18,86,5,47165
2020-08-06,26,26,17,21,22,4,22,23,7,124,1017,11,0.2,0.0,13.3,19,86,6,47165
2020-08-07,27,27,17,22,23,4,23,24,5,139,1018,9,0.0,0.0,13.9,18,81,6,47165
2020-08-08,28,28,18,23,24,6,24,25,4,259,1020,6,0.0,0.0,13.9,18,78,6,47165
2020-08-09,28,28,19,23,25,5,25,25,3,150,1020,6,5.8,0.0,11.0,20,80,5,47165
2020-08-10,30,30,22,24,27,5,27,25,3,213,1017,6,15.5,0.0,9.6,22,88,5,47165
2020-08-11,30,30,21,25,28,5,28,26,5,298,1015,8,8.6,0.0,10.4,22,83,6,47165
2020-08-12,28,28,22,24,27,5,27,26,4,47,1016,8,10.8,0.0,9.1,22,89,6,47165
2020-08-13,27,27,22,24,27,4,27,25,3,107,1015,6,11.3,0.0,6.7,22,88,6,47165
2020-08-14,29,29,21,24,27,5,27,26,4,46,1012,7,11.9,0.0,6.7,22,86,6,47165
2020-08-15,28,28,20,24,25,4,25,25,7,227,1012,11,2.3,0.0,11.6,21,86,6,47165
2020-08-16,27,27,21,23,25,4,25,25,7,339,1014,11,6.1,0.0,7.9,21,88,6,47165
2020-08-17,28,28,18,23,24,4,24,24,6,328,1016,9,0.0,0.0,11.6,19,81,6,47165
2020-08-18,26,26,20,22,23,5,23,24,4,253,1013,6,12.4,0.0,6.6,19,83,5,47165
2020-08-19,25,25,17,21,21,4,21,22,8,33,1013,12,8.2,0.0,6.6,19,90,5,47165
2020-08-20,27,27,16,21,22,5,22,23,7,55,1013,12,4.9,0.0,10.4,17,81,6,47165
2020-08-21,23,23,20,21,21,5,22,21,5,129,1012,9,16.5,0.0,6.6,19,92,5,47165
2020-08-22,26,26,18,22,23,5,23,23,3,105,1013,5,25.2,0.0,6.6,19,89,5,47165
2020-08-23,27,27,19,23,24,4,24,24,3,276,1016,6,16.9,0.0,7.8,20,86,5,47165
2020-08-24,30,30,20,24,26,4,26,26,3,177,1018,5,3.4,0.0,11.6,21,81,7,47165
2020-08-25,30,30,21,25,28,6,28,27,4,83,1018,6,0.4,0.0,10.3,21,82,6,47165
2020-08-26,29,29,21,25,28,4,28,26,4,160,1017,7,13.7,0.0,9.1,22,84,6,47165
2020-08-27,30,30,22,26,29,6,29,27,6,174,1015,11,3.6,0.0,9.1,23,85,6,47165
2020-08-28,27,27,19,24,26,4,26,25,11,190,1010,18,29.6,0.0,6.5,22,90,6,47165
2020-08-29,29,29,21,24,27,5,27,25,8,285,1009,12,20.2,0.0,6.5,22,90,6,47165
2020-08-30,27,27,20,23,25,5,25,24,5,103,1010,8,10.4,0.0,6.5,21,87,5,47165
2020-08-31,29,29,22,24,27,4,27,26,5,243,1009,8,23.5,0.0,6.5,22,88,6,47165
2020-09-01,29,29,21,24,27,4,27,26,4,230,1013,6,1.0,0.0,9.0,22,86,6,47165
2020-09-02,27,27,23,25,27,4,27,25,8,250,1012,14,32.6,0.0,6.5,23,92,5,47165
2020-09-03,27,27,23,24,26,5,26,25,9,259,1012,14,15.3,0.0,6.5,22,90,5,47165
2020-09-04,25,25,17,22,24,4,24,24,6,326,1019,10,0.9,0.0,6.4,19,87,5,47165
2020-09-05,25,25,14,19,19,6,20,21,5,67,1024,9,0.0,0.0,11.6,14,72,6,47165
2020-09-06,26,26,15,20,21,6,21,23,4,133,1021,7,0.0,0.0,11.6,14,69,6,47165
2020-09-07,28,28,16,22,24,6,24,24,6,178,1015,10,0.0,0.0,11.6,17,74,6,47165
