date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,18,24,25,6,25,27,4,210,1019,7,0.0,0.0,14.5,18,70,7,28117
2020-06-03,30,30,20,24,26,5,26,26,6,217,1015,10,13.7,0.0,10.2,21,81,6,28117
2020-06-04,29,29,20,24,26,4,26,25,6,205,1012,11,24.5,0.0,9.1,21,86,6,28117
2020-06-05,32,32,21,26,30,4,30,28,5,261,1013,8,27.5,0.0,10.2,22,82,6,28117
2020-06-06,33,33,21,26,29,5,29,28,5,83,1013,8,7.5,0.0,14.5,21,77,7,28117
2020-06-07,32,32,21,26,29,5,29,29,8,88,1012,12,0.0,0.0,14.5,21,74,7,28117
2020-06-08,26,26,23,24,27,6,27,25,13,127,1007,21,6.9,0.0,9.2,22,86,6,28117
2020-06-09,31,31,23,26,29,6,29,27,14,192,1008,21,4.6,0.0,11.3,22,81,6,28117
2020-06-10,28,28,19,25,26,6,26,26,11,247,1012,16,0.2,0.0,13.4,19,72,7,28117
2020-06-11,27,27,16,21,22,6,22,23,7,10,1022,11,0.0,0.0,14.5,15,71,6,28117
2020-06-12,29,29,16,22,22,6,22,25,9,28,1023,13,0.0,0.0,14.5,14,63,6,28117
2020-06-13,30,30,17,24,24,6,24,26,6,54,1020,10,0.0,0.0,14.5,13,57,7,28117
2020-06-14,32,32,17,24,25,6,25,27,4,44,1020,7,0.0,0.0,14.5,15,60,7,28117
2020-06-15,27,27,16,22,22,6,22,24,7,13,1022,11,0.6,0.0,13.4,14,66,5,28117
2020-06-16,28,28,15,21,22,5,22,24,4,54,1021,7,0.0,0.0,14.5,15,70,6,28117
2020-06-17,28,28,17,22,23,5,23,25,4,113,1019,6,1.1,0.0,11.3,16,71,6,28117
2020-06-18,30,30,17,23,24,6,24,25,2,251,1017,4,3.2,0.0,13.4,18,73,6,28117
2020-06-19,31,31,18,24,25,6,25,27,3,273,1017,5,0.1,0.0,13.4,18,68,7,28117
2020-06-20,32,32,21,26,28,6,28,28,5,228,1016,7,0.0,0.0,14.5,18,64,7,28117
2020-06-21,30,30,20,25,27,5,27,27,7,257,1014,10,8.4,0.0,9.2,21,81,6,28117
2020-06-22,29,29,18,23,25,4,25,25,9,209,1013,14,11.9,0.0,11.3,21,87,6,28117
2020-06-23,30,30,21,25,27,5,27,27,7,269,1011,10,13.8,0.0,9.2,21,83,6,28117
2020-06-24,31,31,20,23,25,4,25,26,3,104,1013,6,13.0,0.0,10.2,21,86,6,28117
2020-06-25,31,31,19,25,26,5,26,27,3,214,1017,5,2.2,0.0,9.2,20,78,6,28117
2020-06-26,26,26,20,22,23,5,23,22,9,218,1020,14,2.7,0.0,9.2,19,86,5,28117
2020-06-27,29,29,19,23,25,6,25,23,8,199,1017,13,1.6,0.0,11.3,21,88,5,28117
2020-06-28,32,32,22,27,30,4,30,29,8,227,1013,12,0.6,0.0,11.3,23,81,6,28117
2020-06-29,32,32,23,26,30,4,30,28,5,231,1015,9,14.5,0.0,9.2,23,83,6,28117
2020-06-30,31,31,22,26,29,3,29,28,7,228,1013,11,18.6,0.0,11.3,23,87,6,28117
2020-07-01,30,30,21,25,28,4,28,26,5,255,1012,10,44.0,0.0,9.2,23,89,6,28117
2020-07-02,32,32,22,27,31,5,31,29,3,323,1013,4,6.0,0.0,11.3,23,84,6,28117
2020-07-03,34,34,23,27,31,5,31,29,3,190,1013,5,3.3,0.0,13.4,23,78,6,28117
2020-07-04,33,33,22,27,30,6,30,29,4,62,1012,7,2.3,0.0,13.4,22,77,6,28117
2020-07-05,32,32,22,27,30,5,30,28,3,192,1012,6,3.6,0.0,11.3,22,77,6,28117
2020-07-06,33,33,22,27,29,5,29,29,4,109,1013,7,2.8,0.0,14.5,21,72,6,28117
2020-07-07,32,32,22,26,29,6,29,29,4,238,1014,6,3.1,0.0,12.4,21,75,6,28117
2020-07-08,30,30,22,25,28,5,28,27,4,226,1013,6,6.0,0.0,10.2,22,83,6,28117
2020-07-09,32,32,22,26,30,5,30,28,3,247,1012,5,9.5,0.0,12.4,23,81,6,28117
2020-07-10,33,33,23,27,30,4,30,29,6,320,1014,9,1.7,0.0,14.5,22,79,7,28117
2020-07-11,33,33,21,27,29,5,29,29,3,307,1015,5,0.0,0.0,14.5,20,71,7,28117
2020-07-12,31,31,23,26,29,4,29,27,7,242,1011,12,17.9,0.0,9.1,22,82,6,28117
2020-07-13,31,31,21,25,27,4,27,27,5,124,1013,8,0.0,0.0,14.5,21,77,7,28117
2020-07-14,34,34,21,27,30,5,30,29,3,184,1015,6,0.0,0.0,14.5,21,72,7,28117
2020-07-15,34,34,22,28,31,6,31,30,5,196,1015,7,0.2,0.0,14.5,22,71,7,28117
2020-07-16,34,34,24,28,32,5,32,30,5,201,1017,8,0.1,0.0,14.5,23,76,8,28117
2020-07-17,33,33,23,28,31,6,31,30,4,205,1019,7,0.1,0.0,14.5,22,71,7,28117
2020-07-18,34,34,23,28,31,6,31,31,3,200,1018,5,0.1,0.0,13.4,21,68,8,28117
2020-07-19,35,35,24,29,31,6,31,31,3,247,1016,6,0.1,0.0,13.4,21,67,7,28117
2020-07-20,35,35,24,29,32,5,32,31,3,239,1016,4,2.6,0.0,14.5,22,68,8,28117
2020-07-21,34,34,23,28,31,5,31,30,3,172,1016,5,5.6,0.0,12.3,22,75,6,28117
2020-07-22,32,32,22,27,31,4,31,29,4,209,1017,7,5.0,0.0,10.1,22,78,6,28117
2020-07-23,34,34,23,28,32,6,32,30,4,164,1017,7,0.3,0.0,13.4,22,74,7,28117
2020-07-24,32,32,23,26,30,5,30,28,4,112,1017,7,13.3,0.0,12.3,22,79,6,28117
2020-07-25,32,32,22,27,30,5,30,29,3,163,1018,5,6.0,0.0,11.1,22,77,6,28117
2020-07-26,33,33,22,27,30,5,30,29,4,202,1018,7,2.2,0.0,14.0,22,74,7,28117
2020-07-27,32,32,23,27,29,5,29,29,3,252,1016,6,3.8,0.0,8.1,22,76,6,28117
2020-07-28,30,30,22,26,29,5,29,27,2,169,1014,4,19.0,0.0,6.8,23,84,6,28117
2020-07-29,32,32,22,26,29,4,29,28,3,239,1014,5,11.4,0.0,6.8,23,84,6,28117
2020-07-30,31,31,22,26,30,3,30,27,7,243,1012,13,15.4,0.0,8.0,24,87,6,28117
2020-07-31,29,29,23,26,30,5,30,28,8,220,1010,14,18.7,0.0,8.0,24,86,6,28117
2020-08-01,27,27,20,23,25,4,25,24,8,243,1011,12,1.9,0.0,8.0,21,89,5,28117
2020-08-02,29,29,18,24,25,4,25,26,2,145,1014,4,0.1,0.0,11.6,18,75,7,28117
2020-08-03,30,30,20,24,26,6,26,27,4,231,1014,6,0.5,0.0,11.6,19,74,6,28117
2020-08-04,27,27,19,22,23,4,23,24,6,344,1014,9,0.1,0.0,11.6,19,83,6,28117
2020-08-05,29,29,18,23,23,4,23,25,6,128,1016,9,0.4,0.0,7.9,18,78,6,28117
2020-08-06,30,30,18,24,25,4,25,26,5,122,1016,9,0.0,0.0,11.6,18,78,7,28117
2020-08-07,31,31,18,24,25,4,25,27,4,241,1018,8,0.0,0.0,11.6,19,74,7,28117
2020-08-08,35,35,21,27,30,6,30,30,2,224,1019,3,0.0,0.0,11.6,20,69,8,28117
2020-08-09,33,33,23,27,30,6,30,29,3,264,1019,5,0.3,0.0,11.6,21,70,6,28117
2020-08-10,34,34,24,28,32,6,32,30,3,282,1017,4,1.2,0.0,9.1,22,71,7,28117
2020-08-11,35,35,23,28,32,5,32,30,3,244,1015,6,9.1,0.0,11.6,23,77,7,28117
2020-08-12,34,34,22,26,29,5,29,28,3,211,1015,6,7.9,0.0,9.1,23,83,6,28117
2020-08-13,30,30,23,25,28,6,28,27,3,159,1014,5,1.9,0.0,11.6,22,84,7,28117
2020-08-14,32,32,22,26,29,4,29,28,4,291,1011,7,4.6,0.0,7.9,22,81,6,28117
2020-08-15,31,31,21,25,28,4,28,27,7,239,1012,11,1.0,0.0,11.6,21,80,7,28117
2020-08-16,31,31,21,25,28,4,28,28,6,327,1015,10,1.7,0.0,7.9,21,80,6,28117
2020-08-17,31,31,19,24,25,4,25,26,7,23,1016,10,0.3,0.0,11.6,18,74,7,28117
2020-08-18,31,31,20,24,26,6,26,27,5,258,1013,7,1.3,0.0,11.6,19,76,6,28117
2020-08-19,26,26,19,22,23,3,23,23,7,9,1012,10,0.9,0.0,10.3,19,87,5,28117
2020-08-20,30,30,18,24,26,4,26,26,4,45,1012,8,4.0,0.0,7.8,19,81,6,28117
2020-08-21,25,25,20,22,23,5,23,22,3,125,1011,5,8.6,0.0,9.1,20,89,5,28117
2020-08-22,26,26,20,22,23,4,23,24,3,131,1013,6,31.0,0.0,6.6,20,88,5,28117
2020-08-23,31,31,19,24,25,4,25,27,3,122,1016,5,1.0,0.0,11.6,19,76,7,28117
2020-08-24,33,33,21,27,29,5,29,29,3,63,1017,6,3.6,0.0,11.6,20,75,6,28117
2020-08-25,29,29,22,25,28,4,28,27,5,103,1016,9,25.0,0.0,7.8,23,87,6,28117
2020-08-26,34,34,22,27,31,4,31,29,5,155,1016,10,24.0,0.0,9.1,22,80,6,28117
2020-08-27,32,32,23,27,30,4,30,29,9,159,1013,14,5.8,0.0,9.1,23,83,6,28117
2020-08-28,28,28,23,25,27,6,27,26,13,233,1009,20,3.1,0.0,7.8,22,84,6,28117
2020-08-29,34,34,22,27,31,6,31,29,5,290,1010,8,3.0,0.0,11.6,23,80,7,28117
2020-08-30,33,33,23,27,30,5,30,29,4,183,1009,6,20.8,0.0,10.3,23,80,6,28117
2020-08-31,31,31,22,26,29,5,29,28,6,229,1010,10,8.8,0.0,6.5,23,85,6,28117
2020-09-01,31,31,23,26,30,4,30,28,5,209,1012,9,9.7,0.0,6.5,23,87,6,28117
2020-09-02,30,30,23,26,29,6,29,27,7,228,1013,11,2.3,0.0,7.7,23,86,6,28117
2020-09-03,31,31,22,25,28,6,28,27,7,255,1014,11,2.2,0.0,10.3,22,82,6,28117
2020-09-04,31,31,22,26,29,4,29,28,5,314,1018,9,4.4,0.0,6.4,22,83,6,28117
2020-09-05,30,30,15,23,24,6,24,24,5,46,1023,9,0.0,0.0,11.6,15,66,6,28117
2020-09-06,32,32,17,24,25,6,25,26,4,100,1020,7,0.0,0.0,11.6,15,63,7,28117
2020-09-07,31,31,17,24,24,6,24,26,5,193,1015,8,0.0,0.0,11.6,16,63,7,28117
