date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,25,25,11,19,20,3,20,22,4,317,1018,6,0.4,0.0,9.4,13,78,5,21051
2020-05-31,24,24,8,17,17,4,18,20,6,240,1022,9,0.0,0.0,11.6,9,71,6,21051
2020-06-01,27,27,5,17,17,4,19,21,3,117,1024,5,0.0,0.0,11.6,7,64,6,21051
2020-06-02,30,30,13,23,24,5,24,26,7,255,1019,10,0.0,0.0,11.6,14,66,7,21051
2020-06-03,30,30,16,24,26,4,26,27,7,255,1014,11,0.0,0.0,11.6,17,76,7,21051
2020-06-04,28,28,16,21,23,4,23,25,5,215,1012,9,10.4,0.0,8.3,19,89,5,21051
2020-06-05,26,26,16,22,23,3,23,24,3,272,1012,6,18.3,0.0,7.2,20,94,5,21051
2020-06-06,32,32,16,25,26,3,26,28,3,289,1015,5,1.4,0.0,10.5,19,81,6,21051
2020-06-07,31,31,16,24,25,4,25,27,5,38,1015,8,0.6,0.0,10.5,15,69,7,21051
2020-06-08,33,33,13,24,25,6,25,27,5,58,1014,8,0.0,0.0,11.6,13,60,7,21051
2020-06-09,32,32,19,25,27,5,27,29,7,192,1012,10,5.6,0.0,9.4,20,77,6,21051
2020-06-10,32,32,21,25,28,5,28,28,10,201,1011,15,4.5,0.0,7.2,21,81,6,21051
2020-06-11,27,27,12,21,22,4,22,23,5,329,1021,8,0.4,0.0,11.6,13,73,6,21051
2020-06-12,28,28,10,20,21,6,21,24,4,121,1023,6,0.0,0.0,11.6,11,65,6,21051
2020-06-13,30,30,11,21,22,6,22,25,3,136,1021,5,0.0,0.0,11.6,12,65,7,21051
2020-06-14,26,26,13,18,18,5,19,22,3,295,1022,5,3.5,0.0,8.3,13,77,5,21051
2020-06-15,26,26,9,18,18,3,20,21,5,51,1023,8,1.2,0.0,7.2,12,75,5,21051
2020-06-16,23,23,11,17,17,6,19,20,8,69,1024,12,0.0,0.0,11.6,10,69,5,21051
2020-06-17,20,20,9,15,15,5,16,17,5,47,1020,6,0.5,0.0,7.2,12,82,4,21051
2020-06-18,24,24,11,18,18,3,19,20,3,316,1017,4,2.2,0.0,8.3,15,90,5,21051
2020-06-19,26,26,12,20,21,3,21,23,4,271,1018,6,9.3,0.0,8.3,17,87,5,21051
2020-06-20,30,30,13,22,24,4,24,25,3,200,1017,5,2.7,0.0,10.5,17,79,6,21051
2020-06-21,30,30,16,24,25,5,25,27,5,203,1014,8,2.4,0.0,10.5,18,77,6,21051
2020-06-22,32,32,17,25,26,5,26,27,6,248,1014,10,2.5,0.0,10.5,18,76,6,21051
2020-06-23,26,26,17,21,22,3,22,23,7,237,1010,10,9.3,0.0,7.2,19,92,5,21051
2020-06-24,28,28,13,22,22,3,22,24,4,275,1013,6,0.9,0.0,9.4,15,76,5,21051
2020-06-25,29,29,13,22,23,6,23,25,4,287,1016,6,1.2,0.0,11.6,14,73,6,21051
2020-06-26,32,32,12,23,24,5,24,27,5,230,1019,8,0.0,0.0,11.6,15,69,7,21051
2020-06-27,29,29,19,23,25,5,25,25,9,241,1016,13,0.4,0.0,8.3,18,82,6,21051
2020-06-28,27,27,18,22,23,3,23,23,6,223,1013,11,7.8,0.0,7.2,20,95,5,21051
2020-06-29,31,31,17,24,26,5,26,26,4,279,1014,7,15.5,0.0,7.2,21,89,6,21051
2020-06-30,24,24,18,20,21,3,21,22,3,187,1014,5,11.4,0.0,8.3,20,97,5,21051
2020-07-01,29,29,17,22,24,4,24,24,2,148,1012,4,6.8,0.0,7.2,20,89,5,21051
2020-07-02,32,32,16,25,26,4,26,28,4,42,1014,6,0.0,0.0,11.6,17,73,7,21051
2020-07-03,33,33,15,25,26,6,26,29,4,53,1015,6,0.0,0.0,11.6,16,66,7,21051
2020-07-04,34,34,17,26,27,6,27,29,3,50,1014,6,0.0,0.0,11.6,17,66,7,21051
2020-07-05,37,37,17,25,27,5,27,29,3,171,1014,5,2.5,0.0,11.6,18,70,7,21051
2020-07-06,34,34,16,26,28,5,28,30,2,183,1015,4,5.5,0.0,10.5,18,70,6,21051
2020-07-07,34,34,17,26,28,6,28,29,2,123,1015,3,1.4,0.0,11.6,19,73,7,21051
2020-07-08,34,34,17,26,29,5,29,30,3,247,1013,4,0.0,0.0,11.6,20,75,7,21051
2020-07-09,35,35,17,27,29,6,29,31,2,73,1012,4,0.1,0.0,11.6,19,68,8,21051
2020-07-10,33,33,18,25,28,5,28,28,6,246,1012,9,7.5,0.0,7.2,20,83,6,21051
2020-07-11,30,30,15,23,25,4,25,26,5,300,1013,8,0.6,0.0,9.4,18,79,6,21051
2020-07-12,27,27,17,22,24,4,24,25,4,188,1010,8,23.8,0.0,7.2,20,93,5,21051
2020-07-13,32,32,15,24,25,5,25,27,3,231,1013,5,1.7,0.0,11.6,17,75,7,21051
2020-07-14,35,35,15,26,27,4,27,29,2,190,1016,4,0.0,0.0,11.6,16,69,7,21051
2020-07-15,35,35,15,26,27,6,27,30,3,175,1017,5,0.0,0.0,11.6,15,61,7,21051
2020-07-16,34,34,20,27,30,5,30,30,6,234,1018,10,7.5,0.0,8.3,21,76,7,21051
2020-07-17,32,32,20,26,29,5,29,28,3,256,1020,6,22.5,0.0,7.1,22,85,6,21051
2020-07-18,35,35,18,27,29,4,29,30,4,258,1019,6,1.6,0.0,11.6,20,75,8,21051
2020-07-19,34,34,19,27,29,3,29,29,5,234,1017,8,9.0,0.0,9.4,21,78,6,21051
2020-07-20,34,34,19,27,29,4,29,29,4,254,1016,7,0.6,0.0,11.6,20,78,7,21051
2020-07-21,35,35,18,27,30,5,30,30,3,244,1017,5,0.3,0.0,11.6,19,73,8,21051
2020-07-22,33,33,17,25,28,5,28,28,5,233,1018,8,11.6,0.0,10.5,20,79,6,21051
2020-07-23,26,26,19,22,24,4,24,25,3,162,1019,6,31.0,0.0,7.1,22,96,5,21051
2020-07-24,32,32,17,25,27,3,27,28,3,254,1019,4,2.3,0.0,9.3,20,81,6,21051
2020-07-25,32,32,18,26,28,4,28,28,3,215,1019,5,6.5,0.0,9.3,20,81,6,21051
2020-07-26,33,33,17,25,27,4,27,29,3,262,1019,5,2.7,0.0,10.5,20,79,6,21051
2020-07-27,32,32,18,25,27,3,27,27,5,226,1016,8,12.0,0.0,8.2,21,85,6,21051
2020-07-28,27,27,19,23,26,5,26,25,4,249,1014,7,8.9,0.0,7.0,21,93,6,21051
2020-07-29,31,31,17,25,28,4,28,28,2,250,1015,3,8.3,0.0,8.2,21,85,6,21051
2020-07-30,27,27,19,23,25,4,25,25,4,253,1012,6,8.9,0.0,8.2,22,94,6,21051
2020-07-31,30,30,20,24,27,3,27,26,6,250,1010,9,6.1,0.0,7.0,22,91,6,21051
2020-08-01,32,32,18,25,27,5,27,27,8,204,1010,12,6.4,0.0,7.0,21,87,6,21051
2020-08-02,28,28,17,22,24,5,24,24,6,256,1014,9,1.0,0.0,7.0,18,83,5,21051
2020-08-03,30,30,14,23,24,5,24,26,2,168,1014,4,0.2,0.0,11.6,16,77,7,21051
2020-08-04,27,27,16,21,23,4,23,25,3,269,1014,4,7.5,0.0,8.1,18,86,5,21051
2020-08-05,30,30,13,22,23,3,23,25,4,37,1017,6,2.5,0.0,8.1,17,82,5,21051
2020-08-06,29,29,14,22,24,3,24,26,3,123,1017,5,6.7,0.0,8.1,18,84,6,21051
2020-08-07,32,32,14,24,25,4,25,27,3,216,1018,5,0.6,0.0,10.4,17,78,7,21051
2020-08-08,32,32,14,24,25,4,25,27,3,182,1020,4,0.0,0.0,11.6,16,73,7,21051
2020-08-09,34,34,14,24,25,5,25,28,2,119,1020,3,0.0,0.0,11.6,16,69,7,21051
2020-08-10,29,29,17,24,26,5,26,26,3,232,1017,5,9.3,0.0,6.9,19,77,6,21051
2020-08-11,31,31,18,24,26,2,26,26,3,241,1015,5,11.1,0.0,6.9,21,90,6,21051
2020-08-12,35,35,18,26,28,4,28,29,3,161,1016,4,0.0,0.0,11.6,20,79,7,21051
2020-08-13,34,34,17,25,27,4,27,29,3,30,1015,5,0.0,0.0,11.6,18,75,7,21051
2020-08-14,32,32,18,24,26,6,26,27,2,233,1013,3,0.9,0.0,10.4,20,80,6,21051
2020-08-15,29,29,18,23,25,4,25,25,2,313,1011,4,18.4,0.0,6.9,19,88,5,21051
2020-08-16,31,31,15,22,23,4,23,26,3,278,1013,5,6.9,0.0,9.2,19,88,6,21051
2020-08-17,30,30,15,23,23,4,23,25,3,306,1015,5,0.4,0.0,10.4,16,77,6,21051
2020-08-18,31,31,15,24,25,4,25,26,3,238,1014,6,4.9,0.0,11.6,17,78,7,21051
2020-08-19,28,28,16,22,23,5,23,24,5,45,1013,8,8.0,0.0,10.4,17,78,5,21051
2020-08-20,31,31,12,22,24,6,24,25,3,197,1014,6,0.5,0.0,10.4,14,67,7,21051
2020-08-21,22,22,16,18,18,4,19,21,2,101,1013,4,2.9,0.0,8.0,18,95,5,21051
2020-08-22,29,29,14,21,23,5,23,24,4,225,1014,6,21.3,0.0,10.4,17,86,5,21051
2020-08-23,29,29,16,23,24,4,24,25,5,219,1017,8,6.7,0.0,8.0,18,85,5,21051
2020-08-24,30,30,16,23,25,4,25,26,4,226,1018,6,2.5,0.0,11.6,18,81,6,21051
2020-08-25,34,34,16,26,28,4,28,29,3,284,1018,5,0.3,0.0,11.6,18,75,7,21051
2020-08-26,34,34,17,26,28,4,28,29,3,232,1018,5,0.1,0.0,11.6,19,74,7,21051
2020-08-27,30,30,19,24,25,5,25,27,4,249,1016,6,3.0,0.0,10.3,20,84,6,21051
2020-08-28,26,26,20,22,24,3,24,23,5,178,1013,8,23.4,0.0,10.3,21,94,5,21051
2020-08-29,27,27,20,22,24,5,24,24,7,268,1008,11,23.0,0.0,6.5,21,92,5,21051
2020-08-30,30,30,18,24,25,4,25,26,3,65,1011,5,1.2,0.0,10.3,17,77,7,21051
2020-08-31,27,27,17,22,23,4,23,24,4,214,1011,7,26.9,0.0,6.5,20,93,5,21051
2020-09-01,29,29,17,23,25,5,25,26,4,213,1014,7,7.3,0.0,6.5,20,87,6,21051
2020-09-02,27,27,19,23,25,4,25,25,6,236,1013,11,20.9,0.0,6.5,22,95,6,21051
2020-09-03,27,27,20,23,26,4,26,25,8,243,1012,13,11.5,0.0,6.5,22,95,5,21051
2020-09-04,27,27,19,22,24,4,24,24,5,279,1018,8,8.0,0.0,6.2,19,91,5,21051
2020-09-05,27,27,11,20,20,4,20,22,3,56,1024,4,0.0,0.0,10.3,10,69,6,21051
2020-09-06,31,31,10,21,22,6,22,24,2,59,1021,3,0.0,0.0,11.6,10,60,6,21051
2020-09-07,30,30,13,22,23,6,23,24,4,221,1016,6,0.0,0.0,11.6,12,65,6,21051
