date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,20,25,27,6,27,28,10,226,1015,15,0.0,0.0,11.6,18,65,7,45055
2020-06-04,31,31,21,25,27,6,27,28,9,199,1015,13,0.0,0.0,11.6,18,69,7,45055
2020-06-05,33,33,20,26,28,5,28,29,7,217,1013,11,3.3,0.0,7.1,20,74,6,45055
2020-06-06,33,33,21,27,29,5,29,29,6,303,1013,10,1.8,0.0,11.6,20,69,7,45055
2020-06-07,33,33,22,27,29,6,29,29,6,293,1014,10,0.2,0.0,10.5,21,70,6,45055
2020-06-08,32,32,22,27,29,5,29,29,4,148,1014,7,0.0,0.0,11.6,22,76,6,45055
2020-06-09,33,33,23,27,30,5,30,30,5,184,1014,8,10.7,0.0,8.2,23,79,6,45055
2020-06-10,33,33,23,27,30,6,30,30,7,192,1015,11,2.8,0.0,10.5,22,74,6,45055
2020-06-11,32,32,23,27,31,5,31,29,8,186,1017,12,14.2,0.0,9.4,23,80,6,45055
2020-06-12,30,30,21,25,27,5,27,27,8,26,1019,12,3.6,0.0,10.5,18,69,7,45055
2020-06-13,29,29,20,24,25,6,25,26,9,66,1019,13,0.0,0.0,11.6,16,63,7,45055
2020-06-14,28,28,17,22,22,6,22,24,9,71,1021,12,0.1,0.0,11.6,16,70,5,45055
2020-06-15,20,20,16,18,18,5,18,19,11,45,1022,15,3.0,0.0,7.1,15,83,4,45055
2020-06-16,19,19,15,16,16,5,16,16,12,5,1020,17,6.3,0.0,7.1,14,89,4,45055
2020-06-17,25,25,15,20,20,6,21,22,6,313,1017,8,1.7,0.0,7.1,15,75,5,45055
2020-06-18,28,28,17,22,23,5,23,25,6,200,1018,9,5.2,0.0,8.3,17,75,5,45055
2020-06-19,30,30,19,24,26,5,26,27,4,203,1018,7,7.2,0.0,9.4,18,73,6,45055
2020-06-20,33,33,19,25,26,5,26,28,3,305,1016,5,0.4,0.0,11.6,17,65,7,45055
2020-06-21,35,35,21,27,28,6,28,30,4,260,1015,7,0.0,0.0,11.6,18,61,8,45055
2020-06-22,34,34,22,28,30,5,30,31,7,240,1015,11,1.2,0.0,11.6,19,63,8,45055
2020-06-23,33,33,22,26,29,6,29,29,9,230,1011,14,0.8,0.0,9.4,20,70,6,45055
2020-06-24,32,32,21,27,29,5,29,29,5,223,1012,8,0.5,0.0,11.6,20,75,7,45055
2020-06-25,31,31,20,24,27,5,27,26,6,250,1016,10,12.5,0.0,7.1,20,80,6,45055
2020-06-26,34,34,20,27,28,6,28,29,5,298,1019,9,0.1,0.0,11.6,18,65,7,45055
2020-06-27,33,33,22,26,28,6,28,28,10,280,1016,14,0.0,0.0,10.5,18,64,6,45055
2020-06-28,35,35,23,29,31,6,31,31,11,271,1012,16,0.8,0.0,11.6,19,60,8,45055
2020-06-29,35,35,23,28,31,5,31,31,6,319,1012,10,6.4,0.0,11.6,21,68,7,45055
2020-06-30,35,35,23,27,30,5,30,30,4,327,1012,6,5.1,0.0,10.5,21,74,7,45055
2020-07-01,34,34,22,27,30,5,30,30,3,296,1010,6,3.2,0.0,11.6,20,69,7,45055
2020-07-02,34,34,22,27,29,6,29,30,5,48,1010,8,0.2,0.0,10.5,20,68,7,45055
2020-07-03,33,33,22,28,29,6,29,30,3,37,1013,5,0.0,0.0,11.6,19,60,8,45055
2020-07-04,35,35,23,28,30,6,30,31,4,180,1013,7,0.0,0.0,11.6,19,58,8,45055
2020-07-05,34,34,23,29,31,6,31,31,6,136,1014,8,0.0,0.0,11.6,18,57,8,45055
2020-07-06,31,31,21,26,28,5,28,28,6,123,1016,10,12.5,0.0,8.2,22,79,6,45055
2020-07-07,28,28,22,24,26,4,26,25,6,126,1015,9,4.8,0.0,7.1,22,87,5,45055
2020-07-08,30,30,22,25,28,3,28,27,7,17,1011,10,17.2,0.0,7.1,22,84,6,45055
2020-07-09,32,32,22,26,29,5,29,29,6,22,1011,9,1.5,0.0,7.1,22,77,6,45055
2020-07-10,35,35,23,29,32,5,32,31,3,250,1011,5,4.9,0.0,9.3,22,71,7,45055
2020-07-11,35,35,23,29,31,6,31,31,4,29,1010,7,0.0,0.0,11.6,20,64,8,45055
2020-07-12,35,35,23,29,30,6,30,31,5,172,1010,9,0.0,0.0,11.6,18,53,8,45055
2020-07-13,34,34,23,29,31,6,31,31,3,206,1010,4,0.0,0.0,11.6,20,62,8,45055
2020-07-14,34,34,23,28,30,6,30,30,4,129,1014,6,0.1,0.0,11.6,20,66,8,45055
2020-07-15,34,34,24,29,31,5,31,31,4,128,1018,6,4.0,0.0,8.2,21,66,7,45055
2020-07-16,34,34,23,28,31,6,31,31,6,120,1020,9,0.9,0.0,11.6,21,67,8,45055
2020-07-17,35,35,23,29,32,6,32,32,4,154,1020,6,0.0,0.0,11.6,21,64,8,45055
2020-07-18,35,35,25,30,33,5,33,32,5,202,1018,8,2.4,0.0,10.5,22,66,7,45055
2020-07-19,37,37,23,30,33,5,33,32,5,226,1016,8,2.6,0.0,11.6,21,66,8,45055
2020-07-20,35,35,24,29,32,5,32,32,6,145,1016,9,5.4,0.0,11.6,22,70,7,45055
2020-07-21,36,36,24,29,32,6,32,32,7,189,1017,10,1.7,0.0,10.5,21,66,7,45055
2020-07-22,36,36,24,30,32,6,32,32,6,201,1018,9,2.1,0.0,11.6,20,63,8,45055
2020-07-23,36,36,24,30,33,4,33,32,6,196,1019,9,11.7,0.0,11.6,21,69,8,45055
2020-07-24,32,32,23,28,30,5,30,29,5,188,1019,7,4.0,0.0,11.6,22,75,7,45055
2020-07-25,32,32,22,26,29,5,29,28,3,197,1019,6,4.7,0.0,10.5,21,76,7,45055
2020-07-26,34,34,22,28,31,6,31,31,5,201,1019,7,0.0,0.0,11.6,20,67,8,45055
2020-07-27,35,35,24,29,31,6,31,31,7,239,1015,11,0.3,0.0,11.6,20,62,8,45055
2020-07-28,37,37,24,29,32,6,32,32,7,246,1013,11,1.7,0.0,11.6,20,62,8,45055
2020-07-29,35,35,24,29,31,6,31,31,8,226,1014,12,2.5,0.0,8.1,22,70,7,45055
2020-07-30,32,32,24,27,31,5,31,29,6,227,1012,11,11.9,0.0,8.1,23,80,6,45055
2020-07-31,37,37,24,31,34,6,34,33,10,247,1011,15,0.8,0.0,11.6,22,68,8,45055
2020-08-01,34,34,25,29,32,5,32,31,8,219,1013,13,7.1,0.0,8.1,23,72,7,45055
2020-08-02,35,35,25,30,32,6,32,32,9,192,1014,14,2.0,0.0,11.6,20,62,8,45055
2020-08-03,28,28,18,24,27,4,27,26,8,89,1013,15,22.5,0.0,8.1,22,84,6,45055
2020-08-04,34,34,21,27,29,6,29,29,6,213,1013,9,0.1,0.0,11.6,19,67,7,45055
2020-08-05,34,34,22,28,30,5,30,31,5,170,1015,8,3.8,0.0,10.4,21,71,7,45055
2020-08-06,34,34,23,28,31,5,31,31,5,150,1015,8,7.0,0.0,9.3,22,76,7,45055
2020-08-07,34,34,23,29,32,5,32,31,5,196,1017,9,14.5,0.0,8.1,22,73,7,45055
2020-08-08,35,35,22,28,31,6,31,31,3,251,1018,5,3.9,0.0,10.4,21,71,7,45055
2020-08-09,36,36,23,28,31,6,31,32,3,218,1019,6,1.7,0.0,11.6,21,66,8,45055
2020-08-10,35,35,23,29,31,5,31,31,2,175,1017,4,3.1,0.0,11.6,21,68,8,45055
2020-08-11,35,35,23,28,31,5,31,31,2,133,1013,4,0.8,0.0,10.4,22,72,7,45055
2020-08-12,34,34,24,28,31,5,31,31,4,93,1014,6,2.2,0.0,8.0,21,69,7,45055
2020-08-13,33,33,24,28,31,5,31,31,2,229,1014,3,3.0,0.0,8.0,23,75,7,45055
2020-08-14,35,35,23,29,32,5,32,31,3,155,1013,4,1.3,0.0,10.4,22,72,8,45055
2020-08-15,32,32,23,27,30,5,30,29,4,213,1010,8,15.9,0.0,6.8,23,81,6,45055
2020-08-16,30,30,22,25,27,4,27,26,6,10,1011,8,0.1,0.0,8.0,21,80,6,45055
2020-08-17,32,32,21,27,29,5,29,29,3,136,1014,4,4.6,0.0,10.4,20,74,6,45055
2020-08-18,33,33,22,26,29,6,29,29,4,51,1013,7,4.5,0.0,9.2,20,74,6,45055
2020-08-19,32,32,21,26,29,5,29,28,3,139,1012,5,9.0,0.0,9.2,20,77,6,45055
2020-08-20,31,31,22,26,28,5,28,28,5,101,1013,8,9.2,0.0,9.2,20,75,6,45055
2020-08-21,28,28,22,24,27,5,27,26,5,136,1013,8,9.1,0.0,6.8,22,86,6,45055
2020-08-22,32,32,21,25,27,5,27,27,6,216,1015,9,1.2,0.0,10.4,21,80,6,45055
2020-08-23,33,33,22,26,28,6,28,29,5,212,1018,8,2.6,0.0,9.1,20,72,6,45055
2020-08-24,31,31,22,25,28,5,28,27,4,89,1019,6,8.3,0.0,10.3,22,83,6,45055
2020-08-25,26,26,20,23,26,5,26,24,5,267,1018,9,10.5,0.0,7.8,22,89,5,45055
2020-08-26,35,35,23,28,31,6,31,31,5,137,1017,8,0.0,0.0,11.6,20,66,8,45055
2020-08-27,35,35,24,29,32,6,32,31,5,247,1016,8,1.2,0.0,11.6,22,69,8,45055
2020-08-28,34,34,24,28,31,6,31,30,7,221,1014,12,2.1,0.0,10.3,23,75,8,45055
2020-08-29,32,32,25,27,30,5,30,29,11,252,1009,18,10.2,0.0,9.0,23,77,6,45055
2020-08-30,33,33,24,28,30,6,30,30,5,92,1009,8,0.0,0.0,11.6,21,69,7,45055
2020-08-31,32,32,24,28,31,5,31,29,7,126,1012,12,13.4,0.0,6.5,23,80,6,45055
2020-09-01,33,33,23,28,32,5,32,30,3,155,1014,5,7.0,0.0,10.3,23,76,7,45055
2020-09-02,36,36,25,30,34,6,34,32,5,237,1013,8,0.4,0.0,9.0,23,70,7,45055
2020-09-03,35,35,25,29,32,6,32,32,7,252,1013,11,0.0,0.0,11.6,20,62,8,45055
2020-09-04,36,36,24,29,32,6,32,31,4,331,1015,6,0.0,0.0,10.3,21,63,7,45055
2020-09-05,28,28,22,25,27,6,27,26,8,40,1019,12,1.6,0.0,6.4,19,67,6,45055
2020-09-06,28,28,18,23,25,6,25,25,7,52,1020,11,0.0,0.0,11.6,13,54,6,45055
2020-09-07,29,29,17,24,24,6,24,25,6,63,1016,9,0.0,0.0,11.6,13,58,7,45055
