date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,11,11,6,4,4,5,7,8,13,274,1014,18,22.4,0.0,9.3,4,77,2,41045
2020-05-21,14,14,2,6,6,5,8,10,7,300,1014,10,1.9,0.0,12.4,2,63,3,41045
2020-05-22,12,12,4,5,5,6,8,9,12,321,1015,16,0.1,0.0,14.5,-2,53,2,41045
2020-05-23,16,16,4,9,9,6,10,13,8,311,1016,11,0.0,0.0,14.5,-1,48,4,41045
2020-05-24,20,20,8,14,14,6,14,17,5,310,1017,7,0.0,0.0,14.5,0,41,5,41045
2020-05-25,25,25,11,18,18,6,19,21,6,244,1016,9,0.1,0.0,14.5,4,42,6,41045
2020-05-26,22,22,14,19,19,5,19,20,4,219,1015,6,1.2,0.0,14.5,10,59,6,41045
2020-05-27,26,26,16,21,21,6,21,23,6,19,1016,10,0.0,0.0,14.5,9,46,6,41045
2020-05-28,30,30,16,23,23,6,23,27,5,207,1014,9,0.0,0.0,14.5,7,36,7,41045
2020-05-29,33,33,18,26,25,6,25,29,4,276,1011,6,0.0,0.0,14.5,8,36,7,41045
2020-05-30,33,33,21,25,26,6,26,29,18,191,1003,23,1.1,0.0,12.5,6,35,6,41045
2020-05-31,21,21,12,16,16,6,17,18,9,286,1013,13,1.6,0.0,14.5,4,46,5,41045
2020-06-01,20,20,15,17,17,6,17,18,7,324,1015,9,0.1,0.0,14.5,7,51,4,41045
2020-06-02,27,27,13,20,21,6,21,23,3,205,1018,5,0.0,0.0,14.5,6,42,6,41045
2020-06-03,29,29,17,23,22,6,22,25,7,290,1014,11,0.0,0.0,14.5,5,33,7,41045
2020-06-04,26,26,16,20,20,6,20,22,9,325,1011,14,0.0,0.0,14.5,4,34,6,41045
2020-06-05,32,32,16,25,25,6,25,27,12,208,1002,16,0.0,0.0,14.5,4,36,7,41045
2020-06-06,16,16,8,11,11,5,13,14,11,295,1004,15,11.6,0.0,9.5,4,56,3,41045
2020-06-07,14,14,5,5,5,5,9,11,19,290,1012,24,7.6,0.0,10.5,-3,47,3,41045
2020-06-08,17,17,5,9,9,6,11,13,14,284,1020,18,0.1,0.0,14.5,-2,42,4,41045
2020-06-09,20,20,10,15,15,6,15,17,4,136,1021,7,0.1,0.0,14.5,3,43,5,41045
2020-06-10,26,26,11,19,19,6,19,22,5,228,1018,8,0.0,0.0,14.5,5,44,6,41045
2020-06-11,29,29,16,23,23,6,23,26,7,216,1014,11,0.0,0.0,10.5,2,28,6,41045
2020-06-12,29,29,16,24,25,6,25,26,9,193,1009,12,0.2,0.0,13.5,0,27,7,41045
2020-06-13,14,14,10,10,10,5,12,12,13,287,1011,16,14.7,0.0,9.5,5,62,3,41045
2020-06-14,18,18,7,12,12,6,13,15,10,279,1015,13,1.3,0.0,13.5,0,46,3,41045
2020-06-15,17,17,3,11,11,5,12,14,7,314,1013,9,10.0,0.0,11.5,4,56,3,41045
2020-06-16,16,16,9,10,10,5,11,13,12,303,1013,16,5.5,0.0,10.5,3,57,3,41045
2020-06-17,19,19,7,11,11,6,13,15,11,317,1020,15,0.0,0.0,14.5,3,52,5,41045
2020-06-18,22,22,10,16,16,6,17,19,6,25,1019,8,0.0,0.0,14.5,4,45,5,41045
2020-06-19,25,25,12,19,19,6,19,21,3,181,1015,5,0.0,0.0,14.5,4,38,6,41045
2020-06-20,29,29,17,23,23,6,23,26,7,264,1012,11,0.0,0.0,14.5,6,34,7,41045
2020-06-21,27,27,16,21,21,6,21,23,8,311,1015,11,0.0,0.0,14.5,8,45,6,41045
2020-06-22,29,29,15,23,22,6,22,25,5,347,1017,8,0.0,0.0,14.5,5,34,7,41045
2020-06-23,32,32,17,26,25,6,25,28,3,149,1014,5,0.0,0.0,14.5,5,28,7,41045
2020-06-24,33,33,21,27,27,6,27,30,9,293,1009,12,0.1,0.0,13.5,8,30,8,41045
2020-06-25,30,30,20,24,24,6,24,26,8,330,1012,11,0.0,0.0,14.5,5,31,7,41045
2020-06-26,33,33,18,26,25,6,25,29,5,261,1013,8,0.0,0.0,14.5,4,27,7,41045
2020-06-27,30,30,20,25,25,6,25,27,13,290,1007,17,0.0,0.0,14.5,5,30,7,41045
2020-06-28,15,15,10,11,11,6,13,14,18,311,1005,22,1.7,0.0,11.5,1,44,3,41045
2020-06-29,18,18,8,11,11,5,13,14,15,227,1010,19,15.3,0.0,10.5,6,65,3,41045
2020-06-30,23,23,11,17,17,6,17,19,10,281,1012,13,0.5,0.0,14.5,4,44,5,41045
2020-07-01,24,24,12,17,17,6,17,19,10,267,1011,14,0.0,0.0,14.5,0,35,5,41045
2020-07-02,26,26,12,19,19,6,19,21,4,198,1012,6,0.0,0.0,14.5,0,29,6,41045
2020-07-03,30,30,16,23,23,6,23,26,8,230,1012,11,0.0,0.0,14.5,1,26,7,41045
2020-07-04,29,29,17,23,23,6,23,26,8,267,1015,11,0.0,0.0,14.5,2,25,7,41045
2020-07-05,29,29,17,23,22,6,22,25,7,277,1015,10,0.0,0.0,14.5,2,28,7,41045
2020-07-06,31,31,18,24,23,6,23,26,6,263,1011,8,0.0,0.0,14.5,2,25,7,41045
2020-07-07,25,25,16,20,20,6,20,22,14,293,1013,18,0.0,0.0,14.5,1,31,6,41045
2020-07-08,26,26,13,19,19,6,19,21,5,142,1014,6,0.0,0.0,14.5,3,36,6,41045
2020-07-09,31,31,16,24,23,6,23,27,5,193,1011,8,0.0,0.0,14.5,2,26,7,41045
2020-07-10,32,32,17,25,24,6,24,27,5,234,1016,8,0.0,0.0,14.5,3,27,7,41045
2020-07-11,36,36,19,28,28,6,28,30,9,243,1015,14,0.0,0.0,14.5,0,21,8,41045
2020-07-12,32,32,18,25,26,6,26,27,9,289,1014,12,0.0,0.0,14.5,2,25,7,41045
2020-07-13,28,28,17,22,21,6,21,24,9,325,1013,13,0.0,0.0,14.5,0,26,6,41045
2020-07-14,29,29,15,22,21,6,21,25,7,346,1015,11,0.0,0.0,14.5,-4,18,6,41045
2020-07-15,31,31,15,24,23,6,23,27,4,325,1016,7,0.0,0.0,14.5,-3,19,7,41045
2020-07-16,34,34,18,26,25,6,25,29,3,233,1012,5,0.0,0.0,14.5,0,19,7,41045
2020-07-17,35,35,21,28,28,6,28,31,10,283,1011,14,0.0,0.0,14.5,4,25,8,41045
2020-07-18,32,32,18,25,25,6,25,28,6,318,1015,9,0.0,0.0,14.5,2,24,7,41045
2020-07-19,34,34,18,26,26,6,26,29,7,310,1014,10,0.0,0.0,14.5,1,21,7,41045
2020-07-20,35,35,20,28,27,6,27,31,6,330,1013,10,0.0,0.0,14.5,3,22,8,41045
2020-07-21,36,36,21,29,28,6,28,32,5,234,1009,7,0.0,0.0,14.5,3,21,8,41045
2020-07-22,34,34,23,28,27,5,27,31,8,235,1006,11,2.6,0.0,12.4,7,28,7,41045
2020-07-23,30,30,20,25,25,6,25,27,6,251,1009,8,3.2,0.0,10.3,8,37,6,41045
2020-07-24,32,32,19,25,24,6,24,27,8,259,1011,10,0.0,0.0,14.5,5,29,7,41045
2020-07-25,31,31,19,25,24,6,24,27,7,332,1013,11,0.0,0.0,14.5,0,21,7,41045
2020-07-26,33,33,18,26,25,6,25,29,7,21,1016,11,0.0,0.0,14.5,2,22,7,41045
2020-07-27,34,34,21,27,26,6,26,30,8,74,1013,11,1.4,0.0,13.5,3,22,6,41045
2020-07-28,33,33,22,27,27,6,27,30,6,253,1011,9,0.4,0.0,14.5,7,28,7,41045
2020-07-29,35,35,21,29,28,6,28,32,5,127,1012,8,0.0,0.0,14.5,6,26,8,41045
2020-07-30,39,39,22,31,31,6,31,34,5,123,1012,8,0.0,0.0,14.5,3,20,8,41045
2020-07-31,37,37,23,30,29,6,29,33,5,256,1012,8,0.0,0.0,14.5,-3,12,8,41045
2020-08-01,36,36,23,29,28,6,28,32,6,288,1013,8,0.0,0.0,13.4,-2,14,8,41045
2020-08-02,36,36,22,29,30,6,30,31,7,289,1013,10,0.0,0.0,14.5,1,18,8,41045
2020-08-03,31,31,20,25,25,6,25,28,10,312,1015,14,0.0,0.0,14.5,4,26,7,41045
2020-08-04,32,32,18,26,25,6,25,28,5,30,1014,8,0.0,0.0,14.5,2,22,7,41045
2020-08-05,35,35,20,26,25,6,25,29,10,115,1008,13,0.9,0.0,12.4,3,25,6,41045
2020-08-06,29,29,19,23,23,6,23,26,11,291,1009,15,0.0,0.0,14.5,7,37,7,41045
2020-08-07,27,27,14,20,20,6,20,22,7,336,1016,10,0.0,0.0,14.5,-2,27,6,41045
2020-08-08,31,31,16,24,23,6,23,27,5,290,1015,8,0.0,0.0,14.5,-4,17,7,41045
2020-08-09,31,31,18,24,24,6,24,27,8,325,1016,11,0.0,0.0,14.5,3,28,7,41045
2020-08-10,31,31,16,24,23,6,23,26,4,320,1015,6,0.0,0.0,14.5,1,25,7,41045
2020-08-11,35,35,18,28,28,6,28,31,11,240,1009,15,0.0,0.0,11.6,-1,18,8,41045
2020-08-12,29,29,18,23,23,6,23,26,9,289,1011,12,0.0,0.0,11.6,0,21,7,41045
2020-08-13,32,32,16,24,25,6,25,27,8,251,1014,12,0.0,0.0,11.6,0,23,7,41045
2020-08-14,32,32,16,25,25,6,25,27,4,333,1017,6,0.0,0.0,11.6,-4,16,7,41045
2020-08-15,36,36,19,29,28,6,28,32,4,224,1016,7,0.0,0.0,11.6,0,17,8,41045
2020-08-16,38,38,24,31,31,6,31,33,6,156,1016,9,0.1,0.0,10.4,4,21,7,41045
2020-08-17,35,35,21,28,29,6,29,32,5,303,1019,7,0.7,0.0,11.6,8,32,8,41045
2020-08-18,37,37,21,29,30,6,30,32,5,213,1017,7,0.9,0.0,11.6,9,32,7,41045
2020-08-19,36,36,24,30,30,6,30,32,9,239,1012,13,0.0,0.0,11.6,4,22,8,41045
2020-08-20,32,32,19,26,25,6,25,28,8,262,1010,12,0.0,0.0,11.6,-3,16,7,41045
2020-08-21,35,35,20,28,28,6,28,31,8,236,1009,11,0.0,0.0,11.6,-1,17,8,41045
2020-08-22,34,34,20,26,27,6,27,28,7,276,1012,11,0.0,0.0,11.6,7,32,7,41045
2020-08-23,36,36,20,29,29,6,29,31,6,233,1011,8,0.0,0.0,11.6,2,22,8,41045
2020-08-24,33,33,23,27,26,6,26,30,8,277,1010,11,0.7,0.0,9.1,3,21,6,41045
2020-08-25,34,34,21,28,28,6,28,30,8,239,1010,11,0.4,0.0,10.4,5,26,7,41045
2020-08-26,32,32,19,25,25,6,25,28,7,110,1009,10,0.3,0.0,11.6,7,33,7,41045
2020-08-27,31,31,20,26,27,5,27,27,4,123,1010,6,2.9,0.0,10.4,5,30,6,41045
2020-08-28,31,31,19,25,24,6,24,28,4,226,1012,8,0.0,0.0,11.6,-1,20,7,41045
2020-08-29,34,34,19,27,27,6,27,30,8,262,1009,12,0.0,0.0,11.6,0,20,8,41045
2020-08-30,25,25,16,21,21,6,21,22,11,315,1014,15,0.0,0.0,11.6,-9,14,6,41045
2020-08-31,23,23,15,18,18,6,19,21,13,214,1013,17,0.0,0.0,11.6,0,30,6,41045
2020-09-01,27,27,13,20,20,6,20,22,3,205,1018,5,0.0,0.0,11.6,4,37,6,41045
2020-09-02,35,35,19,28,28,6,28,31,7,269,1015,11,0.0,0.0,11.6,3,23,8,41045
2020-09-03,35,35,18,27,27,6,27,30,3,316,1016,5,0.0,0.0,11.6,-4,15,8,41045
2020-09-04,38,38,20,30,30,6,30,33,5,181,1015,9,0.0,0.0,11.6,-1,16,8,41045
2020-09-05,38,38,22,31,31,6,31,34,6,271,1016,9,0.0,0.0,11.6,-2,14,8,41045
2020-09-06,36,36,21,29,28,6,28,32,7,292,1018,11,0.0,0.0,11.6,-7,10,8,41045
2020-09-07,31,31,19,24,24,6,24,28,19,323,1015,25,0.0,0.0,11.6,-4,19,7,41045
