date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,19,19,12,15,15,5,16,17,5,206,1006,8,1.5,0.0,10.3,13,82,4,17075
2020-05-19,18,18,14,15,15,4,15,17,13,58,1010,18,4.3,0.0,9.2,14,91,4,17075
2020-05-20,16,16,13,13,13,5,14,15,12,88,1018,16,0.3,0.0,10.3,11,83,3,17075
2020-05-21,18,18,11,14,14,6,15,16,8,99,1018,12,0.3,0.0,9.2,12,84,4,17075
2020-05-22,22,22,13,18,18,5,18,19,3,151,1016,5,0.6,0.0,9.3,14,77,4,17075
2020-05-23,28,28,16,21,22,5,22,24,10,173,1013,16,5.0,0.0,12.4,17,79,5,17075
2020-05-24,30,30,19,24,25,5,25,26,9,206,1013,14,0.9,0.0,14.5,19,78,7,17075
2020-05-25,30,30,21,24,26,6,26,26,9,200,1014,14,0.9,0.0,14.5,19,74,7,17075
2020-05-26,28,28,20,24,26,5,26,26,9,171,1015,16,10.2,0.0,10.3,20,77,6,17075
2020-05-27,27,27,20,22,23,6,23,24,9,162,1013,13,2.2,0.0,11.4,19,81,5,17075
2020-05-28,25,25,18,21,21,4,21,21,8,222,1011,11,7.1,0.0,12.4,18,84,5,17075
2020-05-29,22,22,15,19,19,6,19,20,10,303,1015,14,1.8,0.0,12.4,14,76,4,17075
2020-05-30,21,21,12,16,16,6,17,18,8,331,1021,12,0.2,0.0,12.4,10,71,4,17075
2020-05-31,21,21,11,15,15,6,16,16,6,88,1026,9,0.0,0.0,14.5,7,63,5,17075
2020-06-01,21,21,10,16,16,6,17,18,11,183,1023,18,0.0,0.0,14.5,11,69,5,17075
2020-06-02,28,28,16,21,22,6,22,24,13,249,1014,20,0.3,0.0,12.4,18,76,5,17075
2020-06-03,29,29,21,24,26,5,26,26,9,300,1010,15,22.9,0.0,11.4,20,82,6,17075
2020-06-04,29,29,20,24,25,5,25,25,7,305,1008,11,9.5,0.0,9.4,20,80,6,17075
2020-06-05,29,29,20,25,26,6,26,26,7,240,1011,10,0.4,0.0,14.5,20,77,7,17075
2020-06-06,27,27,17,22,23,6,23,24,8,29,1016,12,0.0,0.0,14.5,16,69,6,17075
2020-06-07,27,27,15,21,21,6,21,23,8,117,1017,12,0.0,0.0,14.5,14,66,6,17075
2020-06-08,28,28,17,22,23,6,23,24,10,130,1014,16,0.0,0.0,14.5,16,69,6,17075
2020-06-09,27,27,18,22,23,6,23,24,18,152,1004,28,3.2,0.0,11.4,19,78,5,17075
2020-06-10,26,26,16,22,23,5,23,23,17,211,1003,24,3.3,0.0,9.4,18,80,5,17075
2020-06-11,24,24,14,19,19,6,20,21,10,277,1019,16,0.4,0.0,13.5,13,70,6,17075
2020-06-12,27,27,15,21,22,6,22,23,5,206,1023,9,0.0,0.0,14.5,13,65,6,17075
2020-06-13,21,21,13,17,17,6,18,19,9,69,1024,13,0.0,0.0,13.5,12,76,4,17075
2020-06-14,21,21,11,16,16,6,16,17,9,75,1026,14,0.0,0.0,14.5,9,66,5,17075
2020-06-15,24,24,9,16,16,6,18,19,7,87,1026,11,0.0,0.0,14.5,10,65,5,17075
2020-06-16,26,26,14,20,21,5,21,22,6,157,1025,10,0.0,0.0,14.5,15,72,6,17075
2020-06-17,27,27,16,22,22,6,22,24,4,119,1021,7,0.2,0.0,13.5,15,69,5,17075
2020-06-18,28,28,17,23,24,6,24,25,3,91,1017,4,0.2,0.0,12.5,16,66,6,17075
2020-06-19,30,30,19,24,26,6,26,26,4,235,1016,6,0.2,0.0,14.5,17,66,7,17075
2020-06-20,29,29,20,24,26,5,26,26,9,196,1013,15,12.1,0.0,10.4,20,77,6,17075
2020-06-21,26,26,20,22,23,4,23,23,7,206,1012,12,13.2,0.0,9.4,20,85,5,17075
2020-06-22,29,29,19,23,24,3,24,26,9,204,1010,13,9.4,0.0,9.4,20,85,6,17075
2020-06-23,23,23,16,19,19,5,20,20,10,316,1008,14,7.9,0.0,13.5,16,82,5,17075
2020-06-24,23,23,14,18,18,5,19,20,7,289,1012,12,2.3,0.0,13.5,14,79,6,17075
2020-06-25,25,25,15,20,21,6,21,22,7,281,1015,10,1.7,0.0,13.5,16,78,6,17075
2020-06-26,29,29,17,23,25,5,25,25,11,226,1013,18,12.3,0.0,12.5,19,80,5,17075
2020-06-27,27,27,21,24,26,4,26,25,8,239,1010,13,21.4,0.0,11.4,21,87,6,17075
2020-06-28,29,29,20,24,27,5,27,26,3,226,1009,5,11.3,0.0,11.4,21,84,6,17075
2020-06-29,30,30,22,25,29,3,29,27,6,185,1012,10,14.2,0.0,11.4,23,88,6,17075
2020-06-30,27,27,20,24,26,5,26,25,7,130,1012,11,7.4,0.0,12.5,21,86,6,17075
2020-07-01,29,29,20,24,27,4,27,26,7,87,1012,11,0.3,0.0,12.5,21,84,6,17075
2020-07-02,28,28,20,24,26,6,26,26,7,93,1015,11,0.1,0.0,14.5,20,80,7,17075
2020-07-03,29,29,20,24,26,6,26,26,4,29,1017,7,0.1,0.0,14.5,19,73,7,17075
2020-07-04,30,30,19,25,27,6,27,26,3,19,1015,6,0.1,0.0,14.5,19,74,7,17075
2020-07-05,30,30,21,26,28,6,28,27,3,75,1014,5,2.3,0.0,13.5,21,77,6,17075
2020-07-06,31,31,21,26,29,6,29,28,2,137,1015,4,0.2,0.0,14.5,21,75,6,17075
2020-07-07,31,31,22,27,29,6,29,28,3,274,1014,6,3.2,0.0,14.5,21,75,6,17075
2020-07-08,31,31,22,26,29,6,29,28,3,220,1012,5,1.9,0.0,13.5,22,78,6,17075
2020-07-09,30,30,22,26,30,5,30,28,6,200,1011,10,17.4,0.0,9.3,23,84,6,17075
2020-07-10,26,26,21,23,25,5,25,23,13,309,1010,20,7.3,0.0,9.3,21,88,5,17075
2020-07-11,27,27,18,23,24,4,24,24,7,272,1012,12,4.1,0.0,12.4,20,87,5,17075
2020-07-12,25,25,17,22,23,5,23,23,8,23,1010,12,3.5,0.0,10.4,19,86,5,17075
2020-07-13,25,25,15,21,22,6,22,22,4,59,1015,7,0.3,0.0,13.5,17,81,5,17075
2020-07-14,26,26,16,21,22,6,22,23,6,172,1016,9,0.0,0.0,14.5,18,83,6,17075
2020-07-15,26,26,19,22,23,5,23,23,7,166,1015,12,28.7,0.0,13.5,19,86,6,17075
2020-07-16,26,26,20,23,24,4,24,23,7,331,1015,11,14.8,0.0,9.3,21,90,5,17075
2020-07-17,27,27,18,23,25,4,25,25,5,190,1019,9,0.0,0.0,14.5,21,86,6,17075
2020-07-18,30,30,21,26,30,4,30,27,10,200,1015,15,0.1,0.0,13.5,24,90,7,17075
2020-07-19,28,28,21,26,29,5,29,26,12,271,1012,19,3.0,0.0,11.4,23,88,6,17075
2020-07-20,26,26,20,22,24,4,24,23,6,277,1016,10,0.0,0.0,14.5,20,85,6,17075
2020-07-21,27,27,20,23,25,5,25,24,5,150,1015,8,6.2,0.0,11.3,21,87,5,17075
2020-07-22,27,27,20,24,26,4,26,25,6,269,1014,11,10.3,0.0,10.3,22,90,6,17075
2020-07-23,25,25,18,21,22,3,22,23,7,313,1018,10,0.6,0.0,11.3,19,89,5,17075
2020-07-24,27,27,17,22,23,4,23,23,3,238,1020,5,0.0,0.0,14.5,19,84,6,17075
2020-07-25,29,29,18,23,25,6,25,25,3,108,1019,5,0.0,0.0,14.5,20,84,7,17075
2020-07-26,30,30,21,25,29,4,29,27,8,215,1017,12,2.6,0.0,10.2,23,89,6,17075
2020-07-27,26,26,19,22,25,4,25,24,7,299,1013,13,5.1,0.0,9.2,22,94,5,17075
2020-07-28,26,26,17,21,22,4,22,23,6,280,1014,11,0.4,0.0,14.5,19,85,6,17075
2020-07-29,27,27,18,23,25,6,25,24,7,236,1014,11,0.3,0.0,14.5,20,85,6,17075
2020-07-30,25,25,20,23,25,5,25,24,5,181,1012,9,8.4,0.0,10.2,21,89,5,17075
2020-07-31,25,25,17,21,22,6,22,22,8,53,1012,14,0.0,0.0,14.5,18,85,6,17075
2020-08-01,19,19,18,18,18,4,18,18,8,249,1011,13,10.0,0.0,10.2,17,94,4,17075
2020-08-02,24,24,16,20,20,5,21,21,7,271,1011,11,14.5,0.0,9.1,18,90,5,17075
2020-08-03,23,23,16,19,19,3,20,21,7,244,1014,11,6.4,0.0,11.2,17,91,5,17075
2020-08-04,21,21,13,16,16,5,16,18,10,343,1017,15,0.5,0.0,11.2,14,87,4,17075
2020-08-05,22,22,11,16,16,6,17,18,3,231,1020,5,0.0,0.0,14.5,12,79,5,17075
2020-08-06,23,23,13,18,18,6,18,19,3,106,1020,5,0.2,0.0,14.5,14,79,5,17075
2020-08-07,24,24,14,19,19,6,20,21,4,121,1021,7,0.2,0.0,14.1,15,80,6,17075
2020-08-08,26,26,15,21,22,5,22,22,8,184,1020,13,0.0,0.0,14.0,18,87,6,17075
2020-08-09,28,28,19,23,25,4,25,25,9,179,1018,13,0.3,0.0,13.4,21,90,7,17075
2020-08-10,30,30,21,25,30,5,30,26,8,217,1013,13,3.9,0.0,8.7,23,92,6,17075
2020-08-11,26,26,16,20,21,4,21,23,6,319,1014,10,0.0,0.0,14.0,17,82,6,17075
2020-08-12,26,26,15,20,20,5,21,22,6,77,1018,10,0.0,0.0,12.2,17,82,5,17075
2020-08-13,26,26,19,22,23,4,23,23,6,72,1018,10,0.0,0.0,13.5,19,86,6,17075
2020-08-14,27,27,16,22,23,5,23,23,5,53,1015,8,0.0,0.0,11.6,19,84,6,17075
2020-08-15,28,28,18,22,23,6,23,24,6,285,1013,9,2.0,0.0,11.6,20,86,6,17075
2020-08-16,25,25,15,20,20,6,21,22,9,319,1016,15,1.4,0.0,11.6,17,84,6,17075
2020-08-17,26,26,17,21,22,5,22,23,6,316,1015,11,5.0,0.0,7.9,18,83,5,17075
2020-08-18,23,23,15,19,19,6,19,20,8,49,1016,12,1.7,0.0,11.6,15,82,5,17075
2020-08-19,23,23,12,17,17,6,18,19,6,51,1018,11,0.0,0.0,11.6,13,78,5,17075
2020-08-20,25,25,13,19,19,6,20,21,3,167,1016,5,0.0,0.0,11.6,15,79,6,17075
2020-08-21,26,26,15,20,21,6,21,22,2,183,1014,4,0.0,0.0,11.6,16,76,6,17075
2020-08-22,27,27,16,21,22,6,22,23,3,206,1014,6,0.0,0.0,11.6,17,79,6,17075
2020-08-23,28,28,17,22,24,4,24,24,7,213,1014,12,6.4,0.0,9.1,20,86,5,17075
2020-08-24,31,31,20,25,27,5,27,27,7,280,1015,11,1.8,0.0,10.4,22,84,6,17075
2020-08-25,31,31,22,26,29,4,29,27,6,288,1016,10,1.3,0.0,10.4,22,83,6,17075
2020-08-26,30,30,22,25,28,4,28,27,9,220,1015,14,0.0,0.0,11.6,22,83,7,17075
2020-08-27,30,30,22,25,28,5,28,27,10,240,1012,16,2.6,0.0,9.1,23,86,6,17075
2020-08-28,30,30,22,25,28,5,28,27,7,199,1008,12,8.2,0.0,11.6,22,85,7,17075
2020-08-29,25,25,17,21,21,6,22,22,10,315,1008,16,0.7,0.0,10.3,18,84,5,17075
2020-08-30,23,23,14,18,18,6,19,20,5,124,1012,7,0.0,0.0,11.6,15,80,6,17075
2020-08-31,26,26,15,20,20,3,22,22,6,176,1010,11,0.1,0.0,11.6,17,83,6,17075
2020-09-01,26,26,20,22,23,4,23,23,5,157,1011,9,6.2,0.0,6.5,21,92,5,17075
2020-09-02,27,27,18,22,23,4,23,23,6,291,1009,10,0.3,0.0,9.1,18,82,5,17075
2020-09-03,27,27,17,22,23,6,23,24,10,257,1010,15,0.0,0.0,10.3,15,71,5,17075
2020-09-04,23,23,12,16,16,6,17,19,8,300,1020,13,0.0,0.0,11.6,11,69,5,17075
2020-09-05,25,25,14,19,19,6,20,21,10,253,1022,16,0.0,0.0,11.6,13,70,6,17075
2020-09-06,28,28,14,20,20,5,21,21,12,146,1016,20,1.7,0.0,9.0,17,80,5,17075
2020-09-07,24,24,17,21,22,6,22,22,11,40,1011,16,6.1,0.0,9.0,16,76,5,17075
