date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,9,9,-4,0,0,4,4,6,10,302,1020,13,0.0,0.0,13.4,-4,65,2,42117
2020-05-13,12,12,-5,4,4,5,6,8,4,224,1027,6,0.0,0.0,14.5,-2,68,3,42117
2020-05-14,14,14,-2,6,6,6,8,11,7,187,1022,10,3.6,0.0,12.4,4,81,3,42117
2020-05-15,17,17,11,14,14,4,15,16,11,241,1012,18,4.3,0.0,9.2,13,93,4,42117
2020-05-16,19,19,5,13,13,4,13,16,4,55,1018,7,0.0,0.0,13.4,9,81,4,42117
2020-05-17,20,20,13,16,16,5,17,18,11,214,1012,18,9.1,0.0,9.2,14,95,4,42117
2020-05-18,16,16,8,10,10,5,12,13,6,103,1019,10,0.7,0.0,9.2,9,88,3,42117
2020-05-19,18,18,9,12,12,4,13,15,9,103,1022,13,0.0,0.0,13.5,8,73,5,42117
2020-05-20,17,17,4,11,11,6,12,14,7,126,1028,11,0.0,0.0,14.5,3,65,4,42117
2020-05-21,18,18,0,10,10,5,11,14,7,169,1027,10,0.0,0.0,14.5,5,69,4,42117
2020-05-22,14,14,9,12,12,3,12,13,3,145,1020,5,11.4,0.0,9.3,12,97,3,42117
2020-05-23,23,23,11,17,17,3,17,19,3,28,1017,6,4.5,0.0,9.3,15,90,4,42117
2020-05-24,20,20,11,15,15,4,15,17,9,173,1021,13,0.0,0.0,11.4,13,88,4,42117
2020-05-25,25,25,14,18,18,5,19,21,9,190,1020,12,1.5,0.0,11.4,16,86,5,42117
2020-05-26,28,28,15,21,23,3,23,23,5,178,1021,8,0.0,0.0,12.4,18,86,6,42117
2020-05-27,23,23,14,19,19,3,19,21,7,175,1021,10,0.0,0.0,13.5,16,87,6,42117
2020-05-28,21,21,15,18,18,3,18,19,10,168,1017,16,1.4,0.0,9.4,17,96,4,42117
2020-05-29,26,26,16,20,22,4,22,23,9,207,1012,14,4.6,0.0,9.4,17,86,5,42117
2020-05-30,21,21,7,14,14,5,15,17,8,292,1015,12,1.1,0.0,11.4,9,78,4,42117
2020-05-31,13,13,2,6,6,4,8,11,8,341,1022,11,0.3,0.0,13.5,3,76,3,42117
2020-06-01,17,17,1,9,9,5,10,14,7,318,1023,10,0.3,0.0,12.5,4,72,3,42117
2020-06-02,17,17,7,11,11,4,12,12,7,214,1015,10,3.4,0.0,9.4,8,82,3,42117
2020-06-03,22,22,15,18,18,4,19,21,10,263,1005,17,18.0,0.0,9.4,17,93,5,42117
2020-06-04,26,26,11,17,17,4,18,21,5,210,1011,8,19.7,0.0,13.5,14,85,5,42117
2020-06-05,23,23,14,19,19,3,19,21,5,231,1012,8,10.0,0.0,9.4,17,93,5,42117
2020-06-06,22,22,15,18,18,5,20,20,8,322,1011,12,1.6,0.0,12.5,14,82,5,42117
2020-06-07,18,18,7,12,12,4,13,15,8,348,1016,11,0.7,0.0,13.5,9,81,5,42117
2020-06-08,21,21,5,14,14,6,15,18,3,346,1018,5,0.0,0.0,14.5,9,77,5,42117
2020-06-09,28,28,10,20,21,5,21,24,4,106,1014,7,0.0,0.0,14.5,15,77,6,42117
2020-06-10,27,27,18,22,23,4,23,25,10,189,1010,15,4.8,0.0,9.4,20,89,5,42117
2020-06-11,23,23,16,19,19,6,20,20,10,260,1015,15,3.1,0.0,11.5,15,81,4,42117
2020-06-12,21,21,8,15,15,6,16,19,8,302,1021,11,0.4,0.0,13.5,9,74,4,42117
2020-06-13,13,13,2,7,7,4,8,10,7,121,1026,10,0.3,0.0,12.5,4,80,3,42117
2020-06-14,17,17,0,9,9,4,10,13,5,59,1029,8,0.0,0.0,13.5,5,76,4,42117
2020-06-15,19,19,5,13,13,6,13,17,4,26,1029,6,0.0,0.0,14.5,8,77,5,42117
2020-06-16,22,22,6,15,15,4,16,19,3,52,1028,5,0.0,0.0,14.5,10,79,5,42117
2020-06-17,23,23,9,17,17,6,18,20,3,58,1024,5,0.0,0.0,14.5,12,77,6,42117
2020-06-18,25,25,13,19,19,3,19,22,5,148,1020,8,2.5,0.0,10.5,16,85,5,42117
2020-06-19,23,23,13,18,18,4,19,22,4,179,1018,7,6.0,0.0,12.5,16,88,5,42117
2020-06-20,24,24,14,20,21,4,21,22,3,177,1017,5,8.3,0.0,11.5,17,89,5,42117
2020-06-21,25,25,13,20,21,3,21,22,5,198,1015,8,8.5,0.0,13.5,17,89,5,42117
2020-06-22,27,27,16,21,22,3,22,24,5,176,1013,9,10.9,0.0,11.5,18,87,5,42117
2020-06-23,27,27,15,19,19,3,20,22,7,198,1007,11,4.5,0.0,10.5,17,91,5,42117
2020-06-24,23,23,11,17,17,5,18,19,8,264,1008,12,2.7,0.0,12.5,13,82,4,42117
2020-06-25,23,23,9,16,16,5,17,19,4,276,1014,6,8.8,0.0,11.5,13,83,4,42117
2020-06-26,25,25,10,18,18,5,19,21,5,310,1015,7,1.6,0.0,13.5,13,78,5,42117
2020-06-27,24,24,14,18,18,4,19,20,7,265,1009,12,26.2,0.0,9.4,17,91,5,42117
2020-06-28,25,25,16,20,21,4,21,22,7,304,1008,10,3.5,0.0,9.4,17,87,5,42117
2020-06-29,25,25,14,19,20,4,20,22,6,356,1012,9,0.4,0.0,13.5,16,82,5,42117
2020-06-30,23,23,13,18,18,4,18,20,6,238,1014,9,3.2,0.0,11.5,16,88,5,42117
2020-07-01,23,23,12,18,18,3,19,20,5,6,1013,8,2.4,0.0,9.4,16,91,5,42117
2020-07-02,28,28,13,21,22,4,22,24,5,352,1013,8,0.3,0.0,13.5,17,80,5,42117
2020-07-03,26,26,15,21,23,4,23,24,6,325,1013,10,6.4,0.0,12.5,19,88,5,42117
2020-07-04,26,26,15,20,21,4,21,24,4,132,1014,7,2.8,0.0,13.5,17,83,5,42117
2020-07-05,28,28,12,20,21,6,21,24,2,89,1016,4,0.0,0.0,14.5,14,72,6,42117
2020-07-06,29,29,16,23,25,5,25,26,3,138,1016,5,5.8,0.0,11.4,19,81,6,42117
2020-07-07,28,28,14,21,22,4,22,24,5,174,1016,9,6.7,0.0,12.5,18,87,5,42117
2020-07-08,31,31,17,23,24,5,24,26,3,114,1014,5,7.8,0.0,12.5,19,83,6,42117
2020-07-09,30,30,18,25,27,5,27,27,4,159,1014,7,2.8,0.0,12.5,20,82,6,42117
2020-07-10,29,29,18,23,24,4,24,26,5,143,1011,7,3.5,0.0,12.5,20,86,6,42117
2020-07-11,25,25,16,19,19,4,20,22,8,229,1005,13,24.3,0.0,9.4,18,93,5,42117
2020-07-12,25,25,13,19,19,4,20,22,5,297,1008,9,13.7,0.0,12.4,16,85,5,42117
2020-07-13,23,23,12,17,17,3,18,20,6,318,1011,8,1.8,0.0,10.4,15,86,5,42117
2020-07-14,24,24,12,18,18,3,18,21,5,346,1017,7,0.6,0.0,12.4,15,84,5,42117
2020-07-15,28,28,14,21,22,4,22,24,4,140,1020,6,0.0,0.0,14.5,16,79,6,42117
2020-07-16,22,22,17,20,20,6,21,20,14,173,1020,20,1.5,0.0,9.3,18,92,4,42117
2020-07-17,27,27,18,22,23,6,23,24,7,317,1019,11,2.7,0.0,11.4,18,83,5,42117
2020-07-18,30,30,14,22,23,6,23,26,3,217,1018,5,0.5,0.0,14.5,17,76,7,42117
2020-07-19,31,31,17,24,26,5,26,27,7,217,1013,12,2.7,0.0,11.4,20,79,6,42117
2020-07-20,28,28,19,24,25,5,25,25,6,317,1013,10,0.7,0.0,11.4,18,80,6,42117
2020-07-21,26,26,14,21,21,4,21,24,2,209,1017,4,1.3,0.0,11.4,18,84,5,42117
2020-07-22,27,27,16,21,22,4,22,23,5,225,1016,8,5.1,0.0,12.4,19,91,5,42117
2020-07-23,26,26,17,21,22,3,22,24,4,267,1017,7,12.8,0.0,10.3,20,92,5,42117
2020-07-24,26,26,16,21,22,4,22,23,4,49,1019,6,1.5,0.0,10.3,18,87,5,42117
2020-07-25,27,27,16,22,23,5,23,25,2,124,1019,3,0.9,0.0,14.5,18,82,5,42117
2020-07-26,29,29,16,23,24,4,24,25,4,314,1017,6,0.0,0.0,14.5,17,77,7,42117
2020-07-27,31,31,18,23,25,4,25,27,7,263,1010,11,0.6,0.0,14.5,20,81,6,42117
2020-07-28,28,28,19,23,24,4,24,25,4,273,1010,6,2.9,0.0,10.1,19,84,5,42117
2020-07-29,28,28,13,21,21,6,21,24,5,238,1013,8,0.8,0.0,11.6,16,75,6,42117
2020-07-30,25,25,14,19,20,4,20,22,4,280,1012,6,4.8,0.0,10.5,17,85,5,42117
2020-07-31,25,25,15,20,20,4,20,22,5,142,1011,7,0.0,0.0,11.6,15,81,6,42117
2020-08-01,27,27,12,20,21,6,21,23,4,105,1014,6,0.5,0.0,10.5,15,79,5,42117
2020-08-02,26,26,18,21,22,5,22,23,13,211,1011,19,6.8,0.0,8.2,18,83,5,42117
2020-08-03,27,27,15,20,21,6,21,23,6,205,1016,10,3.5,0.0,10.5,16,80,5,42117
2020-08-04,23,23,15,18,18,4,19,19,7,169,1011,11,21.3,0.0,7.1,17,94,4,42117
2020-08-05,23,23,13,18,18,4,19,20,5,295,1017,8,0.2,0.0,10.5,14,81,4,42117
2020-08-06,23,23,10,17,17,6,18,20,3,53,1021,5,0.2,0.0,10.5,13,81,5,42117
2020-08-07,21,21,12,17,17,5,17,19,3,177,1020,5,13.7,0.0,7.0,16,93,4,42117
2020-08-08,26,26,13,20,21,4,21,23,2,225,1021,4,2.3,0.0,7.0,16,83,5,42117
2020-08-09,29,29,14,22,23,5,23,24,4,257,1019,5,0.5,0.0,11.6,16,78,6,42117
2020-08-10,29,29,17,23,25,4,25,26,3,271,1017,6,9.2,0.0,9.3,19,83,6,42117
2020-08-11,30,30,17,23,25,3,25,26,6,206,1013,10,3.9,0.0,10.5,19,82,6,42117
2020-08-12,25,25,16,20,21,4,21,22,4,12,1018,5,0.0,0.0,10.4,16,83,6,42117
2020-08-13,26,26,12,19,20,5,20,22,4,59,1019,6,0.0,0.0,10.4,15,77,6,42117
2020-08-14,27,27,15,21,22,4,22,24,5,52,1017,8,0.4,0.0,10.4,17,84,5,42117
2020-08-15,23,23,15,19,19,4,20,21,4,164,1016,7,16.1,0.0,7.0,17,92,5,42117
2020-08-16,24,24,14,19,19,4,20,21,5,165,1015,8,3.1,0.0,6.9,15,85,5,42117
2020-08-17,24,24,13,19,19,3,20,21,5,311,1013,7,1.9,0.0,8.1,14,84,5,42117
2020-08-18,22,22,11,16,16,4,17,19,5,328,1013,8,0.5,0.0,10.4,12,80,4,42117
2020-08-19,21,21,9,15,15,5,15,18,5,235,1016,7,0.2,0.0,11.6,10,80,5,42117
2020-08-20,25,25,7,17,17,5,18,20,3,202,1017,5,0.0,0.0,11.6,10,74,5,42117
2020-08-21,27,27,12,20,21,4,21,23,4,247,1014,7,0.0,0.0,11.6,14,75,6,42117
2020-08-22,28,28,14,21,22,6,22,24,3,133,1014,4,2.2,0.0,10.4,16,78,5,42117
2020-08-23,29,29,16,22,23,4,23,25,4,198,1016,7,5.4,0.0,9.1,17,80,5,42117
2020-08-24,26,26,15,20,21,3,21,23,4,280,1015,8,16.7,0.0,7.9,18,90,5,42117
2020-08-25,27,27,16,21,22,5,22,23,8,315,1012,12,3.6,0.0,6.6,16,81,5,42117
2020-08-26,24,24,11,17,17,5,18,19,6,327,1016,9,1.0,0.0,10.4,14,84,4,42117
2020-08-27,27,27,16,21,22,4,22,25,10,280,1009,16,4.9,0.0,6.6,19,87,5,42117
2020-08-28,24,24,15,19,19,3,19,21,5,253,1010,9,12.1,0.0,7.8,18,93,5,42117
2020-08-29,24,24,14,19,19,5,20,21,9,251,1003,16,16.9,0.0,6.6,17,91,5,42117
2020-08-30,21,21,12,16,16,4,17,18,7,220,1009,10,0.3,0.0,10.3,12,82,4,42117
2020-08-31,21,21,9,15,15,6,15,18,7,162,1016,11,0.1,0.0,9.1,12,81,4,42117
2020-09-01,21,21,15,18,18,4,18,19,10,173,1017,14,0.3,0.0,6.5,16,90,4,42117
2020-09-02,23,23,18,20,20,4,21,21,10,208,1010,15,4.7,0.0,6.5,19,95,5,42117
2020-09-03,19,19,13,16,16,3,16,18,5,196,1009,7,0.3,0.0,9.1,15,90,4,42117
2020-09-04,22,22,14,18,18,4,20,19,7,306,1014,11,0.0,0.0,11.6,12,75,5,42117
2020-09-05,21,21,8,15,15,6,15,18,5,261,1022,7,0.0,0.0,11.6,9,74,4,42117
2020-09-06,22,22,12,17,17,4,18,18,3,78,1021,5,10.9,0.0,6.5,13,87,4,42117
2020-09-07,22,22,13,16,16,5,17,19,9,199,1015,15,0.8,0.0,9.0,14,82,4,42117
