date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,17,17,0,8,8,6,9,10,4,216,1023,6,0.0,0.0,11.6,-5,45,4,08093
2020-04-30,18,18,3,11,11,6,12,13,9,263,1015,13,0.0,0.0,8.0,-3,41,3,08093
2020-05-01,18,18,3,11,11,6,12,14,8,245,1012,11,0.0,0.0,11.6,-3,39,4,08093
2020-05-02,17,17,4,10,10,6,11,13,10,234,1014,14,0.0,0.0,11.6,-1,52,4,08093
2020-05-03,18,18,2,10,10,6,11,13,9,249,1014,12,0.0,0.0,11.6,-3,45,4,08093
2020-05-04,14,14,3,7,7,6,9,10,13,299,1015,18,0.0,0.0,13.6,-6,40,4,08093
2020-05-05,14,14,-1,5,5,6,7,8,7,281,1022,10,0.0,0.0,14.4,-11,34,3,08093
2020-05-06,15,15,-1,7,7,6,8,9,7,240,1022,10,0.0,0.0,14.4,-6,42,3,08093
2020-05-07,15,15,2,6,6,6,8,10,15,295,1015,20,0.0,0.0,14.5,-10,32,4,08093
2020-05-08,11,11,-4,0,0,6,3,5,6,176,1022,9,0.0,0.0,14.5,-7,54,2,08093
2020-05-09,12,12,0,3,3,6,5,7,6,195,1020,9,0.6,0.0,13.4,-6,47,2,08093
2020-05-10,15,15,-2,5,5,5,7,8,7,228,1021,9,0.4,0.3,13.4,-4,58,3,08093
2020-05-11,15,15,1,6,6,6,8,10,9,255,1015,11,0.8,0.0,13.4,-1,62,2,08093
2020-05-12,16,16,2,8,8,5,10,11,12,245,1010,16,1.6,0.1,13.4,-2,54,4,08093
2020-05-13,15,15,2,7,7,6,9,11,13,253,1008,19,0.0,0.0,14.5,-7,34,4,08093
2020-05-14,14,14,1,6,6,6,7,9,6,223,1011,9,1.5,0.0,12.3,-3,48,2,08093
2020-05-15,15,15,2,9,9,5,10,11,9,236,1011,12,1.0,0.9,14.5,-2,53,4,08093
2020-05-16,16,16,3,9,9,6,10,11,4,244,1013,6,1.1,0.0,12.4,0,59,3,08093
2020-05-17,21,21,5,12,12,6,13,15,8,236,1013,10,1.6,0.0,14.5,2,59,5,08093
2020-05-18,21,21,4,14,14,6,14,16,7,223,1013,10,0.6,0.0,14.5,-1,49,5,08093
2020-05-19,20,20,6,14,14,6,15,16,11,187,1011,15,0.6,0.0,13.4,-4,33,4,08093
2020-05-20,16,16,6,10,10,6,12,13,14,219,1008,19,0.9,0.0,13.4,-3,48,4,08093
2020-05-21,16,16,0,7,7,6,9,10,6,248,1012,9,0.0,0.0,14.5,-12,25,4,08093
2020-05-22,17,17,2,9,9,6,10,11,8,195,1011,11,0.0,0.0,14.5,-6,40,4,08093
2020-05-23,17,17,3,9,9,6,10,12,8,232,1007,12,0.0,0.0,14.5,-8,29,4,08093
2020-05-24,13,13,1,4,4,5,6,7,6,127,1012,8,17.8,4.5,11.3,-1,70,2,08093
2020-05-25,9,9,-3,1,1,5,3,4,4,56,1018,6,9.2,6.7,12.4,-3,72,1,08093
2020-05-26,16,16,1,8,8,6,9,11,6,239,1017,9,0.0,0.0,14.5,-1,57,4,08093
2020-05-27,16,16,5,9,9,5,10,12,5,184,1017,8,3.5,0.0,13.4,3,62,3,08093
2020-05-28,18,18,6,11,11,5,12,13,5,179,1021,7,10.7,0.0,12.4,5,69,3,08093
2020-05-29,22,22,7,14,14,5,14,16,6,273,1021,8,2.5,0.0,14.5,5,64,5,08093
2020-05-30,22,22,9,15,15,5,17,18,4,191,1019,7,10.0,0.0,13.5,6,65,4,08093
2020-05-31,22,22,8,14,14,5,15,17,8,245,1018,11,6.3,0.0,13.5,6,67,4,08093
2020-06-01,21,21,8,11,11,5,12,14,6,293,1018,9,9.1,0.0,12.4,5,67,3,08093
2020-06-02,20,20,9,14,14,5,14,17,8,174,1018,12,10.3,0.0,13.5,5,55,5,08093
2020-06-03,21,21,8,14,14,5,14,16,6,272,1018,8,1.7,0.0,12.4,4,53,4,08093
2020-06-04,20,20,7,13,13,5,14,15,5,283,1015,7,0.3,0.0,13.5,3,54,4,08093
2020-06-05,25,25,8,16,16,6,17,18,6,198,1015,9,0.4,0.0,14.5,3,49,5,08093
2020-06-06,17,17,10,12,12,5,13,14,14,209,1010,20,8.7,0.0,10.3,4,59,3,08093
2020-06-07,20,20,5,12,12,6,13,15,18,216,1004,24,0.0,0.0,14.5,-2,37,4,08093
2020-06-08,18,18,3,10,10,6,12,12,13,228,1006,18,0.0,0.0,14.5,-7,32,4,08093
2020-06-09,8,8,-2,-1,-1,4,3,4,14,311,1017,18,25.4,21.6,13.5,-2,69,2,08093
2020-06-10,17,17,1,8,8,6,10,11,5,201,1022,8,0.0,0.0,14.5,-2,51,4,08093
2020-06-11,20,20,3,11,11,6,12,14,5,244,1025,7,0.0,0.0,14.5,-2,45,4,08093
2020-06-12,22,22,6,13,13,6,14,16,5,212,1025,7,0.2,0.0,14.5,1,48,5,08093
2020-06-13,21,21,8,13,13,5,14,15,6,257,1017,8,4.5,0.0,12.4,4,58,4,08093
2020-06-14,22,22,7,14,14,6,15,16,13,235,1013,18,1.1,0.0,14.5,2,53,5,08093
2020-06-15,23,23,6,15,15,6,15,17,5,231,1016,8,0.0,0.0,14.5,-4,31,5,08093
2020-06-16,23,23,7,15,15,6,16,17,11,228,1013,15,0.0,0.0,14.5,-1,35,5,08093
2020-06-17,22,22,6,14,14,6,15,17,11,251,1010,17,0.0,0.0,14.5,-4,30,5,08093
2020-06-18,16,16,5,11,11,6,12,13,7,132,1016,9,3.2,0.0,13.5,3,62,3,08093
2020-06-19,12,12,5,6,6,5,8,8,5,204,1017,8,9.5,0.0,11.4,4,77,2,08093
2020-06-20,21,21,2,11,11,6,12,14,7,284,1016,10,0.0,0.0,14.5,-2,47,4,08093
2020-06-21,21,21,7,14,14,6,14,16,6,277,1014,8,0.0,0.0,14.5,1,46,5,08093
2020-06-22,21,21,7,14,14,6,15,16,5,265,1017,8,3.3,0.0,13.5,3,56,4,08093
2020-06-23,19,19,6,13,13,5,14,15,4,214,1018,6,8.0,0.0,13.5,6,70,4,08093
2020-06-24,22,22,7,15,15,6,16,17,4,199,1015,6,3.0,0.0,13.5,5,64,4,08093
2020-06-25,23,23,8,14,14,6,15,17,5,242,1014,7,3.2,0.0,14.5,4,57,5,08093
2020-06-26,23,23,7,15,15,6,16,17,5,201,1017,7,2.6,0.0,13.5,4,58,4,08093
2020-06-27,23,23,7,15,15,6,15,17,7,259,1013,10,1.7,0.0,14.5,3,53,5,08093
2020-06-28,23,23,9,15,15,6,16,18,10,238,1006,14,0.4,0.0,14.5,3,50,5,08093
2020-06-29,22,22,8,15,15,6,16,17,12,220,1005,17,0.0,0.0,13.5,1,43,4,08093
2020-06-30,18,18,7,11,11,6,13,13,11,260,1010,16,0.0,0.0,14.5,-4,35,4,08093
2020-07-01,21,21,3,12,12,6,13,15,7,190,1015,10,0.0,0.0,14.5,-4,35,4,08093
2020-07-02,21,21,6,14,14,6,15,16,5,249,1017,7,0.8,0.0,13.5,0,44,4,08093
2020-07-03,23,23,8,15,15,5,17,18,4,200,1019,6,6.3,0.0,13.5,3,50,4,08093
2020-07-04,21,21,8,13,13,5,14,15,4,197,1020,6,15.6,0.0,12.4,6,69,4,08093
2020-07-05,23,23,8,15,15,5,16,17,6,101,1018,8,6.0,0.0,13.5,6,62,4,08093
2020-07-06,24,24,7,15,15,5,16,19,4,207,1017,7,4.7,0.0,14.5,3,52,5,08093
2020-07-07,24,24,9,17,17,5,17,19,7,213,1015,10,0.3,0.0,14.5,3,44,5,08093
2020-07-08,24,24,7,16,16,6,16,19,9,271,1013,13,0.0,0.0,14.5,-4,27,5,08093
2020-07-09,24,24,8,17,17,6,17,19,7,257,1015,10,0.0,0.0,14.5,-5,25,5,08093
2020-07-10,27,27,7,17,17,6,18,20,7,274,1019,11,0.0,0.0,14.5,-6,23,5,08093
2020-07-11,26,26,7,17,17,6,18,20,4,219,1021,7,0.2,0.0,14.5,-4,25,5,08093
2020-07-12,25,25,9,16,16,5,16,19,2,210,1018,3,2.5,0.0,12.4,5,53,4,08093
2020-07-13,25,25,11,17,17,6,18,20,11,273,1014,16,0.4,0.0,14.5,5,49,5,08093
2020-07-14,24,24,11,17,17,6,18,19,8,275,1015,11,0.4,0.0,13.4,5,51,4,08093
2020-07-15,24,24,8,16,16,6,17,19,4,232,1018,7,1.4,0.0,13.4,5,56,4,08093
2020-07-16,24,24,9,16,16,6,17,19,5,277,1019,7,1.8,0.0,12.4,6,62,4,08093
2020-07-17,22,22,8,14,14,5,14,16,8,267,1019,12,1.3,0.0,12.4,6,59,4,08093
2020-07-18,22,22,9,13,13,5,13,15,5,279,1018,8,3.7,0.0,12.4,6,63,3,08093
2020-07-19,23,23,9,13,13,5,14,15,4,268,1018,6,4.1,0.0,12.4,5,58,3,08093
2020-07-20,24,24,7,16,16,6,17,18,7,262,1016,10,0.2,0.0,14.5,4,51,5,08093
2020-07-21,22,22,8,16,16,5,17,18,6,152,1016,9,6.3,0.0,13.4,6,62,4,08093
2020-07-22,23,23,8,15,15,5,16,18,5,225,1016,8,5.4,0.0,13.4,5,60,4,08093
2020-07-23,22,22,9,15,15,5,16,17,5,192,1016,7,0.3,0.0,14.5,6,56,5,08093
2020-07-24,22,22,11,16,16,5,17,17,4,263,1015,6,12.2,0.0,13.4,8,65,4,08093
2020-07-25,20,20,11,15,15,5,15,17,3,252,1018,4,9.7,0.0,11.3,9,73,4,08093
2020-07-26,15,15,11,13,13,5,13,13,4,132,1020,5,13.4,0.0,11.3,10,82,3,08093
2020-07-27,21,21,9,15,15,5,15,17,5,170,1021,7,7.4,0.0,12.2,8,69,4,08093
2020-07-28,22,22,10,16,16,5,16,17,5,284,1017,8,9.0,0.0,11.1,9,67,4,08093
2020-07-29,22,22,8,16,16,6,17,18,10,291,1016,14,0.4,0.0,11.6,3,49,5,08093
2020-07-30,21,21,8,13,13,6,14,15,6,181,1021,9,0.5,0.0,11.6,4,55,4,08093
2020-07-31,23,23,7,15,15,6,16,18,6,194,1022,9,2.2,0.0,10.5,5,62,4,08093
2020-08-01,23,23,7,15,15,5,16,18,6,133,1022,8,2.3,0.0,11.6,4,58,4,08093
2020-08-02,23,23,8,15,15,5,16,18,5,199,1020,7,4.4,0.0,10.5,6,65,4,08093
2020-08-03,24,24,8,15,15,6,17,18,5,164,1019,7,0.8,0.0,10.5,6,63,4,08093
2020-08-04,25,25,9,16,16,6,17,19,7,208,1016,10,1.6,0.0,11.6,4,55,5,08093
2020-08-05,23,23,8,16,16,6,17,18,4,265,1016,6,1.4,0.0,11.6,4,55,5,08093
2020-08-06,22,22,10,16,16,6,17,18,7,273,1015,11,2.2,0.0,11.6,3,48,5,08093
2020-08-07,23,23,8,16,16,6,17,18,9,265,1016,12,0.0,0.0,11.6,-3,28,5,08093
2020-08-08,24,24,10,16,16,6,17,19,6,297,1017,10,0.0,0.0,11.6,-4,26,5,08093
2020-08-09,23,23,8,16,16,6,16,18,5,321,1018,7,0.0,0.0,11.6,-3,32,5,08093
2020-08-10,23,23,10,17,17,6,18,19,6,187,1018,9,0.4,0.0,10.4,1,38,4,08093
2020-08-11,24,24,8,16,16,6,17,19,8,260,1016,11,0.1,0.0,11.6,-1,38,5,08093
2020-08-12,23,23,8,16,16,6,17,18,8,287,1016,11,0.0,0.0,11.6,-3,28,5,08093
2020-08-13,25,25,6,15,15,6,16,18,6,268,1018,10,0.2,0.0,11.6,-6,24,5,08093
2020-08-14,24,24,8,16,16,6,16,19,4,272,1018,7,1.0,0.0,11.6,-1,37,5,08093
2020-08-15,25,25,7,16,16,6,17,19,4,237,1020,6,0.9,0.0,11.6,2,44,5,08093
2020-08-16,25,25,9,17,17,6,18,19,5,154,1022,7,0.0,0.0,11.6,3,45,5,08093
2020-08-17,24,24,9,17,17,6,18,19,3,220,1024,5,0.1,0.0,11.6,5,49,5,08093
2020-08-18,24,24,9,16,16,5,17,19,6,260,1022,9,0.4,0.0,10.4,3,49,4,08093
2020-08-19,24,24,8,16,16,6,17,19,6,191,1018,9,0.6,0.0,10.4,3,51,4,08093
2020-08-20,24,24,8,16,16,6,17,19,5,252,1015,8,0.4,0.0,10.4,3,50,4,08093
2020-08-21,23,23,7,15,15,6,16,18,6,119,1015,9,0.6,0.0,11.6,3,50,5,08093
2020-08-22,24,24,8,17,17,6,17,19,4,256,1016,7,0.0,0.0,11.6,-1,34,5,08093
2020-08-23,25,25,9,17,17,6,18,20,4,223,1017,6,0.8,0.0,10.4,1,42,4,08093
2020-08-24,24,24,8,16,16,6,17,19,4,189,1018,6,2.1,0.0,10.4,4,53,4,08093
2020-08-25,24,24,9,16,16,6,17,19,5,121,1017,8,2.2,0.0,11.6,5,54,4,08093
2020-08-26,23,23,8,15,15,5,15,17,6,199,1015,9,7.1,0.0,9.1,6,62,4,08093
2020-08-27,23,23,8,16,16,5,17,18,4,189,1014,6,8.9,0.0,11.6,6,61,5,08093
2020-08-28,23,23,9,15,15,5,16,18,6,92,1016,9,7.9,0.0,10.3,7,63,4,08093
2020-08-29,19,19,8,12,12,5,12,14,5,242,1018,8,2.3,0.0,9.1,7,72,3,08093
2020-08-30,20,20,6,12,12,6,13,15,9,275,1013,14,0.4,0.0,11.6,2,54,5,08093
2020-08-31,21,21,4,12,12,6,13,14,10,233,1011,14,0.2,0.0,11.6,2,55,4,08093
2020-09-01,17,17,6,11,11,6,12,13,4,147,1014,6,0.3,0.0,11.6,4,62,4,08093
2020-09-02,21,21,5,13,13,6,14,15,5,276,1018,8,0.0,0.0,11.6,-1,42,5,08093
2020-09-03,22,22,6,14,14,6,15,16,5,215,1020,9,0.0,0.0,11.6,-2,37,5,08093
2020-09-04,23,23,8,16,16,6,16,18,4,190,1022,7,0.0,0.0,11.6,0,39,5,08093
2020-09-05,25,25,9,17,17,6,18,20,4,241,1024,6,0.0,0.0,11.6,1,41,5,08093
2020-09-06,25,25,10,17,17,6,17,20,6,315,1020,9,0.0,0.0,11.6,-4,24,5,08093
2020-09-07,23,23,9,16,16,6,16,18,8,278,1011,12,0.0,0.0,11.6,-5,26,5,08093
