date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,20,20,15,17,17,5,17,18,4,85,1019,6,17.7,0.0,7.2,16,96,4,51005
2020-05-28,27,27,16,22,23,5,23,24,6,168,1016,9,24.1,0.0,7.2,18,88,5,51005
2020-05-29,27,27,14,21,22,4,22,23,4,199,1016,6,6.9,0.0,8.3,16,84,5,51005
2020-05-30,26,26,11,19,20,4,20,22,6,304,1016,8,0.7,0.0,12.3,12,74,5,51005
2020-05-31,23,23,9,17,17,4,18,20,5,330,1021,8,0.0,0.0,14.4,7,64,5,51005
2020-06-01,23,23,5,15,15,5,16,19,3,190,1025,5,0.0,0.0,14.4,5,61,5,51005
2020-06-02,28,28,7,20,20,6,20,23,6,277,1018,9,0.0,0.0,14.5,9,59,6,51005
2020-06-03,31,31,17,25,25,5,25,27,9,274,1012,14,0.0,0.0,14.5,15,63,7,51005
2020-06-04,30,30,14,23,24,5,24,26,5,233,1013,7,3.9,0.0,12.4,16,72,6,51005
2020-06-05,26,26,16,21,22,3,22,23,2,177,1013,5,25.3,0.0,10.3,19,92,5,51005
2020-06-06,30,30,15,23,25,4,25,26,5,302,1013,8,1.5,0.0,13.5,17,77,7,51005
2020-06-07,29,29,15,22,22,5,22,25,4,335,1015,6,0.7,0.0,13.5,12,65,6,51005
2020-06-08,30,30,10,21,22,5,22,25,3,150,1016,5,0.0,0.0,14.5,13,66,6,51005
2020-06-09,29,29,16,23,24,3,24,26,3,170,1014,5,6.6,0.0,13.5,20,84,6,51005
2020-06-10,27,27,19,23,25,2,25,25,4,155,1013,7,24.9,0.0,10.3,21,94,6,51005
2020-06-11,27,27,16,21,22,5,22,23,6,292,1018,9,7.9,0.0,11.4,15,76,5,51005
2020-06-12,27,27,10,20,20,4,20,23,5,345,1022,8,0.0,0.0,14.5,10,64,6,51005
2020-06-13,26,26,8,17,17,6,17,21,2,93,1022,3,0.4,0.0,12.4,10,70,5,51005
2020-06-14,22,22,12,16,16,3,16,18,3,130,1024,5,23.2,0.0,9.3,14,89,4,51005
2020-06-15,19,19,10,14,14,4,14,16,4,106,1026,6,23.2,0.0,10.3,11,82,4,51005
2020-06-16,14,14,6,11,11,5,12,13,4,43,1026,7,13.7,0.0,9.3,12,97,3,51005
2020-06-17,19,19,12,15,15,5,15,17,7,61,1020,9,20.3,0.0,9.3,14,94,4,51005
2020-06-18,20,20,15,17,17,4,17,19,2,134,1017,4,17.1,0.0,9.3,17,96,4,51005
2020-06-19,23,23,12,18,18,3,19,21,2,204,1018,4,15.6,0.0,9.3,16,91,5,51005
2020-06-20,25,25,11,19,20,4,20,22,2,207,1017,4,13.7,0.0,11.4,16,89,5,51005
2020-06-21,31,31,12,21,22,4,22,26,2,213,1015,4,0.9,0.0,13.5,15,77,6,51005
2020-06-22,27,27,14,21,23,5,23,24,3,248,1014,4,4.4,0.0,13.5,18,85,5,51005
2020-06-23,25,25,13,19,19,3,20,22,3,243,1010,5,14.2,0.0,10.3,18,94,5,51005
2020-06-24,27,27,12,19,20,4,20,23,6,276,1012,9,0.0,0.0,13.5,13,74,6,51005
2020-06-25,27,27,11,20,21,5,21,22,3,210,1016,5,1.7,0.0,11.2,14,76,5,51005
2020-06-26,29,29,11,21,22,6,22,24,5,270,1018,7,0.0,0.0,14.5,13,68,6,51005
2020-06-27,28,28,13,21,22,5,22,24,6,274,1015,9,0.0,0.0,14.5,16,77,6,51005
2020-06-28,26,26,16,21,22,3,22,23,5,283,1011,7,1.1,0.0,8.3,18,88,5,51005
2020-06-29,31,31,16,24,25,4,25,27,4,316,1013,6,0.0,0.0,10.5,17,75,6,51005
2020-06-30,30,30,17,23,24,4,24,27,3,146,1013,4,1.3,0.0,10.5,17,77,6,51005
2020-07-01,33,33,14,23,24,5,24,27,2,216,1012,4,0.0,0.0,11.6,16,73,7,51005
2020-07-02,31,31,13,24,24,5,24,27,3,61,1013,4,0.0,0.0,11.6,15,68,7,51005
2020-07-03,33,33,15,25,26,6,26,28,2,300,1015,4,0.0,0.0,11.6,16,67,7,51005
2020-07-04,35,35,15,26,27,6,27,29,2,218,1014,4,0.1,0.0,11.6,16,62,7,51005
2020-07-05,33,33,16,25,26,4,26,28,3,155,1015,4,7.6,0.0,9.4,18,77,6,51005
2020-07-06,31,31,15,24,26,4,26,27,3,202,1016,5,6.9,0.0,10.5,18,76,6,51005
2020-07-07,31,31,15,24,26,5,26,27,3,150,1016,4,2.1,0.0,11.6,17,75,7,51005
2020-07-08,32,32,15,24,26,4,26,27,3,107,1014,4,1.7,0.0,10.5,18,78,6,51005
2020-07-09,32,32,16,25,26,4,26,28,3,85,1013,5,0.0,0.0,11.6,17,71,7,51005
2020-07-10,33,33,15,25,27,4,27,29,3,237,1011,5,1.3,0.0,9.4,18,74,6,51005
2020-07-11,29,29,16,23,24,4,24,25,8,299,1010,12,0.1,0.0,11.6,15,72,7,51005
2020-07-12,31,31,13,23,24,4,24,26,5,256,1010,7,10.5,0.0,9.4,15,76,6,51005
2020-07-13,33,33,13,22,23,4,23,26,3,292,1012,5,0.0,0.0,11.6,15,73,7,51005
2020-07-14,33,33,14,24,25,6,25,27,3,266,1016,5,0.0,0.0,11.6,15,64,7,51005
2020-07-15,32,32,16,24,26,6,26,28,3,152,1019,5,0.4,0.0,11.6,17,69,7,51005
2020-07-16,29,29,16,22,24,5,24,24,4,162,1020,6,8.8,0.0,7.2,19,88,5,51005
2020-07-17,30,30,17,25,27,4,27,28,3,273,1020,5,7.9,0.0,10.5,19,77,6,51005
2020-07-18,34,34,16,25,27,6,27,29,2,229,1019,3,0.2,0.0,10.5,17,69,6,51005
2020-07-19,33,33,17,26,28,6,28,29,4,287,1016,6,0.4,0.0,9.4,18,68,6,51005
2020-07-20,34,34,18,26,28,5,28,30,4,273,1015,6,0.0,0.0,11.6,19,71,7,51005
2020-07-21,34,34,19,26,28,5,28,30,3,219,1017,5,6.6,0.0,10.5,19,75,6,51005
2020-07-22,34,34,16,25,27,5,27,29,4,244,1018,5,8.3,0.0,9.4,18,72,6,51005
2020-07-23,28,28,18,22,23,5,23,24,2,285,1019,4,11.8,0.0,9.4,19,87,5,51005
2020-07-24,28,28,18,23,24,5,24,25,3,288,1019,5,9.6,0.0,8.2,19,80,6,51005
2020-07-25,35,35,17,26,27,4,27,29,2,257,1019,4,0.0,0.0,11.6,17,67,7,51005
2020-07-26,34,34,16,26,26,6,26,30,3,273,1019,6,0.0,0.0,11.6,15,59,7,51005
2020-07-27,33,33,17,26,28,5,28,29,5,268,1015,7,0.0,0.0,11.6,18,70,7,51005
2020-07-28,32,32,17,23,24,4,24,27,4,276,1013,7,3.2,0.0,9.3,18,80,6,51005
2020-07-29,33,33,15,24,26,4,26,28,3,241,1015,5,0.4,0.0,11.6,17,72,7,51005
2020-07-30,33,33,16,25,26,5,26,29,3,174,1013,5,5.5,0.0,10.5,18,77,6,51005
2020-07-31,26,26,17,22,23,5,23,24,4,266,1010,6,11.4,0.0,7.0,20,92,5,51005
2020-08-01,30,30,17,23,25,4,25,25,3,152,1012,5,9.2,0.0,7.0,20,89,5,51005
2020-08-02,31,31,16,23,25,4,25,27,6,227,1014,9,3.3,0.0,7.0,17,76,6,51005
2020-08-03,22,22,14,19,19,5,19,20,2,81,1017,3,5.5,0.0,7.0,17,92,5,51005
2020-08-04,30,30,15,23,24,4,24,25,5,276,1013,8,0.0,0.0,11.6,15,74,7,51005
2020-08-05,31,31,14,21,22,4,22,26,3,185,1017,5,2.4,0.0,10.4,16,77,6,51005
2020-08-06,26,26,16,21,23,4,23,24,2,136,1017,3,23.5,0.0,7.0,19,91,5,51005
2020-08-07,29,29,17,22,24,4,24,26,2,216,1018,3,11.5,0.0,7.0,19,85,6,51005
2020-08-08,32,32,14,24,25,5,25,27,3,262,1020,4,0.5,0.0,11.6,16,71,7,51005
2020-08-09,34,34,16,25,26,5,26,28,2,228,1020,4,0.3,0.0,10.4,16,68,6,51005
2020-08-10,34,34,13,23,24,6,24,28,3,116,1017,4,0.0,0.0,11.6,13,59,7,51005
2020-08-11,31,31,14,24,26,5,26,27,3,245,1015,4,4.1,0.0,8.1,17,75,6,51005
2020-08-12,33,33,18,24,25,4,25,27,2,84,1016,4,19.1,0.0,6.9,19,83,6,51005
2020-08-13,27,27,17,21,22,3,22,24,3,83,1016,6,41.5,0.0,8.1,20,93,5,51005
2020-08-14,26,26,16,21,22,3,22,24,2,100,1014,5,18.0,0.0,6.9,20,93,5,51005
2020-08-15,22,22,13,17,17,3,17,18,4,77,1014,7,14.7,0.0,6.9,16,98,4,51005
2020-08-16,27,27,13,20,22,4,22,22,2,110,1013,4,1.1,0.0,6.9,15,84,5,51005
2020-08-17,29,29,13,21,22,4,22,23,4,300,1014,6,0.2,0.0,8.0,14,75,5,51005
2020-08-18,29,29,12,21,22,4,22,24,4,292,1014,6,0.4,0.0,10.4,13,72,5,51005
2020-08-19,31,31,13,20,21,5,21,24,3,51,1014,5,8.4,0.0,9.2,15,82,5,51005
2020-08-20,27,27,10,19,20,5,20,23,4,128,1016,6,1.0,0.0,11.6,13,75,5,51005
2020-08-21,25,25,13,19,19,4,19,21,2,177,1015,3,12.1,0.0,6.8,17,91,5,51005
2020-08-22,28,28,14,21,22,4,22,24,2,212,1015,3,10.1,0.0,8.0,17,84,5,51005
2020-08-23,31,31,14,23,24,4,24,26,3,236,1017,4,2.0,0.0,11.6,16,76,7,51005
2020-08-24,28,28,15,22,23,5,23,25,4,260,1018,6,4.5,0.0,9.2,17,81,5,51005
2020-08-25,32,32,15,24,26,5,26,27,6,298,1016,9,1.6,0.0,11.6,16,74,7,51005
2020-08-26,31,31,15,24,25,4,25,27,3,311,1017,6,1.4,0.0,11.6,17,74,7,51005
2020-08-27,32,32,17,24,26,4,26,27,6,277,1016,8,2.0,0.0,10.3,18,78,6,51005
2020-08-28,31,31,18,22,23,5,23,26,3,287,1013,5,7.6,0.0,9.1,18,81,6,51005
2020-08-29,27,27,17,21,23,5,23,23,6,268,1007,8,18.1,0.0,6.5,18,87,5,51005
2020-08-30,28,28,13,21,22,4,22,24,3,295,1011,5,0.0,0.0,11.6,11,63,6,51005
2020-08-31,19,19,15,17,17,5,17,17,2,114,1014,3,22.4,0.0,6.5,16,94,4,51005
2020-09-01,26,26,16,20,20,3,21,22,2,132,1016,4,1.9,0.0,6.5,18,92,5,51005
2020-09-02,28,28,16,22,23,3,23,25,4,250,1013,6,2.0,0.0,6.5,19,87,5,51005
2020-09-03,31,31,17,24,25,3,25,26,7,257,1012,10,2.0,0.0,10.3,19,82,6,51005
2020-09-04,26,26,15,20,21,3,21,22,5,282,1016,8,4.1,0.0,6.5,17,88,5,51005
2020-09-05,27,27,9,19,19,4,20,22,3,336,1024,5,0.0,0.0,9.0,9,66,5,51005
2020-09-06,30,30,11,21,21,6,21,24,2,249,1022,3,0.0,0.0,11.6,9,59,6,51005
2020-09-07,31,31,11,21,22,6,22,25,2,169,1017,3,0.0,0.0,11.6,11,60,6,51005
