date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,12,12,4,6,6,6,9,9,10,324,1015,15,0.0,0.0,14.5,0,59,3,55139
2020-05-08,6,6,-2,-2,-2,6,2,3,11,345,1020,15,0.0,0.0,12.4,-7,53,1,55139
2020-05-09,11,11,-2,1,1,5,5,8,11,281,1019,16,0.3,0.0,11.3,-4,52,2,55139
2020-05-10,8,8,1,0,0,5,4,4,13,243,1017,18,3.6,0.9,9.2,1,83,1,55139
2020-05-11,10,10,-3,1,1,6,4,6,9,311,1022,13,0.1,0.0,13.4,-3,65,3,55139
2020-05-12,12,12,-1,4,4,6,6,8,5,310,1023,8,0.0,0.0,14.5,-3,56,3,55139
2020-05-13,13,13,0,5,5,6,8,10,11,143,1023,16,0.0,0.0,13.5,0,61,4,55139
2020-05-14,21,21,9,13,13,4,14,16,9,229,1010,13,16.2,0.0,10.3,13,92,4,55139
2020-05-15,18,18,10,13,13,6,14,15,8,247,1013,13,0.8,0.0,10.3,10,79,5,55139
2020-05-16,13,13,6,8,8,4,10,11,8,64,1014,12,7.7,0.0,11.4,8,90,3,55139
2020-05-17,20,20,10,14,14,5,15,16,9,324,1015,13,1.2,0.0,13.5,10,80,4,55139
2020-05-18,11,11,3,6,6,5,10,10,20,45,1012,30,6.2,0.0,9.3,9,95,3,55139
2020-05-19,12,12,3,7,7,6,10,11,15,55,1018,22,1.6,0.0,9.3,10,94,3,55139
2020-05-20,18,18,11,13,13,6,14,16,10,100,1022,14,0.0,0.0,13.5,12,85,5,55139
2020-05-21,20,20,10,14,14,5,15,17,8,128,1020,12,0.0,0.0,12.4,12,85,4,55139
2020-05-22,19,19,14,16,16,5,16,17,4,157,1017,6,0.2,0.0,9.4,13,83,4,55139
2020-05-23,22,22,11,16,16,4,17,19,11,118,1013,16,6.5,0.0,12.5,14,87,4,55139
2020-05-24,25,25,14,19,19,4,20,20,5,234,1011,7,3.6,0.0,10.4,17,87,4,55139
2020-05-25,27,27,18,22,23,4,23,24,8,203,1011,14,7.9,0.0,13.5,20,86,5,55139
2020-05-26,28,28,19,23,25,4,25,25,9,177,1013,14,4.6,0.0,12.5,20,84,6,55139
2020-05-27,26,26,19,22,23,5,23,24,7,211,1013,12,11.3,0.0,10.5,19,85,5,55139
2020-05-28,19,19,16,18,18,4,18,18,6,245,1010,10,12.7,0.0,9.4,17,94,4,55139
2020-05-29,17,17,11,13,13,6,14,15,11,314,1015,16,2.4,0.0,13.5,10,80,3,55139
2020-05-30,16,16,9,12,12,6,13,14,9,334,1023,12,0.1,0.0,13.5,8,77,3,55139
2020-05-31,19,19,5,11,11,6,12,14,7,234,1026,11,0.0,0.0,14.5,8,75,4,55139
2020-06-01,20,20,10,13,13,6,14,16,13,193,1018,21,0.3,0.0,9.5,13,86,4,55139
2020-06-02,28,28,21,24,27,5,27,25,15,243,1008,24,12.0,0.0,9.5,22,90,6,55139
2020-06-03,26,26,17,21,22,5,22,23,8,297,1008,12,21.8,0.0,14.5,17,78,6,55139
2020-06-04,26,26,15,20,20,6,21,22,5,213,1008,8,0.3,0.0,14.5,15,74,5,55139
2020-06-05,24,24,18,21,23,6,23,22,6,310,1010,9,0.7,0.0,12.5,17,80,5,55139
2020-06-06,22,22,12,17,17,6,18,18,7,147,1018,11,0.0,0.0,14.5,11,72,5,55139
2020-06-07,22,22,12,16,16,6,17,17,9,121,1019,13,0.0,0.0,14.5,11,76,5,55139
2020-06-08,27,27,13,21,22,6,22,23,10,183,1013,15,0.0,0.0,14.5,16,77,6,55139
2020-06-09,27,27,17,21,23,5,23,23,12,113,1003,19,3.6,0.0,12.5,18,80,5,55139
2020-06-10,22,22,15,19,19,6,21,21,15,308,998,22,1.7,0.0,9.5,17,88,5,55139
2020-06-11,21,21,11,15,15,6,17,18,13,269,1015,20,1.5,0.0,14.5,12,80,4,55139
2020-06-12,13,13,8,9,9,5,11,12,7,85,1025,11,0.4,0.0,11.5,9,86,3,55139
2020-06-13,17,17,6,10,10,6,12,13,9,86,1028,13,0.0,0.0,14.5,6,71,4,55139
2020-06-14,17,17,6,12,12,6,13,14,9,111,1029,13,0.0,0.0,14.5,7,71,4,55139
2020-06-15,21,21,8,14,14,6,15,18,8,146,1028,13,0.0,0.0,14.5,10,74,5,55139
2020-06-16,25,25,9,17,17,6,19,20,8,193,1025,14,0.0,0.0,14.5,11,68,6,55139
2020-06-17,26,26,14,21,22,6,22,23,9,188,1021,14,0.0,0.0,14.5,16,75,6,55139
2020-06-18,27,27,15,21,22,6,22,23,8,199,1017,13,0.0,0.0,14.5,16,71,6,55139
2020-06-19,27,27,18,23,24,6,24,24,6,213,1015,9,1.8,0.0,13.5,18,78,5,55139
2020-06-20,22,22,18,19,19,5,20,20,4,107,1012,8,12.6,0.0,10.5,19,92,4,55139
2020-06-21,26,26,16,21,21,5,22,22,6,252,1010,10,3.8,0.0,14.5,17,82,6,55139
2020-06-22,20,20,16,19,19,4,19,20,6,198,1009,10,18.3,0.0,9.6,18,94,4,55139
2020-06-23,20,20,13,16,16,5,17,17,10,326,1008,15,16.5,0.0,12.5,14,85,4,55139
2020-06-24,21,21,10,16,16,5,17,18,6,290,1010,11,5.4,0.0,10.5,13,81,4,55139
2020-06-25,24,24,11,18,18,6,19,20,7,270,1012,11,0.7,0.0,14.5,14,79,6,55139
2020-06-26,27,27,17,21,21,5,21,22,9,211,1010,15,8.5,0.0,10.5,19,88,5,55139
2020-06-27,27,27,18,22,24,5,24,24,6,324,1009,9,0.1,0.0,14.5,18,78,6,55139
2020-06-28,26,26,16,21,22,6,22,23,7,113,1010,12,0.0,0.0,14.5,17,79,6,55139
2020-06-29,28,28,16,23,25,5,25,25,8,166,1011,15,12.0,0.0,9.5,21,88,6,55139
2020-06-30,28,28,20,24,26,3,26,26,7,120,1012,12,5.5,0.0,11.5,22,89,6,55139
2020-07-01,28,28,19,23,24,6,24,25,6,120,1014,10,0.0,0.0,14.5,19,80,7,55139
2020-07-02,28,28,18,23,24,6,24,25,3,255,1017,5,0.0,0.0,14.5,18,73,7,55139
2020-07-03,29,29,20,24,26,5,26,26,5,55,1017,9,3.0,0.0,13.5,20,81,6,55139
2020-07-04,28,28,19,23,25,6,25,25,4,84,1017,6,0.6,0.0,14.5,20,78,7,55139
2020-07-05,28,28,19,24,26,5,26,26,5,235,1014,8,10.4,0.0,13.5,21,82,6,55139
2020-07-06,30,30,20,25,27,6,27,27,6,232,1014,10,2.0,0.0,13.5,21,83,6,55139
2020-07-07,30,30,20,25,28,5,28,26,6,285,1013,9,2.2,0.0,11.5,21,82,6,55139
2020-07-08,30,30,19,25,27,5,27,27,7,182,1012,11,0.3,0.0,14.5,21,81,7,55139
2020-07-09,30,30,21,25,28,4,28,27,8,204,1010,13,17.6,0.0,12.5,22,86,6,55139
2020-07-10,26,26,19,22,23,5,23,23,11,312,1010,16,3.1,0.0,12.5,19,85,5,55139
2020-07-11,27,27,17,22,23,5,23,24,6,289,1010,11,0.2,0.0,14.5,18,80,6,55139
2020-07-12,24,24,15,19,19,6,21,20,7,125,1012,11,0.5,0.0,14.5,15,79,6,55139
2020-07-13,25,25,15,20,20,6,20,22,5,108,1015,9,0.0,0.0,14.5,16,80,6,55139
2020-07-14,26,26,17,22,23,5,23,23,13,193,1013,20,5.9,0.0,12.5,19,87,5,55139
2020-07-15,20,20,13,18,18,4,18,18,6,69,1016,9,18.5,0.0,9.4,17,94,4,55139
2020-07-16,26,26,14,20,20,4,20,21,6,259,1016,9,0.0,0.0,13.5,17,84,6,55139
2020-07-17,28,28,16,22,24,4,24,24,9,222,1017,14,0.1,0.0,14.5,20,88,5,55139
2020-07-18,31,31,22,26,30,6,30,27,14,209,1010,21,3.8,0.0,12.5,24,89,6,55139
2020-07-19,25,25,19,24,26,5,26,24,13,290,1008,21,11.3,0.0,13.5,20,82,6,55139
2020-07-20,24,24,16,20,20,5,21,20,7,324,1016,11,0.0,0.0,14.5,15,80,6,55139
2020-07-21,24,24,14,19,19,4,19,21,8,133,1016,11,1.3,0.0,14.5,16,85,6,55139
2020-07-22,23,23,16,19,19,4,20,20,8,289,1013,12,2.2,0.0,12.4,17,88,5,55139
2020-07-23,24,24,16,19,19,4,20,20,5,41,1019,7,0.0,0.0,11.4,16,85,5,55139
2020-07-24,26,26,15,21,22,6,22,23,4,186,1020,6,0.0,0.0,14.5,18,82,6,55139
2020-07-25,30,30,19,24,27,4,27,26,9,207,1017,14,0.0,0.0,14.5,22,87,7,55139
2020-07-26,29,29,22,25,28,5,28,26,9,246,1013,15,10.9,0.0,10.3,23,91,6,55139
2020-07-27,25,25,18,21,22,5,22,22,9,301,1011,14,0.6,0.0,13.5,18,82,6,55139
2020-07-28,24,24,15,20,20,5,21,22,10,264,1011,16,7.9,0.0,11.4,17,85,5,55139
2020-07-29,25,25,16,20,21,6,21,22,5,320,1012,8,2.6,0.0,13.5,17,80,5,55139
2020-07-30,24,24,17,20,20,5,20,21,7,44,1015,10,0.0,0.0,14.5,16,80,5,55139
2020-07-31,24,24,14,18,18,6,19,20,4,35,1015,7,0.0,0.0,14.5,14,77,5,55139
2020-08-01,26,26,15,20,21,6,21,22,2,70,1012,4,0.0,0.0,14.5,16,78,6,55139
2020-08-02,22,22,15,18,18,5,19,20,9,229,1011,14,1.6,0.0,10.3,16,89,4,55139
2020-08-03,20,20,11,15,15,5,16,17,9,26,1018,13,0.7,0.0,10.2,11,79,4,55139
2020-08-04,20,20,8,14,14,6,15,16,6,120,1019,10,0.0,0.0,14.5,9,74,5,55139
2020-08-05,23,23,10,16,16,6,17,19,5,239,1018,9,0.3,0.0,13.4,12,79,5,55139
2020-08-06,25,25,13,19,19,6,20,21,4,179,1019,7,0.3,0.0,14.5,14,77,5,55139
2020-08-07,25,25,12,19,19,6,20,21,7,177,1020,12,0.1,0.0,13.4,15,80,6,55139
2020-08-08,28,28,18,23,24,5,24,24,11,218,1017,17,0.3,0.0,10.2,20,86,5,55139
2020-08-09,30,30,22,25,28,5,28,27,10,198,1014,15,4.8,0.0,12.3,22,86,6,55139
2020-08-10,28,28,22,24,28,5,28,26,10,262,1011,17,3.3,0.0,11.2,21,86,6,55139
2020-08-11,26,26,13,19,19,6,20,21,6,274,1014,11,0.0,0.0,14.5,13,69,6,55139
2020-08-12,28,28,15,22,23,6,23,24,4,185,1018,7,0.0,0.0,14.5,16,73,6,55139
2020-08-13,27,27,16,21,22,6,22,24,6,153,1019,10,0.1,0.0,14.4,16,74,6,55139
2020-08-14,28,28,16,22,23,6,23,24,5,149,1016,8,0.0,0.0,14.4,17,75,6,55139
2020-08-15,23,23,17,20,20,6,21,21,8,312,1013,13,1.6,0.0,12.2,16,79,5,55139
2020-08-16,26,26,13,19,19,6,20,22,8,280,1015,14,0.0,0.0,13.6,14,72,6,55139
2020-08-17,25,25,16,20,20,6,20,22,7,309,1015,11,0.1,0.0,11.6,13,68,6,55139
2020-08-18,24,24,11,17,17,6,19,20,6,331,1018,10,0.1,0.0,11.6,11,68,5,55139
2020-08-19,26,26,12,18,18,4,19,21,7,238,1017,11,0.2,0.0,11.6,14,76,6,55139
2020-08-20,27,27,16,21,22,6,22,23,12,234,1013,18,0.2,0.0,11.6,16,75,6,55139
2020-08-21,28,28,16,22,23,6,23,24,9,235,1012,15,0.2,0.0,11.6,17,77,5,55139
2020-08-22,27,27,19,22,24,6,24,23,10,217,1011,16,1.2,0.0,9.2,19,81,5,55139
2020-08-23,29,29,18,23,24,5,24,25,3,219,1012,5,11.5,0.0,6.7,20,83,5,55139
2020-08-24,32,32,19,24,26,4,26,27,6,262,1014,11,0.1,0.0,11.6,20,79,7,55139
2020-08-25,26,26,19,22,23,5,23,23,6,133,1015,11,18.3,0.0,6.7,20,88,5,55139
2020-08-26,31,31,20,25,27,4,27,27,11,232,1011,18,0.3,0.0,11.6,21,80,7,55139
2020-08-27,30,30,22,25,27,6,27,26,9,303,1009,15,2.6,0.0,9.1,20,77,6,55139
2020-08-28,26,26,18,21,21,5,21,21,8,205,1007,13,18.5,0.0,7.9,19,89,5,55139
2020-08-29,23,23,15,19,19,6,20,20,11,307,1008,16,0.2,0.0,11.6,13,74,6,55139
2020-08-30,22,22,11,16,16,6,17,18,6,106,1012,9,0.0,0.0,11.6,11,76,5,55139
2020-08-31,22,22,13,16,16,6,17,19,10,237,1009,17,2.4,0.0,9.1,14,84,4,55139
2020-09-01,22,22,10,17,17,5,18,18,5,137,1012,8,4.4,0.0,10.3,10,74,5,55139
2020-09-02,24,24,13,17,17,4,18,20,10,282,1007,15,0.0,0.0,11.6,12,74,5,55139
2020-09-03,22,22,13,17,17,6,18,21,16,291,1006,24,0.0,0.0,11.6,9,59,6,55139
2020-09-04,22,22,9,14,14,6,15,17,12,280,1017,18,0.0,0.0,11.6,7,62,5,55139
2020-09-05,22,22,14,17,17,5,18,19,5,313,1021,8,0.9,0.0,10.3,11,67,4,55139
2020-09-06,24,24,12,17,17,6,19,20,13,192,1011,21,0.8,0.0,9.0,15,81,5,55139
2020-09-07,18,18,9,13,13,6,14,15,9,327,1012,15,0.2,0.0,10.3,7,64,5,55139
