date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,29,29,16,22,23,6,23,24,4,146,1021,6,0.0,0.0,11.6,16,73,6,40079
2020-06-02,30,30,15,23,24,6,24,25,2,212,1018,4,0.0,0.0,11.6,17,73,7,40079
2020-06-03,30,30,19,24,26,3,26,26,3,229,1014,6,17.2,0.0,7.1,21,86,6,40079
2020-06-04,32,32,20,26,29,4,29,28,5,213,1010,8,5.4,0.0,9.4,22,84,6,40079
2020-06-05,34,34,22,28,32,4,32,30,4,251,1012,7,1.6,0.0,11.6,23,82,7,40079
2020-06-06,34,34,23,28,31,4,31,30,4,42,1013,6,0.0,0.0,10.5,23,78,8,40079
2020-06-07,33,33,20,26,28,4,28,29,5,79,1011,8,0.0,0.0,11.6,20,74,7,40079
2020-06-08,30,30,21,24,27,4,27,26,5,48,1004,8,15.4,0.0,8.2,22,88,6,40079
2020-06-09,33,33,19,27,30,4,30,29,10,217,1003,14,4.0,0.0,9.4,19,70,6,40079
2020-06-10,25,25,14,19,19,6,20,20,10,309,1014,14,0.0,0.0,9.4,11,61,5,40079
2020-06-11,28,28,14,22,23,6,23,24,2,110,1024,3,0.0,0.0,11.6,14,67,6,40079
2020-06-12,32,32,16,24,25,6,25,27,2,312,1024,3,0.0,0.0,11.6,16,63,7,40079
2020-06-13,32,32,18,25,26,6,26,27,2,228,1020,3,0.0,0.0,11.6,18,70,7,40079
2020-06-14,32,32,19,26,27,6,27,28,2,133,1020,4,0.0,0.0,11.6,19,68,7,40079
2020-06-15,33,33,20,26,27,6,27,28,3,96,1021,4,0.0,0.0,11.6,18,65,7,40079
2020-06-16,31,31,19,24,25,5,25,26,3,126,1020,6,1.4,0.0,9.4,19,73,6,40079
2020-06-17,31,31,18,24,25,6,25,26,4,162,1018,7,0.1,0.0,11.6,18,72,6,40079
2020-06-18,31,31,19,25,26,6,26,27,6,180,1015,9,0.0,0.0,11.6,18,69,7,40079
2020-06-19,32,32,20,26,27,6,27,28,5,199,1015,8,0.1,0.0,11.6,18,68,7,40079
2020-06-20,28,28,20,23,24,4,24,24,4,183,1015,6,19.1,0.0,8.3,20,88,5,40079
2020-06-21,33,33,19,26,27,3,27,28,4,192,1013,6,1.1,0.0,10.5,20,78,6,40079
2020-06-22,31,31,19,25,27,4,27,27,5,248,1010,7,16.0,0.0,8.3,21,83,6,40079
2020-06-23,31,31,20,25,27,5,27,27,4,231,1013,7,15.1,0.0,9.4,20,79,6,40079
2020-06-24,30,30,18,24,25,5,25,26,4,34,1013,6,0.0,0.0,11.6,17,69,7,40079
2020-06-25,33,33,18,25,27,6,27,28,4,106,1015,7,0.0,0.0,11.6,18,69,7,40079
2020-06-26,27,27,20,24,26,4,26,25,6,192,1016,11,10.4,0.0,8.3,22,88,6,40079
2020-06-27,32,32,21,26,29,5,29,29,8,216,1014,12,0.0,0.0,11.6,20,71,7,40079
2020-06-28,33,33,23,27,30,5,30,29,9,201,1010,13,0.1,0.0,11.6,22,74,6,40079
2020-06-29,31,31,24,27,30,5,30,28,10,195,1010,15,4.2,0.0,7.1,21,70,6,40079
2020-06-30,32,32,25,28,31,5,31,29,9,196,1009,12,0.5,0.0,9.4,23,76,6,40079
2020-07-01,33,33,23,28,32,5,32,29,6,202,1010,9,0.1,0.0,9.4,24,80,6,40079
2020-07-02,38,38,24,30,36,4,36,33,2,81,1013,3,15.0,0.0,9.4,24,77,7,40079
2020-07-03,33,33,23,28,32,5,32,29,2,221,1013,4,28.3,0.0,7.1,24,83,6,40079
2020-07-04,35,35,22,27,31,4,31,30,2,268,1012,3,17.8,0.0,7.1,22,82,6,40079
2020-07-05,31,31,21,25,27,3,27,27,4,64,1011,6,12.2,0.0,7.1,22,85,6,40079
2020-07-06,32,32,21,26,29,4,29,28,4,85,1013,5,0.1,0.0,11.6,22,79,7,40079
2020-07-07,30,30,21,26,28,4,28,27,4,122,1014,6,10.4,0.0,9.4,22,81,6,40079
2020-07-08,34,34,21,28,31,3,31,30,2,95,1012,3,0.6,0.0,10.5,22,80,6,40079
2020-07-09,35,35,22,28,33,4,33,30,4,119,1011,6,5.2,0.0,8.2,24,80,6,40079
2020-07-10,38,38,24,30,35,4,35,32,2,275,1015,3,1.4,0.0,9.4,24,76,7,40079
2020-07-11,38,38,24,31,35,4,35,32,4,236,1014,6,0.0,0.0,11.6,24,73,8,40079
2020-07-12,35,35,21,28,32,5,32,30,3,226,1012,5,17.9,0.0,9.3,22,72,6,40079
2020-07-13,34,34,19,27,29,6,29,29,3,130,1012,5,1.0,0.0,11.6,19,68,6,40079
2020-07-14,37,37,22,29,32,5,32,31,7,169,1011,10,1.7,0.0,11.6,22,72,8,40079
2020-07-15,36,36,24,30,33,6,33,32,7,200,1012,10,0.0,0.0,11.6,22,66,8,40079
2020-07-16,39,39,24,31,36,5,36,33,3,162,1015,5,1.3,0.0,11.6,23,70,8,40079
2020-07-17,36,36,24,30,33,6,33,31,5,173,1017,7,0.4,0.0,11.6,21,66,7,40079
2020-07-18,35,35,23,29,32,6,32,30,5,191,1016,8,0.0,0.0,11.6,21,66,8,40079
2020-07-19,36,36,22,29,32,6,32,31,4,204,1015,6,0.0,0.0,11.6,21,68,8,40079
2020-07-20,38,38,23,30,32,6,32,32,4,180,1014,6,0.1,0.0,11.6,20,62,8,40079
2020-07-21,36,36,22,29,31,5,31,31,5,181,1014,7,0.6,0.0,11.6,21,67,8,40079
2020-07-22,34,34,21,27,30,5,30,29,3,147,1015,5,5.7,0.0,9.3,21,76,6,40079
2020-07-23,32,32,22,27,30,4,30,28,3,110,1016,6,10.3,0.0,8.2,22,80,6,40079
2020-07-24,34,34,22,28,31,4,31,29,4,87,1016,7,0.1,0.0,9.3,22,73,6,40079
2020-07-25,33,33,22,27,31,4,31,29,4,134,1016,6,4.3,0.0,7.0,22,78,6,40079
2020-07-26,34,34,22,28,31,4,31,29,3,183,1017,6,3.0,0.0,9.3,22,75,6,40079
2020-07-27,34,34,21,27,30,5,30,29,3,221,1015,5,0.1,0.0,11.6,20,69,7,40079
2020-07-28,35,35,22,27,30,6,30,30,3,129,1013,4,0.9,0.0,9.3,21,69,6,40079
2020-07-29,25,25,19,22,25,4,25,23,4,187,1013,6,87.9,0.0,7.0,22,96,5,40079
2020-07-30,33,33,22,27,32,4,32,29,6,234,1011,10,24.5,0.0,8.1,23,82,6,40079
2020-07-31,25,25,14,21,23,4,23,23,7,291,1011,10,9.8,0.0,7.0,20,89,5,40079
2020-08-01,29,29,17,23,24,4,24,24,4,333,1014,6,0.0,0.0,11.6,18,74,6,40079
2020-08-02,28,28,19,23,24,5,24,25,3,287,1014,5,6.3,0.0,8.1,19,78,6,40079
2020-08-03,29,29,16,23,24,6,24,24,4,317,1016,6,0.0,0.0,11.6,17,75,6,40079
2020-08-04,28,28,15,22,23,4,23,23,3,352,1017,5,0.0,0.0,11.6,15,70,6,40079
2020-08-05,29,29,16,23,24,6,24,24,3,161,1017,5,0.0,0.0,11.6,17,72,6,40079
2020-08-06,33,33,18,25,26,5,26,27,5,152,1016,8,9.8,0.0,11.6,18,71,6,40079
2020-08-07,27,27,21,23,26,4,26,23,5,102,1017,9,36.9,0.0,8.1,21,90,5,40079
2020-08-08,35,35,21,27,30,6,30,29,5,197,1018,8,0.7,0.0,11.6,21,72,7,40079
2020-08-09,36,36,23,28,32,6,32,31,5,208,1017,9,0.0,0.0,11.6,21,69,8,40079
2020-08-10,34,34,24,29,32,6,32,31,5,213,1015,8,4.0,0.0,9.2,22,71,7,40079
2020-08-11,28,28,18,23,25,4,25,24,5,165,1014,10,67.6,0.0,6.9,22,94,5,40079
2020-08-12,32,32,21,25,28,3,28,27,3,70,1014,4,0.1,0.0,8.0,22,85,6,40079
2020-08-13,36,36,22,27,31,4,31,28,3,109,1013,5,1.9,0.0,9.2,22,80,6,40079
2020-08-14,37,37,23,29,33,6,33,31,2,188,1011,4,2.1,0.0,11.6,23,74,8,40079
2020-08-15,35,35,23,29,32,6,32,31,3,30,1014,4,0.0,0.0,11.6,21,68,8,40079
2020-08-16,33,33,23,27,29,6,29,29,3,39,1016,5,0.0,0.0,11.6,19,65,6,40079
2020-08-17,33,33,19,26,28,6,28,28,2,275,1018,3,0.0,0.0,11.6,16,55,7,40079
2020-08-18,29,29,18,23,24,6,24,25,5,354,1016,8,0.0,0.0,11.6,17,68,6,40079
2020-08-19,30,30,16,23,24,5,24,25,3,31,1014,5,0.0,0.0,11.6,16,68,6,40079
2020-08-20,30,30,17,24,24,5,24,26,3,41,1013,4,0.0,0.0,11.6,16,66,7,40079
2020-08-21,32,32,17,24,25,6,25,27,2,145,1012,3,0.0,0.0,11.6,15,62,7,40079
2020-08-22,34,34,18,26,26,6,26,28,2,29,1013,3,0.0,0.0,11.6,16,60,7,40079
2020-08-23,35,35,19,27,29,6,29,29,2,177,1015,3,0.0,0.0,11.6,17,60,7,40079
2020-08-24,35,35,20,28,30,6,30,30,3,48,1017,4,0.0,0.0,11.6,17,59,7,40079
2020-08-25,35,35,20,28,29,6,29,29,3,61,1015,5,0.0,0.0,11.6,17,56,7,40079
2020-08-26,31,31,21,26,30,4,30,28,5,132,1013,7,3.8,0.0,6.5,22,80,6,40079
2020-08-27,27,27,21,23,25,5,25,24,5,70,1009,9,19.2,0.0,6.5,21,92,5,40079
2020-08-28,35,35,21,27,29,5,29,28,4,276,1008,6,7.2,0.0,11.6,21,74,7,40079
2020-08-29,38,38,24,31,35,4,35,32,3,130,1010,4,51.3,0.0,11.6,23,78,8,40079
2020-08-30,30,30,20,24,26,5,26,26,2,245,1008,4,55.7,0.0,7.8,22,87,6,40079
2020-08-31,30,30,22,25,29,5,29,26,4,152,1008,7,22.5,0.0,7.8,23,88,6,40079
2020-09-01,25,25,22,23,26,3,26,24,4,159,1010,7,109.4,0.0,6.5,23,98,5,40079
2020-09-02,31,31,20,24,27,4,27,26,1,268,1011,3,16.3,0.0,6.5,23,92,6,40079
2020-09-03,30,30,20,24,26,4,26,26,2,251,1013,4,3.9,0.0,9.0,22,89,6,40079
2020-09-04,31,31,21,25,28,3,28,27,2,110,1019,4,9.1,0.0,6.4,22,85,6,40079
2020-09-05,31,31,21,25,27,4,27,27,2,44,1023,3,8.7,0.0,6.4,22,84,6,40079
2020-09-06,31,31,20,25,26,4,26,27,4,206,1019,6,0.0,0.0,11.6,20,77,7,40079
2020-09-07,32,32,20,25,27,6,27,27,5,199,1012,9,0.0,0.0,11.6,20,77,7,40079
