date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,19,19,7,12,12,6,13,14,11,175,1012,16,0.0,0.0,11.6,6,62,4,38047
2020-05-01,20,20,11,14,14,5,15,15,11,228,1004,17,3.1,0.0,10.5,8,66,3,38047
2020-05-02,19,19,9,13,13,6,15,15,14,308,1013,20,0.0,0.0,11.6,3,47,5,38047
2020-05-03,14,14,5,8,8,6,10,9,9,48,1019,12,0.0,0.0,11.6,1,59,3,38047
2020-05-04,5,5,-2,1,1,4,4,5,8,110,1018,12,30.7,0.0,7.2,2,82,1,38047
2020-05-05,7,7,0,3,3,4,5,6,8,120,1020,10,3.9,0.0,7.2,4,90,2,38047
2020-05-06,16,16,4,8,8,6,10,11,6,322,1023,11,0.6,0.0,10.5,4,69,3,38047
2020-05-07,10,10,3,4,4,6,7,7,11,38,1023,15,0.0,0.0,9.4,-2,53,2,38047
2020-05-08,11,11,0,3,3,6,6,6,6,335,1026,10,0.0,0.0,11.6,-5,48,3,38047
2020-05-09,7,7,-6,-1,-1,4,3,4,15,131,1020,21,22.2,0.0,7.2,1,83,1,38047
2020-05-10,6,6,-2,-3,-3,5,2,2,13,351,1030,18,0.4,0.2,11.4,-3,72,1,38047
2020-05-11,8,8,-2,0,0,6,4,4,8,350,1029,12,0.0,0.0,14.5,-7,49,2,38047
2020-05-12,11,11,-1,3,3,6,5,6,8,133,1023,11,0.0,0.0,12.4,-5,47,3,38047
2020-05-13,10,10,5,5,5,4,8,8,12,167,1010,17,6.4,0.0,9.4,5,85,2,38047
2020-05-14,17,17,7,10,10,4,11,14,11,281,1007,15,0.2,0.0,12.5,6,74,3,38047
2020-05-15,17,17,7,11,11,6,12,13,6,225,1015,9,0.0,0.0,14.5,4,62,4,38047
2020-05-16,18,18,9,14,14,6,14,15,3,108,1013,5,0.0,0.0,14.5,6,60,4,38047
2020-05-17,21,21,10,15,15,6,16,16,9,173,1014,14,0.0,0.0,13.5,9,68,4,38047
2020-05-18,20,20,8,13,13,6,14,15,13,134,1018,18,0.0,0.0,15.1,8,68,4,38047
2020-05-19,20,20,11,15,15,6,16,16,15,151,1015,21,0.0,0.0,15.5,12,77,4,38047
2020-05-20,22,22,12,16,16,6,18,18,17,156,1013,24,0.0,0.0,13.6,13,78,4,38047
2020-05-21,18,18,11,15,15,5,16,16,17,168,1009,23,1.0,0.0,11.7,13,83,4,38047
2020-05-22,24,24,16,19,19,6,20,20,11,158,1009,15,0.6,0.0,12.6,15,80,5,38047
2020-05-23,25,25,15,19,19,5,20,20,10,155,1008,14,1.2,0.0,14.6,15,80,5,38047
2020-05-24,21,21,14,16,16,5,16,17,7,169,1008,11,14.1,0.0,11.7,14,90,4,38047
2020-05-25,17,17,12,13,13,6,14,14,6,339,1014,8,0.3,0.0,11.7,11,82,3,38047
2020-05-26,23,23,13,18,18,6,19,18,6,248,1011,8,0.0,0.0,15.7,10,66,5,38047
2020-05-27,24,24,14,19,19,6,21,21,10,294,1012,16,0.0,0.0,15.7,10,59,6,38047
2020-05-28,16,16,11,13,13,6,14,15,14,316,1019,20,0.2,0.0,15.5,6,60,3,38047
2020-05-29,16,16,6,10,10,5,11,12,6,342,1024,9,0.1,0.0,15.5,6,72,3,38047
2020-05-30,18,18,7,12,12,5,13,13,7,112,1026,11,0.0,0.0,15.7,5,63,4,38047
2020-05-31,21,21,7,13,13,6,14,16,12,146,1018,18,0.0,0.0,13.7,8,66,4,38047
2020-06-01,28,28,17,23,23,6,23,24,9,314,1007,13,1.3,0.0,15.8,16,69,6,38047
2020-06-02,26,26,17,22,22,6,22,23,7,221,1011,11,0.0,0.0,15.8,12,57,6,38047
2020-06-03,26,26,13,20,20,6,20,21,7,176,1011,10,3.9,0.0,15.8,11,63,6,38047
2020-06-04,23,23,14,19,19,5,20,20,5,267,1008,9,13.8,0.0,14.6,10,66,5,38047
2020-06-05,23,23,12,18,18,6,19,19,6,340,1014,10,0.0,0.0,15.8,10,63,5,38047
2020-06-06,20,20,13,16,16,6,16,17,18,121,1013,26,3.0,0.0,15.6,11,72,4,38047
2020-06-07,30,30,19,25,27,5,27,27,18,182,1000,28,40.1,0.0,14.6,20,79,6,38047
2020-06-08,27,27,19,22,24,5,24,24,11,259,1000,16,34.7,0.0,15.8,18,79,5,38047
2020-06-09,15,15,5,12,12,5,13,13,11,322,1008,17,5.2,0.0,13.7,10,80,3,38047
2020-06-10,20,20,10,14,14,6,15,16,13,317,1010,19,1.0,0.0,15.9,10,74,5,38047
2020-06-11,24,24,11,16,16,6,18,19,11,280,1016,18,0.2,0.0,15.9,11,67,5,38047
2020-06-12,19,19,10,14,14,5,14,15,10,89,1025,15,0.0,0.0,15.9,11,82,5,38047
2020-06-13,21,21,11,16,16,6,16,17,15,127,1020,22,0.3,0.0,15.6,13,82,5,38047
2020-06-14,21,21,14,16,16,6,17,17,21,141,1011,30,0.7,0.0,12.8,16,85,4,38047
2020-06-15,25,25,19,23,25,6,25,22,11,199,1010,17,0.0,0.0,15.9,16,69,6,38047
2020-06-16,29,29,17,23,25,6,25,24,17,167,1008,26,2.9,0.0,15.9,18,75,6,38047
2020-06-17,28,28,21,24,26,5,26,25,16,174,1004,25,7.5,0.0,13.7,19,74,5,38047
2020-06-18,20,20,14,17,17,5,17,17,12,287,1011,17,7.5,0.0,13.7,13,78,4,38047
2020-06-19,21,21,12,15,15,6,16,17,7,251,1016,10,0.0,0.0,15.9,10,67,5,38047
2020-06-20,23,23,14,19,19,5,20,20,8,229,1010,14,6.3,0.0,12.8,13,71,4,38047
2020-06-21,19,19,10,14,14,6,15,16,4,121,1008,7,0.0,0.0,15.6,10,77,4,38047
2020-06-22,19,19,10,15,15,6,15,16,9,333,1014,13,1.0,0.0,15.9,11,75,4,38047
2020-06-23,21,21,11,15,15,4,17,18,6,332,1015,10,1.4,0.0,15.9,12,77,4,38047
2020-06-24,26,26,13,20,20,6,21,21,5,117,1011,9,0.1,0.0,15.9,13,68,6,38047
2020-06-25,27,27,15,20,21,5,21,22,8,187,1007,14,12.1,0.0,14.7,17,79,5,38047
2020-06-26,26,26,15,21,21,6,22,22,8,331,1011,13,0.3,0.0,15.9,15,71,6,38047
2020-06-27,29,29,16,22,23,6,23,24,11,187,1006,17,0.0,0.0,15.9,16,69,6,38047
2020-06-28,30,30,19,24,26,6,26,26,16,155,999,23,0.0,0.0,15.9,20,81,6,38047
2020-06-29,30,30,21,24,27,5,27,25,12,136,1000,17,2.2,0.0,14.6,22,88,6,38047
2020-06-30,28,28,22,25,28,4,28,25,12,125,1003,17,10.0,0.0,11.9,23,89,6,38047
2020-07-01,27,27,15,22,23,5,23,22,8,186,1010,13,10.8,0.0,15.8,16,75,6,38047
2020-07-02,31,31,18,24,26,6,26,26,13,170,1013,19,0.9,0.0,15.8,19,76,7,38047
2020-07-03,30,30,19,25,27,6,27,27,9,152,1016,14,1.5,0.0,15.8,21,78,7,38047
2020-07-04,32,32,21,26,28,6,28,27,11,174,1013,17,3.3,0.0,15.6,21,79,6,38047
2020-07-05,30,30,20,24,26,5,26,26,7,212,1010,13,22.1,0.0,13.7,20,80,6,38047
2020-07-06,28,28,18,22,23,5,23,23,6,136,1013,10,6.2,0.0,14.6,17,72,5,38047
2020-07-07,27,27,17,22,23,6,23,24,10,116,1012,14,2.0,0.0,15.8,17,75,6,38047
2020-07-08,28,28,21,24,25,6,25,25,9,322,1005,14,2.5,0.0,15.8,18,73,6,38047
2020-07-09,25,25,16,21,21,6,22,21,12,283,1010,18,0.0,0.0,15.8,12,61,6,38047
2020-07-10,27,27,15,21,22,6,22,22,5,228,1014,8,0.0,0.0,15.7,14,67,6,38047
2020-07-11,24,24,16,19,19,6,20,20,9,325,1014,12,1.4,0.0,14.6,15,76,5,38047
2020-07-12,27,27,16,22,23,6,23,23,8,194,1013,12,0.0,0.0,15.7,16,73,6,38047
2020-07-13,23,23,18,21,21,6,22,21,10,247,1006,16,0.6,0.0,13.6,16,73,5,38047
2020-07-14,24,24,14,19,19,6,19,20,8,271,1012,13,0.0,0.0,15.3,9,51,6,38047
2020-07-15,28,28,16,22,23,6,23,23,10,265,1012,16,0.0,0.0,14.5,9,46,6,38047
2020-07-16,27,27,15,22,23,6,23,23,9,311,1011,13,0.0,0.0,14.5,11,51,6,38047
2020-07-17,31,31,17,24,26,5,26,25,12,163,1009,17,24.5,0.0,13.5,16,66,7,38047
2020-07-18,25,25,17,20,20,6,21,22,10,335,1008,14,25.0,0.0,12.5,16,79,5,38047
2020-07-19,24,24,15,20,20,6,21,21,11,309,1012,17,0.0,0.0,14.5,12,63,6,38047
2020-07-20,25,25,14,20,20,5,21,21,5,126,1015,7,6.0,0.0,12.5,14,74,6,38047
2020-07-21,24,24,13,19,19,4,20,19,5,145,1014,8,7.2,0.0,9.5,14,80,4,38047
2020-07-22,23,23,12,18,18,5,19,19,10,133,1016,15,0.2,0.0,14.5,13,74,5,38047
2020-07-23,29,29,15,22,24,6,24,23,15,153,1013,21,0.1,0.0,13.5,18,81,5,38047
2020-07-24,35,35,23,29,31,5,31,30,13,204,1007,20,6.4,0.0,14.5,19,63,7,38047
2020-07-25,33,33,20,26,28,5,28,27,7,205,1008,10,10.0,0.0,14.5,19,72,7,38047
2020-07-26,26,26,16,22,23,6,23,22,8,322,1016,12,3.6,0.0,14.5,13,64,6,38047
2020-07-27,28,28,16,22,22,6,22,22,9,302,1015,15,0.0,0.0,14.5,11,55,6,38047
2020-07-28,27,27,15,21,22,6,22,22,6,123,1013,9,0.0,0.0,14.5,12,60,6,38047
2020-07-29,28,28,15,22,23,6,23,23,5,138,1014,8,0.0,0.0,14.5,13,61,6,38047
2020-07-30,29,29,15,23,23,6,23,24,4,120,1017,7,0.0,0.0,14.5,14,62,6,38047
2020-07-31,32,32,17,24,25,6,25,26,7,223,1014,12,0.2,0.0,14.5,15,60,7,38047
2020-08-01,24,24,14,19,19,6,20,20,12,124,1018,18,0.2,0.0,14.5,12,66,6,38047
2020-08-02,23,23,13,18,18,6,20,20,8,22,1021,13,0.0,0.0,14.5,11,65,5,38047
2020-08-03,25,25,12,18,18,6,19,20,5,127,1021,7,0.0,0.0,14.5,9,59,5,38047
2020-08-04,24,24,11,18,18,6,19,19,8,153,1018,13,0.0,0.0,14.5,10,62,4,38047
2020-08-05,26,26,16,20,20,5,21,20,6,163,1012,10,5.6,0.0,10.3,15,79,5,38047
2020-08-06,27,27,15,21,22,6,22,22,7,132,1012,11,0.0,0.0,14.5,15,74,6,38047
2020-08-07,33,33,16,24,25,5,25,24,9,167,1007,15,4.2,0.0,9.4,19,79,5,38047
2020-08-08,30,30,17,24,24,6,24,24,7,66,1011,12,1.8,0.0,11.6,12,55,6,38047
2020-08-09,28,28,17,22,23,5,23,24,10,258,1009,16,5.7,0.0,8.3,14,63,5,38047
2020-08-10,26,26,14,20,20,6,21,22,10,283,1013,15,0.0,0.0,11.6,4,36,6,38047
2020-08-11,30,30,16,23,24,6,24,24,7,157,1010,12,0.0,0.0,11.6,10,46,5,38047
2020-08-12,30,30,18,24,25,5,25,25,11,154,1009,16,0.0,0.0,11.6,19,74,6,38047
2020-08-13,34,34,20,26,27,6,27,27,11,228,1007,17,1.4,0.0,11.6,17,64,7,38047
2020-08-14,19,19,9,15,15,5,16,17,11,328,1010,18,21.2,0.0,7.1,12,71,4,38047
2020-08-15,28,28,14,21,21,6,21,22,9,279,1014,13,0.0,0.0,11.6,8,49,6,38047
2020-08-16,27,27,17,22,23,6,23,24,7,300,1017,10,0.0,0.0,11.6,10,49,6,38047
2020-08-17,30,30,14,23,23,6,23,23,5,344,1020,9,0.0,0.0,11.6,11,53,6,38047
2020-08-18,32,32,17,24,25,6,25,25,10,177,1015,16,0.6,0.0,10.5,12,49,6,38047
2020-08-19,36,36,20,28,28,6,28,29,8,285,1009,14,0.6,0.0,10.4,11,41,6,38047
2020-08-20,34,34,20,26,28,6,28,27,8,152,1005,13,4.6,0.0,10.4,14,52,6,38047
2020-08-21,35,35,21,27,28,6,28,29,9,154,1005,13,0.6,0.0,11.6,15,54,7,38047
2020-08-22,34,34,18,26,27,6,27,27,7,340,1008,11,0.0,0.0,11.6,12,46,7,38047
2020-08-23,33,33,19,26,26,5,26,28,7,310,1011,11,3.9,0.0,10.4,12,47,6,38047
2020-08-24,30,30,15,22,23,5,23,23,7,89,1013,11,4.5,0.0,11.6,14,63,6,38047
2020-08-25,32,32,16,24,25,6,25,25,8,137,1010,12,0.0,0.0,11.6,16,65,6,38047
2020-08-26,29,29,22,25,26,6,26,26,6,30,1007,9,0.2,0.0,11.6,14,54,7,38047
2020-08-27,27,27,17,21,21,6,21,22,8,150,1010,12,0.3,0.0,11.6,11,56,5,38047
2020-08-28,24,24,16,20,20,5,21,21,10,334,1010,14,14.1,0.0,11.6,13,67,6,38047
2020-08-29,26,26,12,19,19,6,19,20,6,251,1013,11,0.0,0.0,11.6,7,49,6,38047
2020-08-30,25,25,15,19,19,6,20,21,15,236,1003,23,1.8,0.0,9.2,9,53,5,38047
2020-08-31,23,23,10,17,17,6,18,18,12,293,1008,19,0.1,0.0,11.6,2,40,5,38047
2020-09-01,27,27,14,20,20,6,21,22,16,248,1005,24,0.0,0.0,11.6,2,31,6,38047
2020-09-02,31,31,13,21,22,6,22,22,14,246,1003,22,0.2,0.0,11.6,6,40,6,38047
2020-09-03,21,21,11,16,16,6,17,17,18,309,1011,25,0.0,0.0,11.6,3,45,5,38047
2020-09-04,24,24,12,17,17,6,19,19,6,316,1017,10,0.0,0.0,11.6,4,42,5,38047
2020-09-05,29,29,13,20,21,6,21,22,8,178,1017,14,0.0,0.0,11.6,5,38,6,38047
2020-09-06,23,23,15,19,19,6,20,21,17,323,1009,24,0.0,0.0,11.6,6,44,6,38047
2020-09-07,14,14,8,8,8,6,11,10,10,352,1021,13,0.0,0.0,9.0,-1,50,3,38047
